date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,7.19,7.23,7.09,7.11,16120697.0,117691058.0,2340452915.0,0.0068878535845272
2025-05-26,7.11,7.14,7.08,7.11,14030333.0,101774180.0,2340452915.0,0.0059947085070925
2025-05-27,7.11,7.18,7.08,7.17,12856892.0,93498650.0,2340452915.0,0.0054933350368212
2025-05-28,7.15,7.18,7.13,7.16,10046562.0,73239775.0,2340452915.0,0.0042925717221702
2025-05-29,7.15,7.24,7.14,7.22,16648160.0,122327607.0,2340452915.0,0.0071132215022578
2025-05-30,7.22,7.25,7.18,7.24,12963008.0,94432122.0,2340452915.0,0.0055386749790691
2025-06-03,7.24,7.42,7.21,7.36,40801686.0,302813122.0,2340452915.0,0.0174332436848019
2025-06-04,7.36,7.47,7.34,7.47,35122473.0,262926643.0,2340452915.0,0.0150066992482094
2025-06-05,7.46,7.51,7.44,7.49,27252679.0,205472360.0,2340452915.0,0.011644190244263
2025-06-06,7.49,7.51,7.4,7.42,17519712.0,131605027.0,2340452915.0,0.0074856075453241
2025-06-09,7.46,7.55,7.45,7.51,23828606.0,180822977.0,2340452915.0,0.0101811943522905
2025-06-10,7.51,7.51,7.38,7.44,20671333.0,155657490.0,2340452915.0,0.0088321934902074
2025-06-11,7.45,7.63,7.45,7.56,31560059.0,241147099.0,2340452915.0,0.0134845947114471
2025-06-12,7.56,7.6,7.53,7.54,27611478.0,210750087.0,2340452915.0,0.0117974934778809
2025-06-13,7.51,7.55,7.38,7.4,67733287.0,509391639.0,2340452915.0,0.0289402476614232
2025-06-16,7.39,7.46,7.36,7.43,27738100.0,207212614.0,2340452915.0,0.0118515949721637
2025-06-17,7.43,7.46,7.35,7.43,18526408.0,138431039.0,2340452915.0,0.0079157362582532
2025-06-18,7.38,7.42,7.28,7.31,22502695.0,166478373.0,2340452915.0,0.0096146753714974
2025-06-19,7.29,7.31,7.14,7.16,21949890.0,159442306.0,2340452915.0,0.0093784796349983
2025-06-20,7.14,7.18,7.12,7.13,13545738.0,97802480.0,2340452915.0,0.0057876567023353
2025-06-23,7.1,7.22,7.09,7.19,16842204.0,121709127.0,2340452915.0,0.0071961302413127
2025-06-24,7.2,7.46,7.2,7.43,36867776.0,274477232.0,2340452915.0,0.0157524108960764
2025-06-25,7.47,7.79,7.43,7.76,64600993.0,497776215.0,2340452915.0,0.0276019195199233
2025-06-26,7.79,7.81,7.64,7.66,34058789.0,264670853.0,2340452915.0,0.0145522214019844
2025-06-27,7.67,7.86,7.62,7.63,39933950.0,311543607.0,2340452915.0,0.0170624880953864
2025-06-30,7.65,7.66,7.52,7.56,27853720.0,212806882.0,2340452915.0,0.0119009956669006
2025-07-01,7.56,7.59,7.51,7.56,19584762.0,149199070.0,2340452915.0,0.0083679367674867
2025-07-02,7.56,7.58,7.51,7.54,19715244.0,149977147.0,2340452915.0,0.0084236875152004
2025-07-03,7.54,7.59,7.53,7.57,17289987.0,132034492.0,2340452915.0,0.0073874534664586
2025-07-04,7.56,7.67,7.51,7.57,24941370.0,190976944.0,2340452915.0,0.0106566424986165
2025-07-07,7.56,7.62,7.54,7.59,13880217.0,106169144.0,2340452915.0,0.0059305687848029
2025-07-08,7.59,7.71,7.58,7.68,21474034.0,165970104.0,2340452915.0,0.009175161722918
2025-07-09,7.7,7.75,7.67,7.68,23527594.0,183205662.0,2340452915.0,0.0100525816388833
2025-07-10,7.67,7.95,7.67,7.9,46035801.0,364350659.0,2340452915.0,0.0196696121100987
2025-07-11,7.95,8.3,7.92,8.15,84757988.0,698007133.0,2340452915.0,0.0362143529813331
2025-07-14,8.18,8.19,8.02,8.05,44271380.0,361590043.0,2340452915.0,0.0189157319578035
2025-07-15,8.05,8.12,7.92,7.98,43192798.0,349328201.0,2340452915.0,0.0184548886769636
2025-07-16,7.98,8.08,7.91,8.0,25624314.0,206978705.0,2340452915.0,0.0109484424299986
2025-07-17,7.98,8.04,7.95,8.02,20273388.0,163722314.0,2340452915.0,0.0086621644341005
2025-07-18,8.0,8.17,8.0,8.06,31873668.0,260162775.0,2340452915.0,0.0136185897164267
2025-07-21,8.05,8.16,7.91,8.13,31427540.0,256886797.0,2340452915.0,0.013427973619371
2025-07-22,8.11,8.14,8.0,8.13,26987808.0,220051248.0,2340452915.0,0.0115310194138214
2025-07-23,8.13,8.38,8.13,8.17,57613536.0,478818085.0,2340452915.0,0.0246164046414922
2025-07-24,8.13,8.36,8.12,8.34,52500138.0,438804239.0,2340452915.0,0.022431614694543
2025-07-25,8.37,8.44,8.3,8.33,35597037.0,300380422.0,2340452915.0,0.0152094651303848
2025-07-28,8.31,8.46,8.24,8.32,34788976.0,293356707.0,2340452915.0,0.0148642067426509
2025-07-29,8.31,8.36,8.17,8.35,33515060.0,279815617.0,2340452915.0,0.0143199035473866
2025-07-30,8.33,8.36,8.2,8.31,29066496.0,243847233.0,2340452915.0,0.0124191757132614
2025-07-31,8.25,8.32,8.09,8.15,32485260.0,268539966.0,2340452915.0,0.0138799032408648
2025-08-01,8.15,8.2,8.09,8.11,23354098.0,191777202.0,2340452915.0,0.0099784523971079
2025-08-04,8.09,8.12,8.06,8.11,18637865.0,152252101.0,2340452915.0,0.0079633582374375
2025-08-05,8.12,8.22,8.12,8.19,19356577.0,159564530.0,2340452915.0,0.0082704406809226
2025-08-06,8.18,8.25,8.17,8.24,18422287.0,152741138.0,2340452915.0,0.0078712487151231
2025-08-07,8.26,8.29,8.17,8.23,16637707.0,138314739.0,2340452915.0,0.0071087552726947
2025-08-08,8.21,8.22,8.14,8.15,15305224.0,126354219.0,2340452915.0,0.0065394282883917
2025-08-11,8.15,8.27,8.14,8.23,25241542.0,209541143.0,2340452915.0,0.010784896307132
2025-08-12,8.23,8.29,8.21,8.27,20942574.0,174505931.0,2340452915.0,0.0089480860160777
2025-08-13,8.28,8.53,8.24,8.45,48847811.0,413947045.0,2340452915.0,0.0208710932345332
2025-08-14,8.45,8.56,8.33,8.38,41272805.0,352205760.0,2340452915.0,0.0176345376296536
2025-08-15,8.38,8.69,8.36,8.65,67918226.0,589374209.0,2340452915.0,0.0290192661278127
2025-08-18,8.74,8.84,8.62,8.69,66787993.0,589301582.0,2340452915.0,0.0285363540415424
2025-08-19,8.68,8.7,8.57,8.6,36742491.0,320082006.0,2340452915.0,0.0156988806587463
2025-08-20,8.57,8.79,8.51,8.78,49640807.0,433460399.0,2340452915.0,0.0212099148339414
2025-08-21,8.91,8.92,8.64,8.69,43403338.0,384361265.0,2340452915.0,0.0185448456244632
2025-08-22,8.64,8.9,8.64,8.9,54272454.0,482099932.0,2340452915.0,0.0231888681255525
2025-08-25,8.98,9.09,8.83,8.95,69535800.0,627693209.0,2340452915.0,0.0297104032960218
2025-08-26,8.89,8.96,8.85,8.87,32224197.0,289548493.0,2340452915.0,0.0137683594459322
2025-08-27,8.86,8.94,8.65,8.66,45642750.0,406701655.0,2340452915.0,0.0195016741022538
2025-08-28,8.65,8.76,8.5,8.75,44471238.0,387676095.0,2340452915.0,0.0190011248314303
2025-08-29,8.78,8.8,8.63,8.67,36847918.0,324612844.0,2340452915.0,0.0157439262135294
2025-09-01,8.68,8.7,8.54,8.58,30281680.0,262686235.0,2340452915.0,0.0129383846203118
2025-09-02,8.59,8.61,8.4,8.51,39478494.0,337914047.0,2340452915.0,0.0168678864449618
2025-09-03,8.52,8.57,8.27,8.29,32465671.0,274264949.0,2340452915.0,0.0138715334933366
2025-09-04,8.29,8.4,8.22,8.33,28210760.0,236831921.0,2340452915.0,0.0120535473365846
2025-09-05,8.32,8.4,8.26,8.39,23288080.0,195912685.0,2340452915.0,0.0099502450362262
2025-09-08,8.37,8.39,8.29,8.34,28016803.0,235718237.0,2340452915.0,0.011970675769822
2025-09-09,8.33,8.42,8.31,8.36,21851882.0,184490928.0,2340452915.0,0.0093366039794908
2025-09-10,8.33,8.4,8.31,8.34,13759144.0,115951460.0,2340452915.0,0.005878838199144
2025-09-11,8.33,8.6,8.28,8.59,31811597.0,272173214.0,2340452915.0,0.0135920687812683
2025-09-12,8.59,8.61,8.5,8.51,19343908.0,167078206.0,2340452915.0,0.0082650276260738
2025-09-15,8.5,8.53,8.43,8.44,17660760.0,151180229.0,2340452915.0,0.0075458728038542
2025-09-16,8.44,8.52,8.39,8.48,17828442.0,152172135.0,2340452915.0,0.0076175179110578
2025-09-17,8.48,8.61,8.44,8.53,22711905.0,195605969.0,2340452915.0,0.0097040640529185
2025-09-18,8.51,8.53,8.22,8.28,34205119.0,289104855.0,2340452915.0,0.014614743488655
2025-09-19,8.29,8.31,8.21,8.25,19968969.0,166503620.0,2340452915.0,0.0085320960195432
2025-09-22,8.27,8.28,8.19,8.28,14872560.0,123682405.0,2340452915.0,0.0063545649240288
2025-09-23,8.24,8.25,8.04,8.13,21369464.0,175129225.0,2340452915.0,0.009130482336578
2025-09-24,8.1,8.28,8.09,8.26,15273869.0,126369054.0,2340452915.0,0.0065260313087734
2025-09-25,8.22,8.29,8.19,8.21,11012917.0,91538951.0,2340452915.0,0.0047054640276751
2025-09-26,8.18,8.33,8.18,8.25,13214202.0,110319027.0,2340452915.0,0.0056460020687918
2025-09-29,8.23,8.68,8.21,8.56,42734336.0,366210890.0,2340452915.0,0.018259002659748
2025-09-30,8.58,8.67,8.51,8.59,32090201.0,277975090.0,2340452915.0,0.0137111072794215
2025-10-09,8.55,8.7,8.46,8.7,33866842.0,294275454.0,2340452915.0,0.0144702086433556
2025-10-10,8.67,8.81,8.65,8.74,31321204.0,276539679.0,2340452915.0,0.0133825396782229
2025-10-13,8.53,8.68,8.48,8.64,27116561.0,235080499.0,2340452915.0,0.011586031415633
2025-10-14,8.64,8.74,8.56,8.58,25741809.0,224457343.0,2340452915.0,0.0109986442517259
2025-10-15,8.6,8.66,8.5,8.62,20808882.0,180136668.0,2340452915.0,0.0088909637389564
2025-10-16,8.58,8.62,8.5,8.53,14983270.0,129362049.0,2340452915.0,0.0064018677342201
2025-10-17,8.54,8.61,8.37,8.4,27125862.0,232430956.0,2340452915.0,0.0115900054327732
2025-10-20,8.45,8.5,8.4,8.43,12629100.0,107622291.0,2340452915.0,0.0053960068664743
2025-10-21,8.43,8.65,8.43,8.53,21510820.0,185728507.0,2340452915.0,0.0091908791935683
2025-10-22,8.52,8.52,8.44,8.44,11658915.0,99726429.0,2340452915.0,0.0049814781255704
2025-10-23,8.44,8.64,8.41,8.64,23180058.0,199745809.0,2340452915.0,0.0099040907216883
2025-10-24,8.64,8.69,8.55,8.67,20851410.0,181415939.0,2340452915.0,0.0089091345809022
2025-10-27,8.72,8.78,8.67,8.73,30388334.0,267695271.0,2340452915.0,0.0129839544325975
2025-10-28,8.71,8.73,8.63,8.66,20623109.0,180624344.0,2340452915.0,0.0088115889312817
2025-10-29,8.92,9.52,8.84,9.25,196547171.0,1836652429.0,2340452915.0,0.0839782632414119
2025-10-30,9.2,9.35,9.14,9.16,111112137.0,1037560338.0,2340452915.0,0.0474746303537578
2025-10-31,9.26,9.33,8.97,8.99,59078538.0,541851417.0,2340452915.0,0.0252423527178712
2025-11-03,8.96,8.98,8.77,8.89,41394180.0,370213745.0,2340452915.0,0.0176863972501664
2025-11-04,8.86,8.97,8.77,8.94,37997120.0,340534858.0,2340452915.0,0.0162349431413363
2025-11-05,8.85,9.09,8.83,8.9,34616980.0,313039384.0,2340452915.0,0.0147907184024678
2025-11-06,8.94,9.79,8.94,9.51,151231438.0,1451540575.0,2340452915.0,0.0646163129498377
2025-11-07,9.32,9.4,9.17,9.18,82102502.0,768219509.0,2340452915.0,0.0350797495107907
2025-11-10,9.19,10.1,9.19,10.1,201436804.0,2000718096.0,2340452915.0,0.0860674456251558
2025-11-11,10.62,10.98,10.05,10.22,259450607.0,2749266724.0,2340452915.0,0.1108548714384198
2025-11-12,10.08,10.13,9.66,9.98,171197298.0,1685105013.0,2340452915.0,0.073147080594014
2025-11-13,9.78,10.05,9.72,10.03,128889361.0,1269578081.0,2340452915.0,0.0550702644663116
2025-11-14,10.0,10.49,9.93,10.1,165478693.0,1690306849.0,2340452915.0,0.0707037052270714
2025-11-17,10.0,10.06,9.73,9.79,94715113.0,931621388.0,2340452915.0,0.0404687111596944
2025-11-18,9.8,10.55,9.68,10.26,179641545.0,1833007731.0,2340452915.0,0.07675503482624
2025-11-19,10.26,10.6,10.16,10.43,146444978.0,1517454925.0,2340452915.0,0.0625712130594176
2025-11-20,10.9,11.03,9.58,9.59,213890369.0,2165309866.0,2340452915.0,0.0913884520509569
2025-11-21,9.55,9.6,8.98,8.98,154766309.0,1421018211.0,2340452915.0,0.0661266492515616
2025-11-24,9.08,9.11,8.88,8.9,76698354.0,688017886.0,2340452915.0,0.0327707314718612
2025-11-25,8.98,9.32,8.92,9.09,86206283.0,789644169.0,2340452915.0,0.0368331626957767
2025-11-26,9.09,9.13,9.0,9.03,47177230.0,427101329.0,2340452915.0,0.0201573078858542
2025-11-27,9.0,9.25,8.99,9.04,53435006.0,487183232.0,2340452915.0,0.0228310536210894
2025-11-28,9.04,9.23,8.97,9.2,55477142.0,506528615.0,2340452915.0,0.0237035924305274
2025-12-01,9.13,9.25,9.1,9.21,42974295.0,393989899.0,2340452915.0,0.0183615293965441
2025-12-02,9.16,9.18,9.06,9.13,34825420.0,317242698.0,2340452915.0,0.0148797780877382
2025-12-03,9.14,9.18,8.96,9.0,37078027.0,335069728.0,2340452915.0,0.0158422443632026
2025-12-04,8.95,9.03,8.91,8.95,30852349.0,276601133.0,2340452915.0,0.0131822130675079
2025-12-05,8.95,9.36,8.93,9.23,87351216.0,801448861.0,2340452915.0,0.0373223556176518
2025-12-08,9.36,10.09,9.32,9.61,154397303.0,1503364595.0,2340452915.0,0.0659689848962417
2025-12-09,9.5,9.6,9.36,9.38,64115229.0,604679196.0,2340452915.0,0.0273943682391918
2025-12-10,9.33,9.38,9.22,9.34,50359408.0,468344306.0,2340452915.0,0.0215169498507087
2025-12-11,9.29,9.33,9.11,9.13,41087065.0,378374138.0,2340452915.0,0.0175551769218138
2025-12-12,9.14,9.43,9.1,9.3,62513488.0,579001651.0,2340452915.0,0.0267099960009236
2025-12-15,9.21,9.55,9.17,9.37,59536376.0,559438593.0,2340452915.0,0.0254379721200244
2025-12-16,9.32,9.44,9.29,9.32,51704521.0,483809878.0,2340452915.0,0.022091673226419
2025-12-17,9.32,9.58,9.22,9.44,68457921.0,642417643.0,2340452915.0,0.0292498603843948
2025-12-18,9.4,9.44,9.17,9.18,67026269.0,620208331.0,2340452915.0,0.0286381616867519
2025-12-19,9.15,9.27,9.1,9.2,42935662.0,395352405.0,2340452915.0,0.0183450227623998
2025-12-22,9.16,9.26,9.16,9.21,30356724.0,279873577.0,2340452915.0,0.0129704484997084
2025-12-23,9.16,9.27,9.12,9.15,40413200.0,371583248.0,2340452915.0,0.0172672561541363
2025-12-24,9.13,9.24,9.11,9.24,34281619.0,314968453.0,2340452915.0,0.0146474294698639
2025-12-25,9.23,9.78,9.22,9.51,96034543.0,916720237.0,2340452915.0,0.0410324610183409
2025-12-26,9.46,9.68,9.42,9.55,71877441.0,685776341.0,2340452915.0,0.0307109109264007
2025-12-29,9.53,9.55,9.4,9.44,37200680.0,352213066.0,2340452915.0,0.0158946500318721
2025-12-30,9.39,9.54,9.33,9.46,40568136.0,382470586.0,2340452915.0,0.0173334553068759
2025-12-31,9.45,9.54,9.32,9.32,40199702.0,377853794.0,2340452915.0,0.0171760353486966
2026-01-05,9.34,9.44,9.32,9.41,46867432.0,439532384.0,2340452915.0,0.0200249411981868
2026-01-06,9.42,10.07,9.41,9.98,146232333.0,1442809018.0,2340452915.0,0.06248035671335
2026-01-07,9.92,9.95,9.7,9.73,75989088.0,745319870.0,2340452915.0,0.0324676849993369
2026-01-08,9.65,9.67,9.48,9.53,68898338.0,657863685.0,2340452915.0,0.0294380363554547
2026-01-09,9.55,9.83,9.45,9.68,69911008.0,674158514.0,2340452915.0,0.0298707175657921
2026-01-12,9.65,9.8,9.58,9.8,75848824.0,736134498.0,2340452915.0,0.0324077547187058
2026-01-13,9.85,9.88,9.61,9.64,65848788.0,640979475.0,2340452915.0,0.0281350620548587
2026-01-14,9.6,9.9,9.48,9.58,99601277.0,967179286.0,2340452915.0,0.0425564113516891
2026-01-15,9.52,9.57,9.31,9.37,74512791.0,702394377.0,2340452915.0,0.0318369109339676
2026-01-16,9.43,9.51,9.3,9.31,46923746.0,439865710.0,2340452915.0,0.0200490023530338
2026-01-19,9.27,9.33,9.19,9.27,44716787.0,413429741.0,2340452915.0,0.0191060399948272
2026-01-20,9.26,9.31,9.21,9.3,41834848.0,387571869.0,2340452915.0,0.017874680465426
2026-01-21,9.32,9.34,9.15,9.21,65203114.0,600904028.0,2340452915.0,0.0278591863917074
2026-01-22,9.21,9.27,9.19,9.21,36130957.0,332902871.0,2340452915.0,0.0154375919158365
2026-01-23,9.22,9.26,9.2,9.23,38965025.0,359493600.0,2340452915.0,0.01664849771182
2026-01-26,9.23,9.34,9.19,9.24,61589908.0,569832035.0,2340452915.0,0.0263153800724933
2026-01-27,9.22,9.22,8.99,9.09,50098358.0,454909946.0,2340452915.0,0.0214054116102566
2026-01-28,9.08,9.19,9.06,9.1,36081933.0,329204241.0,2340452915.0,0.0154166455427282
2026-01-29,9.09,9.21,8.98,9.18,45679279.0,415933144.0,2340452915.0,0.019517281765098
2026-01-30,9.18,9.24,9.06,9.08,35531857.0,323960288.0,2340452915.0,0.0151816158198593
2026-02-02,9.08,9.16,8.96,8.97,37581203.0,340542186.0,2340452915.0,0.0160572352296179
2026-02-03,9.01,9.03,8.9,9.03,31676402.0,284085921.0,2340452915.0,0.0135343043207515
2026-02-04,8.99,9.13,8.96,9.11,33689220.0,305067157.0,2340452915.0,0.0143943164949336
2026-02-05,9.08,9.15,9.0,9.1,34975241.0,317272779.0,2340452915.0,0.0149437917660479
2026-02-06,9.04,9.12,9.01,9.03,20469929.0,185590436.0,2340452915.0,0.0087461400606728
2026-02-09,9.1,9.15,9.07,9.1,19535511.0,177583432.0,2340452915.0,0.0083468934046041
2026-02-10,9.09,9.1,9.05,9.07,15020604.0,136298793.0,2340452915.0,0.0064178193475855
2026-02-11,9.09,9.11,9.06,9.08,13550911.0,123113104.0,2340452915.0,0.0057898669582934
2026-02-12,9.07,9.09,9.02,9.03,18789806.0,169965244.0,2340452915.0,0.0080282777233311
2026-02-13,9.04,9.06,8.91,8.91,22655457.0,203797040.0,2340452915.0,0.0096799456441959
2026-02-24,9.0,9.0,8.92,8.94,13781498.0,123297974.0,2340452915.0,0.0058883893419406
2026-02-25,8.94,9.08,8.94,9.03,23752824.0,214684030.0,2340452915.0,0.0101488151493105
2026-02-26,9.03,9.04,8.95,8.97,20041199.0,179763080.0,2340452915.0,0.0085629575675526
2026-02-27,8.96,9.03,8.95,9.0,18200750.0,163551118.0,2340452915.0,0.0077765931044162
2026-03-02,8.93,8.96,8.82,8.87,25957681.0,230783510.0,2340452915.0,0.0110908793907524
2026-03-03,8.88,8.95,8.73,8.78,27189212.0,240478831.0,2340452915.0,0.011617072843356
2026-03-04,8.72,8.76,8.51,8.51,27252925.0,234865974.0,2340452915.0,0.0116442953521241
2026-03-05,8.58,8.61,8.49,8.53,19079171.0,162829917.0,2340452915.0,0.0081519140495078
2026-03-06,8.49,8.71,8.48,8.7,22377499.0,192977449.0,2340452915.0,0.0095611831609951
2026-03-09,8.6,8.61,8.51,8.58,16778145.0,143609135.0,2340452915.0,0.0071687598979106
2026-03-10,8.63,8.68,8.61,8.65,12405528.0,107247106.0,2340452915.0,0.0053004817659405
2026-03-11,8.66,8.69,8.62,8.65,16212493.0,140193346.0,2340452915.0,0.006927075052907
2026-03-12,8.63,8.69,8.59,8.65,15004253.0,129689267.0,2340452915.0,0.0064108330929614
2026-03-13,8.62,8.72,8.58,8.61,15619077.0,134915902.0,2340452915.0,0.006673527546697
2026-03-16,8.6,8.61,8.52,8.57,13644045.0,116837932.0,2340452915.0,0.0058296601108935
2026-03-17,8.6,8.75,8.58,8.58,27111705.0,235090701.0,2340452915.0,0.0115839566035448
2026-03-18,8.59,8.61,8.52,8.56,14607211.0,124983054.0,2340452915.0,0.0062411898596131
2026-03-19,8.52,8.55,8.4,8.42,18969611.0,160665735.0,2340452915.0,0.0081051025972039
2026-03-20,8.43,8.47,8.25,8.25,18986656.0,158841181.0,2340452915.0,0.0081123853756314
2026-03-23,8.16,8.16,7.79,7.85,32836335.0,261814874.0,2340452915.0,0.0140299062585499
2026-03-24,7.95,8.01,7.83,7.99,20295870.0,161052262.0,2340452915.0,0.0086717702671664
2026-03-25,8.0,8.15,7.99,8.11,19883467.0,160537913.0,2340452915.0,0.0084955637742449
2026-03-26,8.09,8.12,7.97,8.0,13930384.0,111908712.0,2340452915.0,0.0059520035249245
2026-03-27,7.94,8.09,7.93,8.05,11665060.0,93733716.0,2340452915.0,0.0049841036857603
2026-03-30,8.0,8.13,7.97,8.11,14089036.0,113654713.0,2340452915.0,0.0060197904045422
2026-03-31,8.11,8.2,8.05,8.06,12759916.0,103694101.0,2340452915.0,0.0054519003216093
2026-04-01,8.15,8.17,8.1,8.14,11007053.0,89561711.0,2340452915.0,0.0047029585297168
2026-04-02,8.13,8.13,8.01,8.05,10488256.0,84652052.0,2340452915.0,0.004481293314119
2026-04-03,8.07,8.09,7.94,7.95,10725705.0,85851893.0,2340452915.0,0.0045827476089173
2026-04-07,7.95,8.01,7.91,7.96,7620141.0,60632880.0,2340452915.0,0.0032558403337928
2026-04-08,8.1,8.24,8.1,8.24,21271625.0,173899395.0,2340452915.0,0.0090886788893166
2026-04-09,8.15,8.18,8.07,8.07,14374085.0,116611345.0,2340452915.0,0.0061415826432039
2026-04-10,8.17,8.44,8.15,8.27,34817971.0,289714505.0,2340452915.0,0.0148765953704306
2026-04-13,8.2,8.4,8.17,8.33,20970678.0,174525234.0,2340452915.0,0.0089600939483117
2026-04-14,8.38,8.41,8.29,8.37,17193042.0,143482521.0,2340452915.0,0.0073460319965462
2026-04-15,8.39,8.4,8.31,8.33,11675144.0,97477573.0,2340452915.0,0.0049884122535317
2026-04-16,8.35,8.38,8.3,8.35,15894176.0,132587064.0,2340452915.0,0.0067910684714629
2026-04-17,8.33,8.35,8.27,8.3,10900215.0,90535934.0,2340452915.0,0.0046573101001692
2026-04-20,8.3,8.35,8.28,8.31,11143155.0,92700344.0,2340452915.0,0.0047611105220632
2026-04-21,8.3,8.32,8.23,8.25,13226020.0,109165208.0,2340452915.0,0.005651051518804
2026-04-22,8.22,8.46,8.2,8.39,23078977.0,192871905.0,2340452915.0,0.009860902072452
2026-04-23,8.38,8.41,8.27,8.3,14670210.0,122061009.0,2340452915.0,0.0062681072992233
2026-04-24,8.27,8.33,8.17,8.31,17888915.0,147796028.0,2340452915.0,0.0076433560723865
2026-04-27,8.61,8.77,8.54,8.54,60924053.0,527254738.0,2340452915.0,0.0260308817193188
2026-04-28,8.55,8.68,8.53,8.58,34911629.0,300180118.0,2340452915.0,0.0149166124113203
2026-04-29,8.54,8.64,8.51,8.62,26851846.0,230292255.0,2340452915.0,0.011472927238957
2026-04-30,8.59,8.8,8.58,8.67,31489004.0,273692547.0,2340452915.0,0.0134542352030183
2026-05-06,8.69,8.81,8.64,8.79,36513004.0,319239456.0,2340452915.0,0.0156008282696001
2026-05-07,8.8,8.81,8.61,8.67,28282644.0,245412016.0,2340452915.0,0.01208426104996
2026-05-08,8.62,8.68,8.6,8.62,17263586.0,149075288.0,2340452915.0,0.0073761731711658
2026-05-11,8.6,8.78,8.56,8.75,33629154.0,291922920.0,2340452915.0,0.0143686522315703
2026-05-12,8.73,8.84,8.67,8.73,35844844.0,313790332.0,2340452915.0,0.015315345064312
2026-05-13,8.72,8.75,8.57,8.71,32620740.0,282189775.0,2340452915.0,0.0139377894726841
2026-05-14,8.71,8.72,8.44,8.45,31507420.0,269966813.0,2340452915.0,0.0134621037655013
2026-05-15,8.44,8.46,8.14,8.22,38513141.0,319100644.0,2340452915.0,0.0164554222617206
