date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-18,4.11,4.12,4.06,4.08,27524503.0,113441269.0,2418791675.0,0.0113794434156881
2025-07-21,4.16,4.39,4.16,4.25,116405333.0,502385178.0,2418791675.0,0.0481254066661197
2025-07-22,4.23,4.25,4.18,4.24,61176579.0,260066271.0,2418791675.0,0.0252922066965523
2025-07-23,4.26,4.28,4.19,4.21,45052329.0,192712468.0,2418791675.0,0.0186259649665777
2025-07-24,4.2,4.31,4.19,4.3,46307484.0,199473327.0,2418791675.0,0.0191448831574137
2025-07-25,4.31,4.36,4.25,4.3,46084660.0,200251679.0,2418791675.0,0.0190527611271028
2025-07-28,4.32,4.32,4.19,4.22,43700576.0,186431691.0,2418791675.0,0.0180671103062234
2025-07-29,4.21,4.23,4.17,4.2,32134270.0,135860980.0,2418791675.0,0.0132852574002678
2025-07-30,4.2,4.23,4.16,4.2,35741920.0,151225199.0,2418791675.0,0.014776766585324
2025-07-31,4.19,4.19,4.07,4.08,42554080.0,176679950.0,2418791675.0,0.0175931149589391
2025-08-01,4.1,4.13,4.07,4.09,24964099.0,102358956.0,2418791675.0,0.0103208966931804
2025-08-04,4.08,4.08,4.04,4.08,28412113.0,115260214.0,2418791675.0,0.0117464076355397
2025-08-05,4.08,4.11,4.07,4.1,20049100.0,82041779.0,2418791675.0,0.0082888907743574
2025-08-06,4.09,4.12,4.07,4.11,28792149.0,117709254.0,2418791675.0,0.011903525755272
2025-08-07,4.12,4.15,4.07,4.12,35754781.0,146745089.0,2418791675.0,0.0147820837030125
2025-08-08,4.12,4.12,4.07,4.08,25363805.0,103796023.0,2418791675.0,0.0104861469725374
2025-08-11,4.07,4.09,4.05,4.07,37832775.0,153791062.0,2418791675.0,0.0156411878670783
2025-08-12,4.08,4.12,4.06,4.1,35449184.0,145426195.0,2418791675.0,0.0146557408669764
2025-08-13,4.1,4.12,4.08,4.12,31059642.0,127455340.0,2418791675.0,0.0128409744092574
2025-08-14,4.12,4.17,4.05,4.06,40133896.0,164662366.0,2418791675.0,0.0165925393306143
2025-08-15,4.05,4.12,4.05,4.11,38945208.0,159655167.0,2418791675.0,0.0161011005629494
2025-08-18,4.11,4.17,4.1,4.13,42872980.0,177406583.0,2418791675.0,0.0177249576485333
2025-08-19,4.13,4.15,4.1,4.15,38822824.0,160513303.0,2418791675.0,0.0160505033985615
2025-08-20,4.13,4.19,4.1,4.19,44408163.0,184163024.0,2418791675.0,0.0183596476947523
2025-08-21,4.19,4.22,4.16,4.19,40250660.0,168617206.0,2418791675.0,0.0166408130208237
2025-08-22,4.18,4.21,4.15,4.21,39331207.0,164572440.0,2418791675.0,0.0162606839632024
2025-08-25,4.23,4.28,4.21,4.26,51923464.0,220409917.0,2418791675.0,0.021466695349032
2025-08-26,4.25,4.27,4.23,4.25,38744227.0,164827691.0,2418791675.0,0.016018009074717
2025-08-27,4.25,4.26,4.12,4.13,58822303.0,247558141.0,2418791675.0,0.0243188793842694
2025-08-28,4.15,4.22,4.06,4.16,51235248.0,212060823.0,2418791675.0,0.0211821665046866
2025-08-29,4.15,4.19,4.13,4.16,43762352.0,181899382.0,2418791675.0,0.0180926503312857
2025-09-01,4.17,4.18,4.1,4.12,43605347.0,180347334.0,2418791675.0,0.0180277398217851
2025-09-02,4.11,4.12,4.03,4.08,44968668.0,183031322.0,2418791675.0,0.0185913770353951
2025-09-03,4.1,4.15,4.03,4.04,48512973.0,198548218.0,2418791675.0,0.0200566975243951
2025-09-04,4.05,4.12,4.03,4.08,48174315.0,196489892.0,2418791675.0,0.0199166862933741
2025-09-05,4.08,4.1,4.03,4.1,37435999.0,152082259.0,2418791675.0,0.0154771489363588
2025-09-08,4.1,4.16,4.09,4.14,42527806.0,175867535.0,2418791675.0,0.0175822525104399
2025-09-09,4.14,4.17,4.11,4.16,34717631.0,143790609.0,2418791675.0,0.0143532952253938
2025-09-10,4.17,4.28,4.14,4.23,71045581.0,299586317.0,2418791675.0,0.0293723439411126
2025-09-11,4.26,4.27,4.17,4.26,55070502.0,232531984.0,2418791675.0,0.0227677739133941
2025-09-12,4.27,4.39,4.27,4.33,82048876.0,356437401.0,2418791675.0,0.0339214314519252
2025-09-15,4.37,4.39,4.25,4.28,58774210.0,253119526.0,2418791675.0,0.0242989963160014
2025-09-16,4.26,4.71,4.25,4.55,206047043.0,942310737.0,2418791675.0,0.0851859402071077
2025-09-17,4.47,4.97,4.47,4.85,228747584.0,1072969265.0,2418791675.0,0.0945710150916572
2025-09-18,4.79,4.97,4.68,4.73,197486513.0,951652630.0,2418791675.0,0.0816467639777204
2025-09-19,4.78,5.2,4.78,5.01,287056591.0,1464429587.0,2418791675.0,0.1186776827318127
2025-09-22,5.2,5.51,5.09,5.51,237593568.0,1294868430.0,2418791675.0,0.0982282064452698
2025-09-23,6.06,6.06,6.06,6.06,37860447.0,229434309.0,2418791675.0,0.0156526282901151
2025-09-24,6.67,6.67,6.12,6.35,714478997.0,4681864313.0,2418791675.0,0.2953867438790486
2025-09-25,5.97,6.24,5.72,5.72,294957983.0,1732338388.0,2418791675.0,0.1219443518218657
2025-09-26,5.31,5.43,5.15,5.15,364041027.0,1903308311.0,2418791675.0,0.1505053249366752
2025-09-29,5.3,5.67,5.21,5.67,278535438.0,1552405240.0,2418791675.0,0.1151547861185688
2025-09-30,5.69,6.1,5.67,5.87,438678035.0,2582639126.0,2418791675.0,0.1813624709949442
2025-10-09,6.46,6.46,6.32,6.46,159511401.0,1028919944.0,2418791675.0,0.0659467297860614
2025-10-10,6.65,7.11,6.64,7.11,191972215.0,1339747092.0,2418791675.0,0.0793669901315498
2025-10-13,6.85,7.79,6.58,7.11,550035564.0,3963317045.0,2418791675.0,0.2274009662283131
2025-10-14,7.24,7.74,6.85,6.91,469796729.0,3405653317.0,2418791675.0,0.1942278592471176
2025-10-15,6.97,7.05,6.55,6.81,337033869.0,2276651042.0,2418791675.0,0.1393397672414264
2025-10-16,6.89,6.95,6.54,6.55,248367275.0,1658397026.0,2418791675.0,0.102682375488166
2025-10-17,6.58,6.65,6.24,6.24,260536247.0,1671008475.0,2418791675.0,0.1077133883388283
2025-10-20,6.45,6.86,6.45,6.86,258813557.0,1755981882.0,2418791675.0,0.1070011773543912
2025-10-21,7.19,7.4,7.03,7.09,481701295.0,3461285838.0,2418791675.0,0.1991495588391257
2025-10-22,7.1,7.2,6.84,6.89,269895773.0,1875589242.0,2418791675.0,0.1115828931402287
2025-10-23,7.2,7.55,6.8,7.34,478490110.0,3414343485.0,2418791675.0,0.1978219600081929
2025-10-24,7.26,7.5,7.02,7.2,392926804.0,2841633375.0,2418791675.0,0.1624475592756453
2025-10-27,7.14,7.4,6.97,7.04,293771795.0,2093665927.0,2418791675.0,0.1214539466281237
2025-10-28,6.98,7.08,6.75,6.79,222344692.0,1524098102.0,2418791675.0,0.0919238702109391
2025-10-29,6.73,6.79,6.62,6.76,182013481.0,1221660284.0,2418791675.0,0.0752497550248927
2025-10-30,6.71,7.04,6.63,6.79,251399709.0,1716333251.0,2418791675.0,0.103936073370188
2025-10-31,7.07,7.47,6.98,7.47,585974200.0,4299503470.0,2418791675.0,0.2422590610247573
2025-11-03,7.47,7.53,7.1,7.31,429492038.0,3136190952.0,2418791675.0,0.1775647082132445
2025-11-04,7.35,7.4,6.95,7.0,252640295.0,1789601805.0,2418791675.0,0.1044489683056313
2025-11-05,6.87,6.88,6.66,6.73,239749539.0,1620171110.0,2418791675.0,0.0991195486068472
2025-11-06,6.83,6.87,6.68,6.75,151025583.0,1018869296.0,2418791675.0,0.0624384417066426
2025-11-07,6.7,6.7,6.58,6.6,148833106.0,983229754.0,2418791675.0,0.0615320068852147
2025-11-10,6.58,6.67,6.51,6.59,136658236.0,901525656.0,2418791675.0,0.0564985556269536
2025-11-11,6.6,6.82,6.57,6.81,203087166.0,1367952887.0,2418791675.0,0.0839622395343327
2025-11-12,6.8,6.81,6.35,6.39,188908321.0,1228137936.0,2418791675.0,0.0781002857552831
2025-11-13,6.33,6.7,6.21,6.58,168434020.0,1087230091.0,2418791675.0,0.0696356043147039
2025-11-14,6.74,7.15,6.7,6.91,311676217.0,2162438073.0,2418791675.0,0.1288561641010278
2025-11-17,6.97,7.07,6.77,6.85,227538062.0,1572290393.0,2418791675.0,0.0940709629323492
2025-11-18,6.78,7.33,6.68,7.06,278889408.0,1938268391.0,2418791675.0,0.1153011277831523
2025-11-19,6.95,7.06,6.71,6.72,170209539.0,1165604287.0,2418791675.0,0.0703696563698483
2025-11-20,6.74,7.39,6.74,7.39,355865376.0,2597726620.0,2418791675.0,0.1471252690664234
2025-11-21,7.33,8.1,7.24,7.47,526719113.0,4033535888.0,2418791675.0,0.2177612559378434
2025-11-24,7.43,7.54,6.72,6.96,380591006.0,2674347519.0,2418791675.0,0.1573475756236841
2025-11-25,6.91,7.66,6.91,7.66,169334908.0,1253844187.0,2418791675.0,0.0700080580523744
2025-11-26,7.89,7.92,7.34,7.75,432392086.0,3321275256.0,2418791675.0,0.1787636738083282
2025-11-27,7.68,8.38,7.67,8.27,427888230.0,3493880846.0,2418791675.0,0.1769016465628442
2025-11-28,8.17,8.4,8.06,8.23,279484975.0,2289490516.0,2418791675.0,0.1155473527913477
2025-12-01,8.26,8.29,7.96,8.02,236279556.0,1909164198.0,2418791675.0,0.0976849550302838
2025-12-02,7.95,7.95,7.68,7.69,201378787.0,1562172565.0,2418791675.0,0.0832559451404594
2025-12-03,7.69,7.72,7.44,7.47,160674878.0,1209032668.0,2418791675.0,0.0664277455808591
2025-12-04,7.75,8.22,7.74,8.22,379029386.0,3033792130.0,2418791675.0,0.156701955739946
2025-12-05,8.23,8.29,7.4,7.42,432111016.0,3284884692.0,2418791675.0,0.1786474711593341
2025-12-08,7.28,7.4,7.1,7.29,262768959.0,1904243612.0,2418791675.0,0.10863645749897
2025-12-09,7.21,7.24,7.03,7.05,165247880.0,1173344621.0,2418791675.0,0.0683183598273299
2025-12-10,6.95,7.31,6.95,7.14,166363686.0,1192110630.0,2418791675.0,0.0687796670211377
2025-12-11,7.07,7.13,6.93,6.96,129244066.0,905772407.0,2418791675.0,0.0534333185184292
2025-12-12,6.94,7.01,6.9,6.92,93034004.0,646382511.0,2418791675.0,0.0384630081877555
2025-12-15,6.9,6.96,6.74,6.78,103892853.0,710095814.0,2418791675.0,0.0429523774510262
2025-12-16,6.8,6.94,6.52,6.56,124319119.0,829927985.0,2418791675.0,0.0513971998022525
2025-12-17,6.47,6.53,6.33,6.48,118280826.0,758702660.0,2418791675.0,0.0489007909290079
2025-12-18,6.44,6.54,6.35,6.36,78326293.0,504568526.0,2418791675.0,0.0323824055662007
2025-12-19,6.37,6.45,6.32,6.42,74786005.0,477223758.0,2418791675.0,0.0309187458237799
2025-12-22,6.45,6.67,6.42,6.63,120870550.0,794599065.0,2418791675.0,0.0499714594064823
2025-12-23,6.56,6.6,6.39,6.44,90916464.0,586992686.0,2418791675.0,0.0375875545379492
2025-12-24,6.41,6.46,6.37,6.44,59590443.0,382401654.0,2418791675.0,0.0246364511734976
2025-12-25,6.48,6.59,6.44,6.52,80779464.0,527194239.0,2418791675.0,0.0333966189957223
2025-12-26,6.57,6.75,6.52,6.63,110445812.0,733121852.0,2418791675.0,0.0456615644668944
2025-12-29,6.7,6.94,6.64,6.9,163342684.0,1115680353.0,2418791675.0,0.0675306954659499
2025-12-30,6.92,6.94,6.67,6.73,113614206.0,764701600.0,2418791675.0,0.0469714722331347
2025-12-31,6.73,6.76,6.52,6.54,92844359.0,610455779.0,2418791675.0,0.0383846033371187
2026-01-05,6.54,6.57,6.46,6.56,73445167.0,479896753.0,2418791675.0,0.0303644037471726
2026-01-06,6.54,6.87,6.53,6.75,130341927.0,876994631.0,2418791675.0,0.0538872067186191
2026-01-07,6.75,6.76,6.62,6.67,104138210.0,695332194.0,2418791675.0,0.0430538152898182
2026-01-08,6.68,6.9,6.64,6.81,133266645.0,907787406.0,2418791675.0,0.0550963716211732
2026-01-09,6.81,7.18,6.8,7.06,160161183.0,1131685528.0,2418791675.0,0.066215368878347
2026-01-12,7.22,7.36,7.12,7.17,156266189.0,1126445765.0,2418791675.0,0.06460506318718
2026-01-13,7.17,7.21,6.83,6.88,138613386.0,965342771.0,2418791675.0,0.0573068724490297
2026-01-14,6.84,6.94,6.72,6.8,117074750.0,801411602.0,2418791675.0,0.0484021634479951
2026-01-15,6.75,6.79,6.58,6.67,89305357.0,595190670.0,2418791675.0,0.0369214752651238
2026-01-16,6.68,6.72,6.58,6.63,64120371.0,425391407.0,2418791675.0,0.0265092573547079
2026-01-19,6.61,6.75,6.56,6.71,85416852.0,569362585.0,2418791675.0,0.0353138523184308
2026-01-20,6.73,6.74,6.52,6.57,85042882.0,560309440.0,2418791675.0,0.0351592420624649
2026-01-21,6.5,6.61,6.46,6.54,57031136.0,372980604.0,2418791675.0,0.0235783579832273
2026-01-22,6.56,6.71,6.56,6.68,85896168.0,572742362.0,2418791675.0,0.0355120157257858
2026-01-23,6.69,6.78,6.67,6.78,101554705.0,683554807.0,2418791675.0,0.0419857179308342
2026-01-26,7.0,7.11,6.71,6.82,158025022.0,1086914537.0,2418791675.0,0.065332216756534
2026-01-27,6.75,6.75,6.5,6.6,93962542.0,619164507.0,2418791675.0,0.0388468932530123
2026-01-28,6.6,6.67,6.49,6.57,75075023.0,491843671.0,2418791675.0,0.0310382344109895
2026-01-29,6.54,6.56,6.47,6.5,62312800.0,405644171.0,2418791675.0,0.0257619540550138
2026-01-30,6.44,6.49,6.35,6.41,65229531.0,417438114.0,2418791675.0,0.0269678168955993
2026-02-02,6.35,6.4,6.26,6.27,54075589.0,342899171.0,2418791675.0,0.0223564474604866
2026-02-03,6.29,6.38,6.26,6.37,44027012.0,277781799.0,2418791675.0,0.0182020686010505
2026-02-04,6.37,6.37,6.31,6.36,36433332.0,230893705.0,2418791675.0,0.0150626167505723
2026-02-05,6.31,6.34,6.27,6.29,35256063.0,222017883.0,2418791675.0,0.0145758989351573
2026-02-06,6.22,6.32,6.16,6.27,33835348.0,212037070.0,2418791675.0,0.0139885333448569
2026-02-09,6.33,6.36,6.29,6.3,32955968.0,207936884.0,2418791675.0,0.0136249716503592
2026-02-10,6.3,6.34,6.28,6.28,26705061.0,168173696.0,2418791675.0,0.0110406618627046
2026-02-11,6.27,6.3,6.23,6.24,27777729.0,174134353.0,2418791675.0,0.0114841345317595
2026-02-12,6.24,6.27,6.18,6.2,34005349.0,211354640.0,2418791675.0,0.0140588167850379
2026-02-13,6.18,6.28,6.18,6.21,34317548.0,214187573.0,2418791675.0,0.0141878890830893
2026-02-24,6.29,6.34,6.26,6.3,46108976.0,290786052.0,2418791675.0,0.0190628140805057
2026-02-25,6.3,6.38,6.28,6.31,44088049.0,279495654.0,2418791675.0,0.0182273031016612
2026-02-26,6.3,6.32,6.19,6.22,50270682.0,313784727.0,2418791675.0,0.0207833863989134
2026-02-27,6.2,6.31,6.19,6.3,41969227.0,262515886.0,2418791675.0,0.0173513194351473
2026-03-02,6.22,6.33,6.18,6.28,62430517.0,390821269.0,2418791675.0,0.0258106217436026
2026-03-03,6.4,6.91,6.39,6.91,290611433.0,1976911155.0,2418791675.0,0.1201473595281826
2026-03-04,7.37,7.38,6.45,6.93,381878443.0,2674322906.0,2418791675.0,0.1578798401478705
2026-03-05,6.88,7.35,6.55,6.99,318108009.0,2190986181.0,2418791675.0,0.1315152570962937
2026-03-06,6.78,6.88,6.68,6.68,187775654.0,1267240089.0,2418791675.0,0.0776320077255103
2026-03-09,7.02,7.12,6.68,6.69,201847247.0,1388663668.0,2418791675.0,0.083449620356412
2026-03-10,6.33,6.57,6.33,6.46,131450453.0,846387975.0,2418791675.0,0.0543455041451637
2026-03-11,6.4,6.45,6.31,6.38,96210789.0,612518844.0,2418791675.0,0.0397763850415104
2026-03-12,6.48,6.55,6.4,6.44,99576418.0,644196505.0,2418791675.0,0.0411678355888172
2026-03-13,6.42,6.42,6.25,6.28,93287546.0,589967369.0,2418791675.0,0.0385678299475708
2026-03-16,6.22,6.32,6.19,6.23,53528714.0,333276315.0,2418791675.0,0.022130353164871
2026-03-17,6.2,6.28,6.13,6.2,67463604.0,416895961.0,2418791675.0,0.0278914487333846
2026-03-18,6.15,6.18,6.05,6.1,54719609.0,333637751.0,2418791675.0,0.0226227043715949
2026-03-19,6.27,6.32,6.15,6.17,79477323.0,494589377.0,2418791675.0,0.0328582754031514
2026-03-20,6.01,6.04,5.88,5.88,80570726.0,478586355.0,2418791675.0,0.0333103205343221
2026-03-23,5.95,6.09,5.75,5.82,91611766.0,545987138.0,2418791675.0,0.0378750129442214
2026-03-24,5.77,5.82,5.61,5.8,67677648.0,385434344.0,2418791675.0,0.0279799408520785
2026-03-25,5.72,5.88,5.7,5.83,52692601.0,306907165.0,2418791675.0,0.0217846793275406
2026-03-26,5.8,5.85,5.77,5.78,45446012.0,263674701.0,2418791675.0,0.0187887251596398
2026-03-27,5.7,5.87,5.69,5.86,42073702.0,244628090.0,2418791675.0,0.0173945124893817
2026-03-30,5.83,5.88,5.73,5.8,34277511.0,198215259.0,2418791675.0,0.0141713366034303
2026-03-31,5.74,5.8,5.56,5.56,69216694.0,391494566.0,2418791675.0,0.0286162279767231
2026-04-01,5.59,5.63,5.55,5.57,31855327.0,177538109.0,2418791675.0,0.0131699341159672
2026-04-02,5.56,5.65,5.51,5.57,45016257.0,251386046.0,2418791675.0,0.0186110517351602
2026-04-03,5.54,5.55,5.23,5.24,54111880.0,289115612.0,2418791675.0,0.0223714512329797
2026-04-07,5.24,5.32,5.23,5.31,30516374.0,161438908.0,2418791675.0,0.0126163713540977
2026-04-08,5.27,5.53,5.26,5.49,57765393.0,313124573.0,2418791675.0,0.0238819215383648
2026-04-09,5.44,5.47,5.35,5.36,41986934.0,226259968.0,2418791675.0,0.0173586400325278
2026-04-10,5.38,5.51,5.38,5.42,33748577.0,183983252.0,2418791675.0,0.0139526596477143
2026-04-13,5.51,5.55,5.41,5.44,29817755.0,162607392.0,2418791675.0,0.0123275416019446
2026-04-14,5.48,5.48,5.37,5.43,32544256.0,175933045.0,2418791675.0,0.0134547577355953
2026-04-15,5.42,5.44,5.35,5.36,26154123.0,140781565.0,2418791675.0,0.0108128878027496
2026-04-16,5.35,5.4,5.33,5.39,26330190.0,141407562.0,2418791675.0,0.0108856791066969
2026-04-17,5.36,5.4,5.34,5.38,25645607.0,137747094.0,2418791675.0,0.0106026522519761
2026-04-20,5.38,5.44,5.36,5.44,31541745.0,170715744.0,2418791675.0,0.0130402900448216
2026-04-21,5.42,5.44,5.34,5.39,25967412.0,139543358.0,2418791675.0,0.0107356959544686
2026-04-22,5.36,5.39,5.34,5.36,26035467.0,139484453.0,2418791675.0,0.0107638319037955
2026-04-23,5.34,5.63,5.28,5.47,88022788.0,480878985.0,2418791675.0,0.0363912233160799
2026-04-24,5.43,5.48,5.3,5.33,53465528.0,286401374.0,2418791675.0,0.0221042302041162
2026-04-27,5.31,5.39,5.26,5.36,32409788.0,173029759.0,2418791675.0,0.0133991646882942
2026-04-28,5.34,5.44,5.32,5.4,37380712.0,201413708.0,2418791675.0,0.0154542916557706
2026-04-29,5.4,5.5,5.38,5.49,44193780.0,241324013.0,2418791675.0,0.0182710154234345
