date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-22,6.87,6.88,6.71,6.77,4983794.0,33651543.0,263464874.00000003,0.0189163508756768
2025-09-23,6.77,6.78,6.53,6.76,8790214.0,58418481.0,263464874.00000003,0.0333638935109049
2025-09-24,6.76,6.93,6.75,6.92,6197310.0,42540523.0,263464874.00000003,0.0235223386932407
2025-09-25,6.92,6.92,6.73,6.74,5276600.0,35880614.0,263464874.00000003,0.0200277172432481
2025-09-26,6.75,6.76,6.62,6.66,4405200.0,29407959.0,263464874.00000003,0.0167202554675277
2025-09-29,6.66,6.76,6.55,6.76,5087507.0,34066530.0,263464874.00000003,0.0193100010743747
2025-09-30,6.74,6.77,6.68,6.72,3647500.0,24486775.0,263464874.00000003,0.0138443502719075
2025-10-09,6.7,6.87,6.7,6.82,5480100.0,37303810.0,263464874.00000003,0.0208001162234628
2025-10-10,6.83,7.34,6.81,7.09,17122552.0,121912771.0,263464874.00000003,0.0649898855207544
2025-10-13,6.9,7.06,6.83,7.03,8241017.0,57527486.0,263464874.00000003,0.0312793765441384
2025-10-14,7.05,7.24,7.03,7.24,15206969.0,109021690.0,263464874.00000003,0.0577191515860288
2025-10-15,7.17,7.21,7.12,7.2,9712252.0,69597426.0,263464874.00000003,0.036863555481024
2025-10-16,7.2,7.2,7.02,7.08,7978400.0,56446106.0,263464874.00000003,0.0302825947112782
2025-10-17,7.1,7.43,7.01,7.31,19683000.0,142809580.0,263464874.00000003,0.0747082512411123
2025-10-20,7.3,7.89,7.22,7.79,31981455.0,240566118.0,263464874.00000003,0.121387927409253
2025-10-21,7.72,7.72,7.46,7.53,20914681.0,157412278.0,263464874.00000003,0.0793831856310378
2025-10-22,7.5,7.57,7.35,7.44,13608604.0,101368493.0,263464874.00000003,0.0516524415319212
2025-10-23,7.43,7.52,7.34,7.48,10278196.0,76551484.0,263464874.00000003,0.0390116368985111
2025-10-24,7.42,7.48,7.16,7.18,13272200.0,96404959.0,263464874.00000003,0.0503755957995372
2025-10-27,7.21,7.31,7.13,7.28,8696600.0,63017996.0,263464874.00000003,0.0330085747977166
2025-10-28,7.26,7.28,7.15,7.17,7973300.0,57390672.0,263464874.00000003,0.0302632372921181
2025-10-29,7.18,7.2,7.07,7.19,7135938.0,51019382.0,263464874.00000003,0.0270849692092161
2025-10-30,7.19,7.2,7.07,7.07,7382044.0,52486968.0,263464874.00000003,0.0280190823464383
2025-10-31,7.08,7.17,7.05,7.15,4819744.0,34340588.0,263464874.00000003,0.0182936872260246
2025-11-03,7.13,7.25,7.12,7.24,5713870.0,41231395.0,263464874.00000003,0.0216874071797517
2025-11-04,7.23,7.3,7.21,7.28,6334400.0,45978629.0,263464874.00000003,0.0240426737114109
2025-11-05,7.26,7.38,7.2,7.35,7936500.0,58243558.0,263464874.00000003,0.0301235602283741
2025-11-06,7.34,7.35,7.25,7.31,6379086.0,46458168.0,263464874.00000003,0.0242122826589779
2025-11-07,7.3,7.43,7.29,7.38,7173840.0,52952804.0,263464874.00000003,0.0272288289937276
2025-11-10,7.4,7.4,7.3,7.32,6084400.0,44561329.0,263464874.00000003,0.023093780615324
2025-11-11,7.33,7.4,7.3,7.37,6062577.0,44663183.0,263464874.00000003,0.0230109498391804
2025-11-12,7.39,7.51,7.38,7.46,9550100.0,71260504.0,263464874.00000003,0.0362480958277572
2025-11-13,7.41,7.45,7.25,7.42,7069500.0,51960480.0,263464874.00000003,0.0268327989711448
2025-11-14,7.4,7.58,7.37,7.51,12105738.0,91007465.0,263464874.00000003,0.0459482048449464
2025-11-17,7.56,7.56,7.4,7.47,6786600.0,50578022.0,263464874.00000003,0.0257590315436129
2025-11-18,7.46,7.47,7.29,7.35,7870497.0,57862383.0,263464874.00000003,0.02987304106429
2025-11-19,7.36,7.38,7.15,7.21,7197800.0,51953352.0,263464874.00000003,0.0273197709080566
2025-11-20,7.22,7.3,7.19,7.23,4741780.0,34328324.0,263464874.00000003,0.0179977692206514
2025-11-21,7.16,7.25,6.89,6.89,7589960.0,53314873.0,263464874.00000003,0.0288082425743023
2025-11-24,7.01,7.02,6.84,6.93,5498002.0,38000864.0,263464874.00000003,0.0208680645602874
2025-11-25,6.96,7.13,6.94,7.07,5149400.0,36353963.0,263464874.00000003,0.0195449204359591
2025-11-26,7.05,7.25,7.05,7.1,4126100.0,29512621.0,263464874.00000003,0.0156609112150563
2025-11-27,7.07,7.14,7.03,7.06,3956300.0,28040014.0,263464874.00000003,0.0150164230241941
2025-11-28,7.08,7.2,7.03,7.2,4282807.0,30540710.0,263464874.00000003,0.0162557039766902
2025-12-01,7.24,7.28,7.18,7.2,4141100.0,29943079.0,263464874.00000003,0.0157178448008215
2025-12-02,7.21,7.22,7.1,7.17,3287770.0,23556402.0,263464874.00000003,0.0124789690180862
2025-12-03,7.18,7.2,7.1,7.14,2849900.0,20327955.0,263464874.00000003,0.010817001738152
2025-12-04,7.16,7.17,7.04,7.06,2961500.0,20969855.0,263464874.00000003,0.0112405876162451
2025-12-05,7.06,7.13,6.97,7.11,3666500.0,25781957.0,263464874.00000003,0.0139164661472101
2025-12-08,7.12,7.14,7.03,7.05,3995400.0,28292904.0,263464874.00000003,0.015164829904422
2025-12-09,7.05,7.07,6.97,6.98,3280900.0,23021666.0,263464874.00000003,0.0124528934358057
2025-12-10,6.98,7.01,6.93,6.99,3010060.0,20984907.0,263464874.00000003,0.0114249006112291
2025-12-11,6.99,7.12,6.89,7.01,7228800.0,50426769.0,263464874.00000003,0.0274374336519713
2025-12-12,7.0,7.03,6.76,6.79,7912500.0,54585645.0,263464874.00000003,0.0300324664911497
2025-12-15,6.77,6.85,6.68,6.82,3865992.0,26204982.0,263464874.00000003,0.0146736524733084
2025-12-16,6.8,6.8,6.59,6.62,4430300.0,29622779.0,263464874.00000003,0.0168155243343748
2025-12-17,6.62,6.64,6.48,6.63,4921600.0,32282638.0,263464874.00000003,0.0186802890468047
2025-12-18,6.58,6.72,6.58,6.67,3483000.0,23244545.0,263464874.00000003,0.0132199786146824
2025-12-19,6.72,6.84,6.66,6.82,4484085.0,30430210.0,263464874.00000003,0.0170196691950669
2025-12-22,6.86,6.9,6.78,6.86,5317400.0,36422973.0,263464874.00000003,0.0201825765965295
2025-12-23,6.85,6.86,6.75,6.78,3759000.0,25562628.0,263464874.00000003,0.0142675565927623
2025-12-24,6.81,6.81,6.75,6.8,2806900.0,19041876.0,263464874.00000003,0.010653792125625
2025-12-25,6.8,6.85,6.78,6.84,3030847.0,20657735.0,263464874.00000003,0.0115037991743825
2025-12-26,6.82,6.87,6.77,6.78,3229860.0,22030256.0,263464874.00000003,0.0122591674213086
2025-12-29,6.78,6.83,6.72,6.77,3702000.0,25064970.0,263464874.00000003,0.0140512089668545
2025-12-30,6.74,6.75,6.66,6.67,3756100.0,25163721.0,263464874.00000003,0.0142565494328477
2025-12-31,6.72,6.72,6.61,6.71,3345446.0,22281744.0,214785849.00000003,0.015575728175649
2026-01-05,6.71,7.01,6.68,6.98,10239000.0,70623177.0,214785849.00000003,0.0476707383082765
2026-01-06,6.98,7.14,6.91,6.94,8364863.0,58392739.0,214785849.00000003,0.0389451308777795
2026-01-07,6.98,6.99,6.88,6.91,4618453.0,31990962.0,214785849.00000003,0.0215025944283694
2026-01-08,6.92,7.04,6.91,7.0,4148600.0,29013152.0,214785849.00000003,0.0193150527342236
2026-01-09,7.0,7.02,6.94,7.01,4337060.0,30285650.0,214785849.00000003,0.0201924848410287
2026-01-12,7.06,7.06,6.93,7.0,4960373.0,34615980.0,214785849.00000003,0.0230945056347729
2026-01-13,7.0,7.15,6.96,7.04,8891509.0,62778834.0,214785849.00000003,0.0413970894330193
2026-01-14,7.0,7.04,6.88,7.0,8370000.0,58398909.0,214785849.00000003,0.0389690477234373
2026-01-15,6.97,7.03,6.92,7.02,7603100.0,53124311.0,214785849.00000003,0.0353985145455276
2026-01-16,7.01,7.02,6.89,6.95,5570200.0,38701670.0,214785849.00000003,0.0259337383069403
2026-01-19,6.92,7.06,6.91,7.05,5495800.0,38592689.0,214785849.00000003,0.0255873467716208
2026-01-20,7.08,7.09,6.98,7.05,6063552.0,42582425.0,214785849.00000003,0.0282306866501247
2026-01-21,7.01,7.04,6.96,7.0,4605635.0,32223457.0,214785849.00000003,0.0214429163813301
2026-01-22,7.04,7.18,7.01,7.18,11216202.0,80094202.0,214785849.00000003,0.0522203955810887
2026-01-23,7.16,7.24,7.08,7.23,8694312.0,62358410.0,214785849.00000003,0.0404789795998152
2026-01-26,7.22,7.32,7.14,7.23,8816602.0,63665758.0,214785849.00000003,0.0410483374069955
2026-01-27,7.2,7.23,7.05,7.17,5775771.0,41180397.0,214785849.00000003,0.0268908358110687
2026-01-28,7.17,7.29,7.1,7.21,6978460.0,50257122.0,214785849.00000003,0.0324903155049101
2026-01-29,7.16,7.36,7.16,7.25,7335660.0,53400954.0,214785849.00000003,0.0341533673384599
2026-01-30,7.22,7.33,7.11,7.25,6014720.0,43355154.0,214785849.00000003,0.0280033346144698
2026-02-02,7.22,7.27,7.07,7.08,5998160.0,43112350.0,214785849.00000003,0.02792623456306
2026-02-03,7.16,7.46,7.12,7.42,16804915.0,123549153.0,214785849.00000003,0.078240326717241
2026-02-04,7.42,7.47,7.31,7.43,8892360.0,65799305.0,214785849.00000003,0.0414010515189946
2026-02-05,7.43,7.45,7.33,7.35,6959400.0,51338401.0,214785849.00000003,0.0324015759529856
2026-02-06,7.31,7.43,7.3,7.37,4983200.0,36807260.0,214785849.00000003,0.0232007835860732
2026-02-09,7.38,7.51,7.33,7.48,6886115.0,51253267.0,214785849.00000003,0.0320603756348957
2026-02-10,7.45,7.49,7.34,7.35,5644987.0,41705319.0,214785849.00000003,0.0262819316369394
2026-02-11,7.34,7.4,7.31,7.37,4852700.0,35733984.0,214785849.00000003,0.0225932016592024
2026-02-12,7.36,7.38,7.26,7.36,4958300.0,36330023.0,214785849.00000003,0.0230848541609461
2026-02-13,7.33,7.39,7.26,7.28,4208300.0,30773114.0,214785849.00000003,0.0195930040065162
2026-02-24,7.29,7.44,7.29,7.41,6694300.0,49560903.0,214785849.00000003,0.0311673233183998
2026-02-25,7.42,7.45,7.35,7.39,6173287.0,45699703.0,214785849.00000003,0.0287415908857198
2026-02-26,7.4,7.44,7.36,7.41,4718000.0,34860137.0,214785849.00000003,0.0219660653714668
2026-02-27,7.4,7.45,7.33,7.43,5417287.0,39997980.0,214785849.00000003,0.0252218059300545
2026-03-02,7.5,7.5,7.29,7.44,9782100.0,72425773.0,214785849.00000003,0.0455435031941978
2026-03-03,7.58,8.18,7.52,8.18,65041608.0,511703386.0,214785849.00000003,0.3028207319188891
2026-03-04,7.77,7.78,7.36,7.39,45214390.0,335124733.0,214785849.00000003,0.2105091662719362
2026-03-05,7.26,7.36,7.12,7.17,25343242.0,182311928.0,214785849.00000003,0.1179930713219379
2026-03-06,7.08,7.31,6.94,7.28,18051599.0,129595718.0,214785849.00000003,0.0840446383411413
2026-03-09,7.65,7.74,7.36,7.39,26226745.0,197005570.0,214785849.00000003,0.1221064847712569
2026-03-10,7.26,7.38,7.11,7.14,23132298.0,166333515.0,214785849.00000003,0.1076993577914902
2026-03-11,7.14,7.16,6.99,7.09,13994000.0,98779027.0,214785849.00000003,0.0651532680814554
2026-03-12,7.14,7.2,7.06,7.08,12136800.0,86344515.0,214785849.00000003,0.0565065159390458
2026-03-13,7.07,7.13,6.97,6.99,10183863.0,71887116.0,214785849.00000003,0.0474140314523234
2026-03-16,6.96,7.08,6.92,6.97,8872200.0,61851158.0,214785849.00000003,0.0413071905868435
2026-03-17,6.96,6.97,6.8,6.82,9157400.0,62979954.0,214785849.00000003,0.042635024805568
2026-03-18,6.82,6.9,6.73,6.87,8340900.0,56759725.0,214785849.00000003,0.0388335639374454
2026-03-19,6.98,7.07,6.84,6.93,13798700.0,95949113.0,214785849.00000003,0.0642439903012418
2026-03-20,6.87,6.88,6.7,6.74,10275700.0,69671404.0,214785849.00000003,0.0478416061758333
2026-03-23,6.6,6.74,6.37,6.45,10007600.0,65392751.0,214785849.00000003,0.0465933861406297
2026-03-24,6.5,6.7,6.41,6.68,8090680.0,53189517.0,214785849.00000003,0.0376685896099235
2026-03-25,6.68,6.83,6.63,6.81,7715400.0,52159865.0,214785849.00000003,0.0359213609086509
2026-03-26,6.81,6.85,6.69,6.75,5703400.0,38518790.0,214785849.00000003,0.026553890894367
2026-03-27,6.74,6.92,6.7,6.91,8676369.0,59633798.0,214785849.00000003,0.0403954405767206
2026-03-30,6.92,6.97,6.79,6.86,6358063.0,43554270.0,214785849.00000003,0.0296018710245664
2026-03-31,6.86,6.92,6.72,6.76,5173600.0,35322345.0,214785849.00000003,0.0240872479452778
2026-04-01,6.82,6.86,6.66,6.72,5150100.0,34637947.0,214785849.00000003,0.023977836640439
2026-04-02,6.72,6.79,6.66,6.71,5389600.0,36218739.0,214785849.00000003,0.0250929007897536
2026-04-03,6.72,6.72,6.34,6.39,7380116.0,47479717.0,214785849.00000003,0.0343603455924137
2026-04-07,6.38,6.62,6.35,6.61,6499800.0,42538815.0,214785849.00000003,0.0302617701783509
2026-04-08,6.67,6.76,6.57,6.72,6849000.0,45826284.0,214785849.00000003,0.0318875756102535
2026-04-09,6.67,6.72,6.59,6.61,4347600.0,28858246.0,214785849.00000003,0.020241556975199
2026-04-10,6.62,6.8,6.62,6.75,5238500.0,35341761.0,214785849.00000003,0.0243894093786411
2026-04-13,6.77,6.78,6.59,6.69,4925800.0,32830414.0,214785849.00000003,0.0229335406542541
2026-04-14,6.71,6.72,6.58,6.67,4194933.0,27825421.0,214785849.00000003,0.0195307699251639
2026-04-15,6.7,6.7,6.56,6.57,3732800.0,24633366.0,214785849.00000003,0.0173791710086077
2026-04-16,6.58,6.65,6.54,6.64,3329500.0,21966731.0,214785849.00000003,0.0155014867855656
2026-04-17,6.65,6.66,6.53,6.58,4518600.0,29722290.0,214785849.00000003,0.021037698810409
2026-04-20,6.54,6.67,6.51,6.64,5292200.0,34927401.0,214785849.00000003,0.0246394258496983
2026-04-21,6.62,6.71,6.58,6.68,3814900.0,25382745.0,214785849.00000003,0.0177614122055126
2026-04-22,6.68,6.68,6.56,6.59,4292800.0,28365065.0,214785849.00000003,0.0199864191239153
2026-04-23,6.6,6.63,6.49,6.61,4359000.0,28650334.0,214785849.00000003,0.0202946330975463
2026-04-24,6.57,6.65,6.56,6.64,3897800.0,25754619.0,214785849.00000003,0.0181473780425823
2026-04-27,6.63,6.81,6.53,6.8,6367500.0,42576595.0,214785849.00000003,0.0296458078111095
2026-04-28,6.74,6.92,6.7,6.88,8500000.0,58186810.0,214785849.00000003,0.0395743017502051
2026-04-29,6.83,6.97,6.83,6.95,6062900.0,41997057.0,214785849.00000003,0.0282276510683904
2026-04-30,6.92,6.98,6.9,6.94,5193700.0,36010175.0,214785849.00000003,0.0241808295294165
2026-05-06,6.94,7.06,6.9,7.05,8032540.0,55998893.0,214785849.00000003,0.0373979013859521
2026-05-07,7.03,7.07,6.95,6.97,5649210.0,39598726.0,214785849.00000003,0.0263015930812089
2026-05-08,6.95,7.08,6.93,7.05,4397580.0,30857808.0,214785849.00000003,0.0204742538694902
2026-05-11,7.04,7.25,7.01,7.22,6956700.0,49822364.0,214785849.00000003,0.0323890052924296
2026-05-12,7.21,7.35,7.12,7.15,6409400.0,46171125.0,214785849.00000003,0.029840885839737
2026-05-13,7.15,7.19,7.05,7.08,5050702.0,35892195.0,214785849.00000003,0.0235150594115723
2026-05-14,7.08,7.15,7.05,7.08,4521202.0,32187035.0,214785849.00000003,0.0210498132025448
2026-05-15,7.09,7.15,6.98,7.06,5096000.0,35996053.0,214785849.00000003,0.0237259578492994
2026-05-18,7.05,7.16,6.95,7.16,5530400.0,39056268.0,214785849.00000003,0.0257484374587452
2026-05-19,7.25,7.29,7.06,7.14,4930000.0,35189075.0,214785849.00000003,0.0229530950151189
2026-05-20,7.13,7.21,7.03,7.08,4032300.0,28662677.0,214785849.00000003,0.0187735831702767
2026-05-21,7.08,7.14,6.8,6.86,5715900.0,39801554.0,214785849.00000003,0.0266120883969408
2026-05-22,6.87,7.04,6.77,7.01,4115000.0,28436486.0,214785849.00000003,0.0191586178473051
2026-05-25,7.01,7.13,6.96,7.08,7030302.0,49547330.0,214785849.00000003,0.0327316814991847
2026-05-26,7.11,7.23,6.93,7.2,13822400.0,98544727.0,214785849.00000003,0.0643543327661218
2026-05-27,7.17,7.19,6.76,6.95,11512518.0,79900707.0,214785849.00000003,0.0535999836749021
2026-05-28,7.02,7.2,6.87,7.18,8767000.0,62148612.0,214785849.00000003,0.0408174004051821
2026-05-29,7.18,7.22,6.91,6.97,7077000.0,49934370.0,214785849.00000003,0.0329490980572002
2026-06-01,6.95,7.67,6.93,7.67,26479440.0,198779816.0,214785849.00000003,0.1232829822042885
2026-06-02,7.87,8.29,7.46,7.94,49763161.0,389742707.0,214785849.00000003,0.2316873352303577
2026-06-03,8.07,8.59,8.05,8.25,49242874.0,408337522.0,214785849.00000003,0.2292649829086272
2026-06-04,8.18,8.46,7.83,8.3,35144732.0,291118438.0,214785849.00000003,0.1636268504821283
2026-06-05,8.22,8.3,7.65,7.98,33217049.0,263259189.0,214785849.00000003,0.1546519435738059
2026-06-08,7.58,8.7,7.58,8.64,45414910.0,383146894.0,214785849.00000003,0.2114427473292246
2026-06-09,8.72,9.11,8.58,8.88,31156600.0,276181484.0,214785849.00000003,0.145058904695346
2026-06-10,8.8,8.98,8.59,8.82,19342000.0,169870002.0,214785849.00000003,0.0900524875826433
2026-06-11,8.68,8.85,8.3,8.42,16790805.0,143183945.0,214785849.00000003,0.0781746333763356
2026-06-12,8.46,8.92,8.3,8.59,17176200.0,147782401.0,214785849.00000003,0.079968955496691
