date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,24.58,24.58,23.72,23.78,2369984.0,56933762.0,59213298.00000001,0.0400245228698458
2025-07-31,23.5,23.88,22.79,22.86,4045242.0,93506109.0,59213298.00000001,0.0683164447283446
2025-08-01,22.97,23.22,22.62,22.96,1609576.0,36904689.0,59213298.00000001,0.0271826777829534
2025-08-04,23.02,23.35,22.9,23.17,1193207.0,27579914.0,59213298.00000001,0.0201509971628332
2025-08-05,23.43,23.91,23.32,23.53,2772954.0,65375012.0,59213298.00000001,0.0468299198602313
2025-08-06,23.7,24.66,23.33,24.58,4137853.0,100082688.0,59213298.00000001,0.0698804684042425
2025-08-07,25.29,26.27,24.6,24.73,6957840.0,177889480.0,59213298.00000001,0.1175046861939694
2025-08-08,24.54,25.04,23.23,23.5,6205424.0,149217575.0,59213298.00000001,0.1047978107890561
2025-08-11,23.49,23.88,23.32,23.7,2822797.0,66834931.0,59213298.00000001,0.0476716733460784
2025-08-12,23.73,24.68,23.62,23.76,3659306.0,88150033.0,59213298.00000001,0.0617987196051805
2025-08-13,23.57,23.85,23.23,23.4,2919946.0,68527154.0,59213298.00000001,0.0493123352122693
2025-08-14,23.49,23.51,22.42,22.6,2956719.0,67485680.0,59213298.00000001,0.0499333612527375
2025-08-15,22.6,23.59,22.44,23.44,3373358.0,78348744.0,59213298.00000001,0.056969601659411
2025-08-18,23.39,24.96,23.39,24.96,5433277.0,132235653.0,59213298.00000001,0.091757716315683
2025-08-19,25.18,25.92,24.73,25.34,6526150.0,165381663.0,59213298.00000001,0.1102142630190941
2025-08-20,25.01,26.9,24.85,26.55,8273834.0,213991528.0,59213298.00000001,0.1397293222883819
2025-08-21,26.3,26.3,25.13,25.36,5514814.0,141332337.0,59213298.00000001,0.0931347211905001
2025-08-22,25.41,25.82,24.75,25.1,3809901.0,95816066.0,59213298.00000001,0.0643419827755582
2025-08-25,25.33,25.98,24.76,25.92,5276304.0,134091641.0,59213298.00000001,0.0891067408540561
2025-08-26,25.69,27.5,25.21,27.29,7551677.0,199294884.0,59213298.00000001,0.1275334638513125
2025-08-27,27.8,28.4,26.06,26.12,9069691.0,245802481.0,59213298.00000001,0.1531698335735327
2025-08-28,26.0,26.35,24.92,26.21,5868328.0,150574074.0,59213298.00000001,0.0991049003890984
2025-08-29,26.18,27.28,25.93,26.44,4637133.0,122855877.0,59213298.00000001,0.0783123581463069
2025-09-01,26.44,26.59,25.66,26.26,3199913.0,83301491.0,59213298.00000001,0.054040445441833
2025-09-02,26.49,27.88,25.18,27.55,6920329.0,184120586.0,59213298.00000001,0.1168711967369221
2025-09-03,27.33,27.45,25.93,26.07,3990816.0,106693341.0,59213298.00000001,0.067397293087779
2025-09-04,26.75,29.3,26.58,27.79,10765912.0,300035241.0,59213298.00000001,0.1818157806376533
2025-09-05,27.36,30.95,27.36,30.08,10896472.0,316084007.0,59213298.00000001,0.184020690757674
2025-09-08,29.65,32.82,28.36,28.65,9564741.0,280935102.0,59213298.00000001,0.1615302866595946
2025-09-09,28.12,28.15,27.06,27.45,5688916.0,156333720.0,59213298.00000001,0.0960749728886913
2025-09-10,27.01,27.55,26.6,26.78,3423795.0,92124917.0,59213298.00000001,0.0578213866756754
2025-09-11,26.78,27.23,26.56,27.06,3395017.0,91497941.0,59213298.00000001,0.0573353809814815
2025-09-12,26.99,27.11,25.99,26.07,3869021.0,102103866.0,59213298.00000001,0.0653404071497588
2025-09-15,26.26,26.68,26.07,26.32,2853956.0,75318759.0,59213298.00000001,0.0481978896024335
2025-09-16,26.32,26.9,26.03,26.84,2480945.0,65915187.0,59213298.00000001,0.0418984431503882
2025-09-17,26.68,27.23,26.52,26.75,3020446.0,81271631.0,59213298.00000001,0.0510095890960169
2025-09-18,26.62,27.45,26.0,26.38,3860777.0,103743228.0,59213298.00000001,0.0652011816669964
2025-09-19,26.25,26.34,25.56,25.7,2516351.0,65017342.0,59213298.00000001,0.0424963831604177
2025-09-22,25.95,26.39,25.45,25.7,2672439.0,69174656.0,59213298.00000001,0.0451324126550086
2025-09-23,25.6,25.6,23.89,24.15,3677915.0,89815101.0,59213298.00000001,0.0621129902272965
2025-09-24,24.05,24.74,24.03,24.72,2304668.0,56267810.0,59213298.00000001,0.0389214598382951
2025-09-25,24.7,24.79,23.86,23.94,2564859.0,62118232.0,59213298.00000001,0.0433155910349732
2025-09-26,24.16,24.16,23.5,23.51,1539669.0,36483572.0,59213298.00000001,0.0260020814918973
2025-09-29,23.66,23.99,23.51,23.74,1452224.0,34538839.0,59213298.00000001,0.0245253017320534
2025-09-30,23.84,24.06,23.61,23.76,1155563.0,27507710.0,59213298.00000001,0.0195152615887059
2025-10-09,23.7,24.05,23.44,23.9,1645965.0,39139872.0,59213298.00000001,0.0277972187936567
2025-10-10,23.88,24.34,23.67,24.1,1739611.0,41969908.0,59213298.00000001,0.0293787216513425
2025-10-13,23.4,23.6,22.5,23.37,2300912.0,53441502.0,59213298.00000001,0.0388580281409084
2025-10-14,23.43,23.77,23.0,23.3,1645367.0,38497633.0,59213298.00000001,0.027787119710846
2025-10-15,23.4,23.73,23.15,23.65,1384122.0,32472650.0,59213298.00000001,0.0233751884585114
2025-10-16,23.48,23.8,23.05,23.11,1184678.0,27682516.0,59213298.00000001,0.0200069585720423
2025-10-17,23.1,23.33,22.56,22.64,1259479.0,28947074.0,59213298.00000001,0.0212702052164025
2025-10-20,22.82,23.13,22.61,22.82,830562.0,18986497.0,59213298.00000001,0.0140266127382399
2025-10-21,23.1,24.02,22.9,23.99,2262987.0,53405495.0,59213298.00000001,0.038217547011146
2025-10-22,23.88,24.88,23.62,24.25,2467341.0,59763151.0,59213298.00000001,0.0416686974604927
2025-10-23,24.16,24.16,23.4,23.72,1580214.0,37391480.0,59213298.00000001,0.0266868094393256
2025-10-24,24.02,24.25,23.77,23.83,1026596.0,24596341.0,59213298.00000001,0.01733725420935
2025-10-27,23.93,24.4,23.92,24.27,1332598.0,32228186.0,59213298.00000001,0.0225050460793452
2025-10-28,24.29,24.5,23.96,24.11,1118907.0,27082355.0,59213298.00000001,0.0188962114557442
2025-10-29,24.18,25.61,23.52,25.53,3360997.0,82553583.0,59213298.00000001,0.0567608478757592
2025-10-30,25.54,26.1,24.75,24.89,4599341.0,117793499.0,59213298.00000001,0.0776741231336244
2025-10-31,24.89,25.56,24.6,25.09,3073650.0,77242794.0,59213298.00000001,0.051908103480404
2025-11-03,25.15,25.55,24.5,24.63,2488336.0,62338604.0,59213298.00000001,0.0420232630852616
2025-11-04,24.6,24.77,23.9,24.15,1850841.0,44782975.0,59213298.00000001,0.0312571848303399
2025-11-05,23.99,24.49,23.83,24.32,1379485.0,33458850.0,59213298.00000001,0.0232968783464822
2025-11-06,24.42,24.49,23.91,24.04,1516313.0,36655374.0,59213298.00000001,0.025607643066934
2025-11-07,24.01,24.19,23.48,23.5,1487571.0,35326895.0,59213298.00000001,0.0251222453442806
2025-11-10,23.51,23.74,23.22,23.27,1133913.0,26529446.0,59213298.00000001,0.0191496342595205
2025-11-11,23.28,23.55,22.9,22.99,1033993.0,23987935.0,59213298.00000001,0.0174621754728135
2025-11-12,23.09,23.17,22.72,22.88,1093478.0,25019466.0,59213298.00000001,0.0184667640029102
2025-11-13,22.88,23.35,22.79,23.19,1139325.0,26366406.0,59213298.00000001,0.0192410326477677
2025-11-14,23.1,23.26,22.76,22.76,1063962.0,24487015.0,59213298.00000001,0.0179682948921372
2025-11-17,22.7,22.85,22.2,22.33,1324102.0,29717248.0,59213298.00000001,0.0223615647957997
2025-11-18,22.23,22.41,21.64,21.64,1319491.0,28908347.0,59213298.00000001,0.0222836937743275
2025-11-19,21.71,21.84,20.88,21.05,1342427.0,28458922.0,59213298.00000001,0.0226710391979855
2025-11-20,21.18,21.45,21.12,21.19,1059130.0,22549911.0,59213298.00000001,0.0178866916009305
2025-11-21,21.0,21.13,20.03,20.16,1707613.0,35045391.0,59213298.00000001,0.0288383362804753
2025-11-24,20.48,20.5,20.07,20.4,810412.0,16445297.0,59213298.00000001,0.0136863175565731
2025-11-25,20.53,20.97,20.41,20.63,1093682.0,22646418.0,59213298.00000001,0.0184702091749728
2025-11-26,20.56,20.61,20.17,20.29,1014115.0,20716281.0,59213298.00000001,0.0171264738538968
2025-11-27,20.28,20.42,20.06,20.14,788565.0,15965757.0,59213298.00000001,0.0133173632720136
2025-11-28,20.22,20.29,20.0,20.17,836105.0,16815397.0,59213298.00000001,0.0141202234673704
2025-12-01,20.2,21.63,20.13,21.35,2433474.0,51102808.0,59213298.00000001,0.0410967482338173
2025-12-02,21.25,21.28,20.58,20.8,1672927.0,34928124.0,59213298.00000001,0.0282525557012548
2025-12-03,20.86,20.87,20.11,20.19,1577140.0,32145944.0,59213298.00000001,0.0266348954250107
2025-12-04,20.5,20.63,19.92,20.01,1214360.0,24500309.0,59213298.00000001,0.0205082311071408
2025-12-05,19.93,20.48,19.82,20.39,1343881.0,27116634.0,59213298.00000001,0.0226955944929802
2025-12-08,20.47,20.75,20.3,20.47,1653800.0,33916509.0,59213298.00000001,0.0279295370441957
2025-12-09,20.42,20.42,19.9,20.08,1175128.0,23596836.0,59213298.00000001,0.0198456772328405
2025-12-10,20.07,20.15,19.58,19.85,1114800.0,21991010.0,59213298.00000001,0.0188268520358383
2025-12-11,19.77,21.13,19.61,20.51,2909916.0,59350492.0,59213298.00000001,0.0491429475858615
2025-12-12,20.48,21.09,20.22,20.69,2126411.0,44123975.0,59213298.00000001,0.0359110380914773
2025-12-15,20.58,21.06,20.41,20.7,1288857.0,26725299.0,59213298.00000001,0.0217663437696039
2025-12-16,20.78,21.47,20.61,21.2,2465735.0,52224272.0,59213298.00000001,0.0416415751745494
2025-12-17,20.9,21.29,20.8,21.22,1330041.0,27977766.0,59213298.00000001,0.0224618632118751
2025-12-18,21.3,21.63,21.05,21.27,1618995.0,34554182.0,59213298.00000001,0.027341746781272
2025-12-19,21.38,21.71,21.27,21.39,1631766.0,35057950.0,59213298.00000001,0.0275574246852455
2025-12-22,21.52,21.75,21.31,21.6,1505218.0,32392564.0,59213298.00000001,0.0254202696157879
2025-12-23,21.68,21.7,20.76,20.98,2016747.0,42655690.0,59213298.00000001,0.0340590216744894
2025-12-24,21.11,21.11,20.62,20.92,1303734.0,27204249.0,59213298.00000001,0.0220175880086935
2025-12-25,20.91,21.45,20.91,21.21,1428252.0,30327093.0,59213298.00000001,0.0241204602385092
2025-12-26,21.09,21.47,20.94,21.05,1255006.0,26606179.0,59213298.00000001,0.021194664752502
2025-12-29,21.19,21.19,20.47,20.47,1231580.0,25536347.0,59213298.00000001,0.0207990441606545
2025-12-30,20.67,21.14,20.4,21.07,1806634.0,37654018.0,59213298.00000001,0.0305106126667695
2025-12-31,21.07,21.18,20.7,20.82,1586707.0,33051158.0,59213298.00000001,0.0267964638618845
2026-01-05,20.88,21.08,20.72,21.01,1443076.0,30226096.0,59213298.00000001,0.0243708094083866
2026-01-06,21.16,21.67,21.05,21.63,2147718.0,46144428.0,59213298.00000001,0.0362708728029301
2026-01-07,21.64,21.78,21.14,21.33,2060789.0,44281497.0,59213298.00000001,0.0348028073018327
2026-01-08,21.25,22.15,21.19,21.87,2206216.0,47887498.0,59213298.00000001,0.0372587927799596
2026-01-09,21.86,22.18,21.62,21.96,1707188.0,37466741.0,59213298.00000001,0.0288311588386784
2026-01-12,22.06,23.14,22.0,23.0,3655598.0,82678873.0,59213298.00000001,0.0617360985365145
2026-01-13,23.16,23.58,22.07,22.3,4055628.0,92842358.0,59213298.00000001,0.0684918445177635
2026-01-14,22.3,23.58,22.26,23.52,5355740.0,123812493.0,59213298.00000001,0.0904482638342488
2026-01-15,23.53,23.53,22.48,22.67,3237840.0,73935057.0,59213298.00000001,0.0546809603477921
2026-01-16,22.86,22.88,22.32,22.55,2508281.0,56665687.0,59213298.00000001,0.0423600962067676
2026-01-19,22.53,22.64,22.23,22.35,1413168.0,31620212.0,59213298.00000001,0.023865720163062
2026-01-20,22.3,22.51,21.85,22.0,1484411.0,32784142.0,59213298.00000001,0.025068878953508
2026-01-21,21.92,22.27,21.86,22.15,917727.0,20309841.0,59213298.00000001,0.0154986638305469
2026-01-22,22.14,22.62,22.01,22.57,1244986.0,27867490.0,59213298.00000001,0.0210254460070776
2026-01-23,22.66,22.86,22.59,22.74,1472103.0,33484144.0,59213298.00000001,0.0248610202390685
2026-01-26,22.72,22.88,21.71,22.06,1435903.0,31784430.0,59213298.00000001,0.0242496710789525
2026-01-27,22.08,22.14,21.41,22.03,1012632.0,22113838.0,59213298.00000001,0.01710142880405
2026-01-28,22.15,22.15,21.54,21.57,1157177.0,25127174.0,59213298.00000001,0.019542518979436
2026-01-29,21.57,21.68,21.13,21.22,1313570.0,28052115.0,59213298.00000001,0.0221836993440223
2026-01-30,21.91,23.7,21.81,22.68,6495455.0,148126106.0,59213298.00000001,0.1096958828403714
2026-02-02,22.3,24.86,22.08,24.17,8246441.0,192740044.0,59213298.00000001,0.1392667066103968
2026-02-03,24.0,24.57,23.52,24.15,6170925.0,147904291.0,59213298.00000001,0.1042151882842262
2026-02-04,23.82,24.54,23.22,23.67,4110637.0,97759206.0,59213298.00000001,0.0694208419196647
2026-02-05,23.48,25.25,23.24,24.82,6451721.0,158925319.0,59213298.00000001,0.1089572987473185
2026-02-06,24.56,24.9,24.14,24.83,4609962.0,112725652.0,59213298.00000001,0.0778534916261546
2026-02-09,24.82,24.98,24.35,24.5,3587568.0,88222066.0,59213298.00000001,0.0605872012060534
2026-02-10,24.67,25.98,23.85,25.42,5947489.0,149832315.0,59213298.00000001,0.100441779142246
2026-02-11,25.11,25.42,24.8,24.8,3022206.0,75954672.0,59213298.00000001,0.0510393121491054
2026-02-12,25.0,25.43,24.14,24.18,3185453.0,78384585.0,59213298.00000001,0.0537962435397535
2026-02-13,24.16,24.44,23.7,23.76,2616903.0,62964590.0,59213298.00000001,0.0441945152252792
2026-02-24,24.14,24.75,23.77,24.12,2410581.0,58268662.0,59213298.00000001,0.0407101289983881
2026-02-25,24.28,24.34,23.87,24.16,1593570.0,38440262.0,59213298.00000001,0.0269123668808313
2026-02-26,24.07,24.3,23.72,24.0,1523095.0,36546731.0,59213298.00000001,0.0257221781499149
2026-02-27,24.03,24.6,23.77,24.56,1942523.0,47068885.0,59213298.00000001,0.0328055194628747
2026-03-02,24.58,24.95,23.8,23.91,2403750.0,58283311.0,59213298.00000001,0.0405947663985883
2026-03-03,24.45,24.45,22.8,22.89,2951121.0,69293505.0,59213298.00000001,0.049838821678198
2026-03-04,22.66,23.15,22.5,22.7,1327187.0,30248728.0,59213298.00000001,0.0224136645791963
2026-03-05,23.5,24.35,23.02,23.05,2777583.0,65976815.0,59213298.00000001,0.0469080948674738
2026-03-06,23.02,23.25,22.53,22.97,1871187.0,42885637.0,59213298.00000001,0.0316007900792825
2026-03-09,22.49,23.5,22.18,23.3,2224587.0,50866949.0,59213298.00000001,0.0375690440346693
2026-03-10,23.46,24.25,23.2,23.63,1663135.0,39453396.0,59213298.00000001,0.0280871874422532
2026-03-11,23.73,23.8,22.98,23.23,1534563.0,35862328.0,59213298.00000001,0.0259158508617439
2026-03-12,23.17,23.17,22.62,22.82,1050959.0,23958001.0,59213298.00000001,0.0177486989493474
2026-03-13,22.6,22.95,22.54,22.58,900161.0,20448065.0,59213298.00000001,0.0152020074950055
2026-03-16,22.6,22.89,21.88,22.17,1087121.0,24112029.0,59213298.00000001,0.0183594063617263
2026-03-17,22.08,22.28,21.55,21.57,1007718.0,22041690.0,59213298.00000001,0.017018440688779
2026-03-18,21.57,21.74,21.28,21.71,795797.0,17109297.0,59213298.00000001,0.0134394979992501
2026-03-19,21.44,21.45,20.4,20.54,1512406.0,31591557.0,59213298.00000001,0.0255416612666972
2026-03-20,20.6,20.87,20.06,20.09,874260.0,17878496.0,59213298.00000001,0.0147645888597524
2026-03-23,19.94,19.95,18.22,18.53,1704700.0,32627606.0,59213298.00000001,0.0287891412499942
2026-03-24,18.67,19.15,18.54,19.03,1024021.0,19288597.0,59213298.00000001,0.0172937673561097
2026-03-25,19.1,19.6,19.1,19.4,1018437.0,19751434.0,59213298.00000001,0.0171994642149471
2026-03-26,19.39,19.63,18.4,18.8,973334.0,18612632.0,59213298.00000001,0.0164377603152589
2026-03-27,18.5,19.17,18.46,19.06,715250.0,13547805.0,59213298.00000001,0.0120792123417952
2026-03-30,18.77,18.87,18.18,18.58,1214436.0,22443303.0,59213298.00000001,0.0205095146026151
2026-03-31,18.58,18.94,18.23,18.35,918236.0,17105882.0,59213298.00000001,0.0155072598726049
2026-04-01,18.83,18.88,18.5,18.67,825038.0,15390942.0,59213298.00000001,0.013933322882978
2026-04-02,18.58,19.2,18.36,18.79,1079904.0,20392890.0,59213298.00000001,0.0182375249559651
2026-04-03,18.88,18.88,18.13,18.28,774472.0,14250238.0,59213298.00000001,0.013079359302027
2026-04-07,18.23,18.93,18.2,18.48,1022219.0,19039162.0,59213298.00000001,0.0172633350028907
2026-04-08,18.99,19.63,18.83,19.58,1320545.0,25429908.0,59213298.00000001,0.0223014938299839
2026-04-09,19.5,19.5,18.97,19.0,1067887.0,20535059.0,59213298.00000001,0.0180345806781442
2026-04-10,19.25,19.49,19.03,19.2,777436.0,14984153.0,59213298.00000001,0.0131294156255238
2026-04-13,19.06,19.33,18.9,19.14,758364.0,14473681.0,59213298.00000001,0.0128073258138737
2026-04-14,19.41,19.49,19.19,19.45,938514.0,18157595.0,59213298.00000001,0.01584971673086
2026-04-15,19.55,19.57,19.07,19.18,1027121.0,19882308.0,59213298.00000001,0.0173461204609815
2026-04-16,19.3,19.3,19.02,19.21,780286.0,14949483.0,59213298.00000001,0.0131775467058092
2026-04-17,19.13,20.36,19.0,20.17,1819333.0,35843823.0,59213298.00000001,0.0307250746276621
2026-04-20,20.3,20.93,20.1,20.48,1689632.0,34816938.0,59213298.00000001,0.0285346713841205
2026-04-21,20.4,20.47,19.95,20.05,909065.0,18332350.0,59213298.00000001,0.0153523791226761
2026-04-22,20.11,20.48,20.0,20.48,924439.0,18769302.0,59213298.00000001,0.0156120167466436
2026-04-23,20.49,20.5,19.7,19.9,1189320.0,23737281.0,59213298.00000001,0.0200853531245633
2026-04-24,19.8,19.9,19.55,19.69,799328.0,15749678.0,59213298.00000001,0.0134991298745089
2026-04-27,19.52,19.97,19.2,19.82,1013808.0,19885423.0,59213298.00000001,0.0171212892077046
2026-04-28,19.93,19.93,19.18,19.38,969241.0,18906044.0,59213298.00000001,0.0163686373287297
2026-04-29,23.1,23.99,22.05,22.3,7977889.0,181761799.0,59213298.00000001,0.1347313740234499
2026-04-30,22.3,27.77,22.29,25.25,11684773.0,289544695.0,59213298.00000001,0.1973335955717244
2026-05-06,24.9,26.96,24.78,26.15,8077573.0,208130101.0,59213298.00000001,0.1364148472189473
2026-05-07,26.6,27.36,25.55,27.3,6279261.0,165498861.0,59213298.00000001,0.106044777306611
2026-05-08,27.3,28.48,26.44,26.77,6625855.0,180905394.0,59213298.00000001,0.1118980908646567
2026-05-11,26.5,27.95,26.47,27.46,5244767.0,143074046.0,59213298.00000001,0.0885741408965263
2026-05-12,27.41,28.73,27.11,27.49,4140497.0,115055636.0,59213298.00000001,0.0699251205362687
2026-05-13,27.39,27.83,26.8,27.45,3137264.0,85510658.0,59213298.00000001,0.0529824229685703
2026-05-14,27.5,27.77,26.5,26.51,3809160.0,103087281.0,59213298.00000001,0.064329468694684
2026-05-15,26.15,27.68,26.14,26.78,3560373.0,95808681.0,59213298.00000001,0.0601279293715408
2026-05-18,26.75,26.78,25.85,26.16,2924150.0,76699362.0,59213298.00000001,0.0493833327777148
2026-05-19,26.1,26.5,25.86,26.25,2066924.0,54016211.0,59213298.00000001,0.0349064157851839
2026-05-20,26.24,26.29,25.5,25.7,2372705.0,61053367.0,59213298.00000001,0.0400704753854446
2026-05-21,25.86,27.7,25.7,25.98,4010287.0,107135755.0,59213298.00000001,0.067726121250669
2026-05-22,25.88,27.18,25.6,26.76,3043799.0,80382132.0,59213298.00000001,0.0514039768566851
2026-05-25,26.68,27.6,26.21,27.02,3363777.0,90514115.0,59213298.00000001,0.0568077967891604
2026-05-26,26.99,27.0,24.73,25.3,3811025.0,97237765.0,59213298.00000001,0.0643609649980989
2026-05-27,25.26,25.44,24.43,24.6,2082390.0,51829874.0,59213298.00000001,0.0351676071141992
2026-05-28,24.5,25.3,24.33,25.1,1834303.0,45675640.0,59213298.00000001,0.030977889459898
2026-05-29,25.09,25.09,23.53,23.6,2549694.0,61755436.0,59213298.00000001,0.04305948302356
2026-06-01,23.03,24.01,22.81,23.81,1670136.0,39498185.0,59213298.00000001,0.0282054210187718
2026-06-02,23.68,24.38,23.1,24.12,1399595.0,33330452.0,59213298.00000001,0.0236364980042152
2026-06-03,24.16,24.63,23.56,23.75,1844988.0,44540948.0,59213298.00000001,0.0311583387907223
2026-06-04,23.47,23.65,22.95,23.29,1438090.0,33393891.0,59213298.00000001,0.0242866053500347
2026-06-05,23.4,26.97,23.12,25.73,4615419.0,116977273.0,59213298.00000001,0.0779456499788273
2026-06-08,25.03,27.6,24.91,26.5,5510229.0,146638190.0,59213298.00000001,0.0930572892595848
2026-06-09,26.4,27.61,25.71,27.61,5141259.0,138606721.0,59213298.00000001,0.0868260876129547
2026-06-10,27.17,27.5,25.85,26.27,4188547.0,111003657.0,59213298.00000001,0.0707365936617818
2026-06-11,25.88,26.14,25.2,25.51,2242296.0,57496495.0,59213298.00000001,0.0378681153682742
2026-06-12,25.77,26.31,24.43,24.53,2815534.0,71573397.0,59213298.00000001,0.0475490150877932
2026-06-15,24.6,25.9,24.51,25.9,2039764.0,51581758.0,59213298.00000001,0.0344477350341134
2026-06-16,26.1,28.25,26.1,27.15,4778737.0,130838323.0,59213298.00000001,0.080703780424458
2026-06-17,26.8,27.86,26.38,26.99,3199267.0,86767007.0,59213298.00000001,0.0540295357303016
2026-06-18,26.85,27.25,26.1,27.06,3191976.0,85538997.0,59213298.00000001,0.0539064046052628
2026-06-22,27.29,27.35,24.8,25.14,4952232.0,126259191.0,59213298.00000001,0.0836337810469533
2026-06-23,25.13,25.88,24.65,24.76,2810290.0,70939342.0,59213298.00000001,0.0474604539000681
2026-06-24,24.81,25.34,24.0,25.18,2213266.0,54623160.0,59213298.00000001,0.0373778538732971
2026-06-25,25.57,25.69,23.92,23.99,2204377.0,53875997.0,59213298.00000001,0.0372277355671018
2026-06-26,24.4,24.55,23.44,23.44,2055402.0,49102782.0,59213298.00000001,0.0347118311160442
2026-06-29,23.57,23.57,21.94,22.06,2581525.0,58104547.0,59213298.00000001,0.0435970480820034
2026-06-30,21.9,22.77,21.88,22.44,1677146.0,37505359.0,59213298.00000001,0.0283238065881755
2026-07-01,22.4,22.66,22.06,22.3,2197343.0,49067584.0,59213298.00000001,0.0371089446833378
2026-07-02,22.38,23.42,22.0,22.7,2349473.0,53629219.0,59213298.00000001,0.0396781310846762
