date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,36.61,37.27,36.35,36.77,2081279.0,76702310.0,21960000.0,0.0947759107468123
2025-06-27,36.88,37.08,36.11,36.33,1808879.0,66189189.0,21960000.0,0.0823715391621129
2025-06-30,36.39,36.65,36.06,36.5,1325039.0,48036147.0,21960000.0,0.060338752276867
2025-07-01,36.68,38.78,36.66,38.78,3983321.0,151282498.0,21960000.0,0.1813898451730419
2025-07-02,38.2,38.58,37.3,37.51,2335522.0,88317968.0,21960000.0,0.106353460837887
2025-07-03,37.5,38.37,36.6,37.03,1900427.0,70676548.0,21960000.0,0.0865403916211293
2025-07-04,36.88,37.33,35.61,35.61,1884930.0,68245466.0,21960000.0,0.0858346994535519
2025-07-07,35.65,36.36,35.23,35.99,1251221.0,44743090.0,21960000.0,0.0569772768670309
2025-07-08,36.01,36.46,35.7,36.27,1256779.0,45476555.0,21960000.0,0.057230373406193
2025-07-09,36.06,37.69,35.66,37.39,3076449.0,113431171.0,21960000.0,0.1400933060109289
2025-07-10,37.9,38.87,37.3,37.35,3743324.0,142195908.0,21960000.0,0.1704610200364298
2025-07-11,37.01,38.58,37.0,37.8,2740213.0,104030688.0,21960000.0,0.1247820127504553
2025-07-14,37.72,38.38,36.63,36.77,1733432.0,64467403.0,21960000.0,0.078935883424408
2025-07-15,37.0,37.0,35.72,36.24,1468961.0,53132806.0,21960000.0,0.066892577413479
2025-07-16,36.21,36.89,35.98,36.85,1278004.0,46736853.0,21960000.0,0.0581969034608378
2025-07-17,36.99,37.96,36.39,37.39,2050499.0,76648067.0,21960000.0,0.09337427140255
2025-07-18,37.59,37.59,35.92,36.2,2768086.0,100786062.0,21960000.0,0.1260512750455373
2025-07-21,36.15,37.25,36.04,36.78,2063331.0,75585211.0,21960000.0,0.093958606557377
2025-07-22,36.54,37.58,36.23,37.57,3002538.0,110748129.0,21960000.0,0.1367275956284153
2025-07-23,37.96,38.08,36.5,36.55,2137274.0,79839770.0,21960000.0,0.0973257741347905
2025-07-24,36.9,36.9,36.25,36.56,1858902.0,67867675.0,21960000.0,0.0846494535519125
2025-07-25,36.56,36.74,36.0,36.16,1537867.0,55670669.0,21960000.0,0.070030373406193
2025-07-28,36.36,36.62,36.12,36.33,1075963.0,39069674.0,21960000.0,0.0489964936247723
2025-07-29,36.45,36.57,35.75,35.87,1271841.0,45744533.0,21960000.0,0.057916256830601
2025-07-30,35.97,36.1,34.92,35.3,1441776.0,50946526.0,21960000.0,0.0656546448087431
2025-07-31,35.42,35.76,34.9,35.15,800829.0,28284537.0,21960000.0,0.0364676229508196
2025-08-01,35.15,35.39,34.31,34.41,1381737.0,47922870.0,21960000.0,0.0629206284153005
2025-08-04,34.36,34.57,34.1,34.54,911071.0,31283782.0,21960000.0,0.0414877504553734
2025-08-05,34.59,34.8,34.35,34.37,913071.0,31472168.0,21960000.0,0.041578825136612
2025-08-06,34.6,34.8,34.13,34.8,1285810.0,44432700.0,21960000.0,0.0585523679417122
2025-08-07,34.8,34.88,34.32,34.66,891882.0,30839909.0,21960000.0,0.0406139344262295
2025-08-08,34.76,34.76,34.08,34.1,937232.0,32127633.0,21960000.0,0.0426790528233151
2025-08-11,34.11,34.69,34.07,34.55,800071.0,27590166.0,21960000.0,0.0364331056466302
2025-08-12,34.65,34.96,34.15,34.25,1399724.0,48234246.0,21960000.0,0.06373970856102
2025-08-13,34.25,34.59,34.1,34.23,825988.0,28343542.0,21960000.0,0.0376132969034608
2025-08-14,34.4,34.96,33.78,33.81,1815270.0,62370217.0,21960000.0,0.0826625683060109
2025-08-15,33.64,34.38,33.58,34.35,1615659.0,54918483.0,21960000.0,0.0735728142076502
2025-08-18,34.32,36.22,34.21,35.6,2955726.0,104367930.0,21960000.0,0.1345959016393442
2025-08-19,35.65,39.66,35.65,37.2,5352997.0,201505545.0,21960000.0,0.2437612477231329
2025-08-20,36.0,37.22,35.6,36.2,3516927.0,127236141.0,21960000.0,0.1601515027322404
2025-08-21,36.19,36.19,35.26,35.4,2378075.0,84784981.0,21960000.0,0.1082912112932604
2025-08-22,35.57,35.71,35.06,35.42,1423836.0,50202825.0,21960000.0,0.0648377049180327
2025-08-25,35.6,35.72,35.01,35.31,1517268.0,53377771.0,21960000.0,0.0690923497267759
2025-08-26,35.33,35.55,35.03,35.28,1046237.0,36911436.0,21960000.0,0.0476428506375227
2025-08-27,35.42,35.42,34.2,34.23,1535125.0,53444228.0,21960000.0,0.0699055100182149
2025-08-28,34.31,34.6,33.24,34.5,1530505.0,52050750.0,21960000.0,0.0696951275045537
2025-08-29,34.53,35.0,34.2,34.5,1017120.0,35265355.0,21960000.0,0.0463169398907103
2025-09-01,34.41,34.66,33.83,34.4,1137832.0,38891559.0,21960000.0,0.0518138433515482
2025-09-02,34.4,34.56,33.4,33.9,1247959.0,42351476.0,21960000.0,0.0568287340619307
2025-09-03,33.98,34.19,32.95,32.96,1095083.0,36663245.0,21960000.0,0.0498671675774134
2025-09-04,33.5,34.3,33.03,34.0,1672902.0,56469386.0,21960000.0,0.0761795081967213
2025-09-05,34.49,35.22,34.0,35.18,2457163.0,85669149.0,21960000.0,0.1118926684881602
2025-09-08,35.3,35.45,34.66,34.76,1827848.0,63839793.0,21960000.0,0.0832353369763205
2025-09-09,34.64,34.95,33.98,33.99,1196640.0,41025893.0,21960000.0,0.0544918032786885
2025-09-10,33.99,34.1,33.33,33.41,900510.0,30335146.0,21960000.0,0.0410068306010929
2025-09-11,33.42,34.17,33.34,34.05,840283.0,28534571.0,21960000.0,0.0382642531876138
2025-09-12,34.25,34.25,33.44,33.57,720431.0,24347871.0,21960000.0,0.0328065118397085
2025-09-15,33.31,33.79,33.26,33.55,568967.0,19037773.0,21960000.0,0.0259092440801457
2025-09-16,33.7,33.7,33.03,33.21,681452.0,22625286.0,21960000.0,0.0310315118397085
2025-09-17,33.28,33.68,33.08,33.23,657243.0,21886778.0,21960000.0,0.0299290983606557
2025-09-18,33.5,33.7,32.5,32.69,1039195.0,34440261.0,21960000.0,0.0473221766848816
2025-09-19,32.99,32.99,31.98,31.99,890247.0,28717706.0,21960000.0,0.0405394808743169
2025-09-22,32.2,32.21,31.56,31.68,566562.0,18003289.0,21960000.0,0.0257997267759562
2025-09-23,32.5,32.89,30.0,30.8,954658.0,29760431.0,21960000.0,0.0434725865209471
2025-09-24,30.71,31.18,30.4,31.02,797386.0,24588347.0,21960000.0,0.0363108378870674
2025-09-25,31.05,31.65,30.26,30.28,778745.0,24147352.0,21960000.0,0.0354619763205828
2025-09-26,30.32,30.65,29.98,30.0,581730.0,17572598.0,21960000.0,0.0264904371584699
2025-09-29,29.99,30.78,29.96,30.05,782119.0,23566171.0,21960000.0,0.0356156193078324
2025-09-30,30.1,30.54,30.07,30.07,546908.0,16581215.0,21960000.0,0.0249047358834244
2025-10-09,30.88,32.76,30.5,32.56,1802788.0,57117260.0,21960000.0,0.0820941712204007
2025-10-10,32.56,32.74,31.66,31.66,1095149.0,35104590.0,21960000.0,0.0498701730418943
2025-10-13,31.0,31.54,29.99,31.26,1067499.0,33086563.0,21960000.0,0.0486110655737704
2025-10-14,31.4,32.15,31.18,31.36,786637.0,24868882.0,21960000.0,0.0358213570127504
2025-10-15,31.38,31.62,30.71,31.37,749047.0,23395001.0,21960000.0,0.0341096083788706
2025-10-16,31.4,31.97,30.63,30.8,631395.0,19777936.0,21960000.0,0.0287520491803278
2025-10-17,30.81,30.84,29.86,29.86,700632.0,21171204.0,21960000.0,0.0319049180327868
2025-10-20,30.3,30.3,29.21,29.35,626147.0,18594586.0,21960000.0,0.0285130692167577
2025-10-21,29.35,29.88,29.35,29.86,579536.0,17213052.0,21960000.0,0.0263905282331511
2025-10-22,30.04,30.53,29.6,30.02,610511.0,18396020.0,21960000.0,0.0278010473588342
2025-10-23,29.85,30.18,29.65,30.11,367603.0,11022595.0,21960000.0,0.0167396630236794
2025-10-24,30.4,30.63,30.12,30.38,427096.0,12970340.0,21960000.0,0.0194488160291438
2025-10-27,30.5,30.57,30.08,30.18,481156.0,14560860.0,21960000.0,0.0219105646630236
2025-10-28,30.22,30.37,29.71,29.78,394405.0,11820569.0,21960000.0,0.0179601548269581
2025-10-29,29.72,31.08,29.32,31.06,1049478.0,31777160.0,21960000.0,0.0477904371584699
2025-10-30,31.5,31.75,30.3,30.33,1327087.0,41386550.0,21960000.0,0.0604320127504553
2025-10-31,30.36,30.96,30.01,30.55,797103.0,24306947.0,21960000.0,0.0362979508196721
2025-11-03,30.55,31.18,30.46,30.68,701262.0,21595348.0,21960000.0,0.031933606557377
2025-11-04,30.67,30.67,29.83,30.3,623109.0,18837753.0,21960000.0,0.0283747267759562
2025-11-05,29.91,32.54,29.91,32.24,3243224.0,103352956.0,21960000.0,0.147687795992714
2025-11-06,31.9,32.12,31.05,31.13,2112439.0,66379188.0,21960000.0,0.09619485428051
2025-11-07,30.85,31.52,30.7,30.7,1039279.0,32307190.0,21960000.0,0.0473260018214936
2025-11-10,30.6,30.88,30.14,30.84,783510.0,23954490.0,21960000.0,0.0356789617486338
2025-11-11,31.0,31.37,30.39,30.5,784043.0,24119644.0,21960000.0,0.0357032331511839
2025-11-12,30.5,30.68,30.05,30.09,759918.0,23038337.0,21960000.0,0.0346046448087431
2025-11-13,30.31,30.87,30.15,30.72,817491.0,24977219.0,21960000.0,0.0372263661202185
2025-11-14,30.91,30.94,30.03,30.03,909582.0,27608569.0,21960000.0,0.0414199453551912
2025-11-17,30.09,30.09,29.41,29.63,735382.0,21810773.0,21960000.0,0.0334873406193078
2025-11-18,29.56,29.85,29.11,29.41,660048.0,19390632.0,21960000.0,0.0300568306010928
2025-11-19,29.4,29.6,28.5,28.57,643153.0,18572553.0,21960000.0,0.0292874772313296
2025-11-20,28.85,29.08,28.32,28.35,411912.0,11782899.0,21960000.0,0.0187573770491803
2025-11-21,28.25,28.49,27.0,27.08,844714.0,23224841.0,21960000.0,0.0384660291438979
2025-11-24,27.3,27.48,27.06,27.32,291757.0,7949966.0,21960000.0,0.0132858378870673
2025-11-25,27.32,27.87,27.32,27.52,404878.0,11196077.0,21960000.0,0.0184370673952641
2025-11-26,27.6,27.95,27.1,27.3,408404.0,11237226.0,21960000.0,0.0185976320582877
2025-11-27,27.76,27.76,26.9,26.91,292287.0,7942571.0,21960000.0,0.0133099726775956
2025-11-28,26.93,27.22,26.35,26.36,643297.0,17069385.0,21960000.0,0.0292940346083788
2025-12-01,26.44,27.38,26.44,27.36,687577.0,18607551.0,21960000.0,0.0313104280510018
2025-12-02,27.37,27.4,26.91,27.18,469720.0,12738011.0,21960000.0,0.0213897996357012
2025-12-03,26.99,27.18,26.4,26.52,458512.0,12229139.0,21960000.0,0.02087941712204
2025-12-04,26.74,26.74,26.24,26.31,283345.0,7463858.0,21960000.0,0.0129027777777777
2025-12-05,26.58,26.93,26.02,26.8,421749.0,11181756.0,21960000.0,0.0192053278688524
2025-12-08,26.8,27.27,26.75,26.94,375428.0,10160730.0,21960000.0,0.0170959927140255
2025-12-09,27.02,27.13,26.31,26.31,377778.0,10090569.0,21960000.0,0.0172030054644808
2025-12-10,26.23,26.58,26.04,26.4,295333.0,7766759.0,21960000.0,0.013448679417122
2025-12-11,26.43,27.83,26.43,27.27,1108398.0,30238652.0,21960000.0,0.0504734972677595
2025-12-12,27.01,28.66,26.86,28.09,1530746.0,42750780.0,21960000.0,0.0697061020036429
2025-12-15,27.88,28.09,27.33,27.5,1080915.0,29936433.0,21960000.0,0.0492219945355191
2025-12-16,27.58,28.21,27.16,27.69,779669.0,21642427.0,21960000.0,0.0355040528233151
2025-12-17,27.98,28.0,27.27,27.68,508971.0,14057638.0,21960000.0,0.0231771857923497
2025-12-18,27.6,27.6,26.4,26.42,1652587.0,44356620.0,38235000.0,0.0432218386295279
2025-12-19,26.51,27.15,26.48,26.9,987390.0,26585496.0,38235000.0,0.025824244801883
2025-12-22,27.15,27.29,26.7,26.78,735211.0,19786030.0,38235000.0,0.0192287432980253
2025-12-23,26.9,27.08,26.2,26.2,804942.0,21389475.0,38235000.0,0.021052491173009
2025-12-24,26.2,26.58,26.05,26.44,475317.0,12508917.0,38235000.0,0.0124314633189486
2025-12-25,26.44,26.64,26.11,26.35,880293.0,23176894.0,38235000.0,0.0230232247940368
2025-12-26,26.3,26.7,26.2,26.4,616646.0,16316936.0,38235000.0,0.0161277886752975
2025-12-29,26.38,26.73,26.24,26.37,600357.0,15918120.0,38235000.0,0.0157017653981953
2025-12-30,26.38,26.59,26.1,26.28,562980.0,14779521.0,38235000.0,0.014724205570812
2025-12-31,26.28,28.52,26.1,27.9,2669899.0,73354087.0,38235000.0,0.0698286648358833
2026-01-05,29.58,32.49,29.3,29.86,5878740.0,179964139.0,38235000.0,0.1537528442526481
2026-01-06,28.63,29.65,28.53,29.53,3522365.0,102566615.0,38235000.0,0.0921241009546227
2026-01-07,29.07,30.9,28.83,29.62,3180535.0,95251490.0,38235000.0,0.0831838629527919
2026-01-08,29.27,30.7,29.0,30.01,2713019.0,81347830.0,38235000.0,0.0709564273571335
2026-01-09,29.77,30.3,29.22,29.31,2710929.0,80504030.0,38235000.0,0.0709017653981953
2026-01-12,29.4,30.41,28.9,30.35,3284318.0,97310154.0,38235000.0,0.0858982084477573
2026-01-13,30.28,31.66,29.45,31.14,4207762.0,129270383.0,38235000.0,0.1100500065385118
2026-01-14,31.12,31.12,30.02,30.2,3089957.0,94078768.0,38235000.0,0.0808148816529358
2026-01-15,30.32,30.75,29.83,30.43,1668602.0,50538554.0,38235000.0,0.0436406956976592
2026-01-16,31.8,32.05,30.47,30.82,2981458.0,93684913.0,38235000.0,0.0779771936707205
2026-01-19,30.39,31.55,29.86,31.09,1926364.0,59546059.0,38235000.0,0.0503822152478096
2026-01-20,30.9,31.87,30.4,30.62,1995147.0,62074523.0,38235000.0,0.052181169085916
2026-01-21,30.18,30.22,29.35,29.55,2006446.0,59747195.0,38235000.0,0.0524766836667974
2026-01-22,29.64,29.77,29.18,29.54,1006509.0,29581301.0,38235000.0,0.0263242840329541
2026-01-23,29.6,30.09,29.58,29.99,1237063.0,36995418.0,38235000.0,0.0323542042631097
2026-01-26,30.1,30.18,28.89,29.1,1214113.0,35689136.0,38235000.0,0.0317539688766836
2026-01-27,28.9,29.15,28.32,29.14,736355.0,21156148.0,38235000.0,0.0192586635281809
2026-01-28,29.19,29.35,28.67,28.77,615983.0,17845428.0,38235000.0,0.0161104485419118
2026-01-29,28.87,28.97,28.36,28.4,705267.0,20160701.0,38235000.0,0.0184455865045115
2026-01-30,28.22,28.51,27.6,27.6,831847.0,23305257.0,38235000.0,0.0217561658166601
2026-02-02,27.68,28.35,27.55,27.58,758552.0,21273909.0,38235000.0,0.0198392049169609
2026-02-03,27.66,28.0,27.31,28.0,765722.0,21180410.0,38235000.0,0.0200267294363802
2026-02-04,27.88,28.44,27.64,27.88,522721.0,14654215.0,38235000.0,0.0136712697789983
2026-02-05,28.0,28.2,27.55,27.61,498070.0,13873427.0,38235000.0,0.0130265463580489
2026-02-06,27.64,28.59,27.64,27.91,705799.0,19892061.0,38235000.0,0.0184595004576958
2026-02-09,28.09,28.25,27.86,28.15,669139.0,18805206.0,38235000.0,0.0175006930822544
2026-02-10,28.1,28.18,27.88,27.9,491324.0,13761811.0,38235000.0,0.0128501111547011
2026-02-11,27.86,27.97,27.61,27.73,380748.0,10591153.0,38235000.0,0.0099581012161632
2026-02-12,27.7,28.2,27.32,27.87,683108.0,18978408.0,38235000.0,0.0178660389695305
2026-02-13,27.87,28.27,27.39,27.49,438353.0,12156115.0,38235000.0,0.0114647051131162
2026-02-24,27.8,28.44,27.63,28.32,663750.0,18712678.0,38235000.0,0.0173597489211455
2026-02-25,29.55,30.13,28.58,28.75,1910588.0,56140524.0,38235000.0,0.0499696089969922
2026-02-26,28.75,29.48,28.28,29.1,1451200.0,42062046.0,38235000.0,0.0379547534981038
2026-02-27,29.3,29.3,28.43,28.5,948093.0,27091422.0,38235000.0,0.0247964692036092
2026-03-02,28.28,28.28,27.42,27.5,953116.0,26420556.0,38235000.0,0.0249278409833921
2026-03-03,27.83,27.97,26.9,26.91,752111.0,20545194.0,38235000.0,0.0196707466980515
2026-03-04,26.81,27.71,26.72,26.86,753182.0,20449984.0,38235000.0,0.0196987576827514
2026-03-05,27.35,27.62,26.93,27.47,690847.0,18938642.0,38235000.0,0.0180684451418857
2026-03-06,27.47,28.47,27.11,27.8,1085642.0,30207584.0,38235000.0,0.0283939322610173
2026-03-09,27.0,28.27,26.98,27.84,893853.0,24649771.0,38235000.0,0.0233778736759513
2026-03-10,27.75,28.92,27.51,28.35,1195489.0,33810235.0,38235000.0,0.0312668758990453
2026-03-11,28.47,28.68,28.09,28.16,773051.0,21928434.0,38235000.0,0.0202184124493265
2026-03-12,28.48,28.48,27.33,27.55,607516.0,16857493.0,38235000.0,0.015889002223094
2026-03-13,27.46,27.75,27.18,27.35,386002.0,10574585.0,38235000.0,0.0100955145808813
2026-03-16,27.53,27.74,27.22,27.74,359270.0,9834652.0,38235000.0,0.0093963645874199
2026-03-17,27.74,27.74,27.02,27.07,454165.0,12382615.0,38235000.0,0.0118782529096377
2026-03-18,27.01,27.26,26.53,27.12,440675.0,11838038.0,38235000.0,0.011525434811037
2026-03-19,26.83,26.83,26.1,26.1,626753.0,16581616.0,38235000.0,0.016392127631751
2026-03-20,26.1,27.43,26.08,26.36,954432.0,25552888.0,38235000.0,0.02496225970969
2026-03-23,25.73,26.32,24.45,24.82,1007751.0,25476194.0,38235000.0,0.0263567673597489
2026-03-24,25.12,25.58,24.77,25.52,634257.0,15968430.0,38235000.0,0.0165883876029815
2026-03-25,25.52,26.13,25.43,25.79,482012.0,12425736.0,38235000.0,0.012606564665882
2026-03-26,25.67,25.99,24.88,25.1,376127.0,9568093.0,38235000.0,0.0098372433634104
2026-03-27,24.78,25.23,24.78,24.9,338551.0,8460897.0,38235000.0,0.0088544788806067
2026-03-30,24.67,24.73,24.26,24.46,381335.0,9326175.0,38235000.0,0.009973453641951
2026-03-31,24.46,24.95,24.2,24.3,430619.0,10571669.0,38235000.0,0.0112624297109977
2026-04-01,24.55,24.92,24.46,24.68,292751.0,7235053.0,38235000.0,0.0076566235124885
2026-04-02,24.68,25.17,24.35,24.4,410052.0,10164507.0,38235000.0,0.0107245194193801
2026-04-03,24.68,24.74,24.0,24.0,295602.0,7178955.0,38235000.0,0.0077311887014515
2026-04-07,24.22,24.46,24.05,24.08,253921.0,6144186.0,38235000.0,0.0066410618543219
2026-04-08,24.46,25.09,24.46,25.08,543792.0,13482223.0,38235000.0,0.0142223617104746
2026-04-09,24.53,25.02,24.23,24.26,439127.0,10778898.0,38235000.0,0.0114849483457565
2026-04-10,24.57,24.87,24.45,24.63,350562.0,8666827.0,38235000.0,0.0091686151431934
2026-04-13,24.39,24.84,24.39,24.73,335915.0,8276077.0,38235000.0,0.0087855368118216
2026-04-14,24.79,24.97,24.62,24.92,402586.0,9986668.0,38235000.0,0.0105292533019484
2026-04-15,25.01,25.09,24.53,24.63,324293.0,8058344.0,38235000.0,0.0084815744736497
2026-04-16,24.87,24.87,24.45,24.65,300234.0,7395542.0,38235000.0,0.0078523342487249
2026-04-17,24.6,25.7,24.4,25.21,1045926.0,26226869.0,38235000.0,0.0273551981169085
2026-04-20,25.5,25.98,25.29,25.7,768944.0,19803498.0,38235000.0,0.0201109977769059
2026-04-21,25.58,25.69,25.05,25.23,457413.0,11553897.0,38235000.0,0.0119632012553942
2026-04-22,25.35,25.95,25.13,25.79,839910.0,21612712.0,38235000.0,0.021967045900353
2026-04-23,25.66,26.16,25.01,25.02,639683.0,16191120.0,38235000.0,0.016730299463842
2026-04-24,24.8,25.02,24.58,24.59,473355.0,11715483.0,24300000.0,0.0194796296296296
2026-04-27,24.49,24.54,24.02,24.27,552121.0,13356463.0,24300000.0,0.0227210288065843
2026-04-28,24.27,24.53,23.89,23.93,371396.0,8993064.0,24300000.0,0.0152837860082304
2026-04-29,23.77,24.41,23.77,23.98,450105.0,10832821.0,24300000.0,0.0185228395061728
2026-04-30,23.87,24.29,23.74,24.1,357896.0,8604293.0,24300000.0,0.0147282304526748
2026-05-06,24.26,24.55,24.18,24.38,400798.0,9770315.0,24300000.0,0.016493744855967
2026-05-07,24.3,25.12,24.3,24.65,553950.0,13743175.0,24300000.0,0.0227962962962962
2026-05-08,24.35,25.25,24.35,24.91,596879.0,14898003.0,24300000.0,0.0245629218106995
2026-05-11,25.0,25.16,24.62,24.67,612798.0,15184263.0,24300000.0,0.025218024691358
2026-05-12,24.8,25.25,24.58,24.73,496852.0,12367250.0,24300000.0,0.0204465843621399
2026-05-13,24.64,25.29,24.39,25.0,572946.0,14307006.0,24300000.0,0.023578024691358
2026-05-14,25.0,25.52,24.4,24.43,672854.0,16874110.0,24300000.0,0.0276894650205761
2026-05-15,,,,24.0,,,,
