date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,8.6,8.74,8.37,8.44,5199983.0,44183890.0,252788760.0,0.0205704676109808
2025-06-23,8.33,8.66,8.29,8.66,4321800.0,36997917.0,252788760.0,0.0170964879925832
2025-06-24,8.66,9.1,8.57,9.02,7277100.0,64870578.0,252788760.0,0.0287872767760718
2025-06-25,9.05,9.16,8.94,9.06,5760329.0,52049400.0,252788760.0,0.0227871247123487
2025-06-26,9.04,9.14,8.97,8.99,4144512.0,37516883.0,252788760.0,0.0163951593417365
2025-06-27,9.06,9.24,8.92,9.11,5848833.0,53177401.0,252788760.0,0.0231372352156796
2025-06-30,9.06,9.18,9.06,9.17,4641600.0,42373845.0,252788760.0,0.0183615758865228
2025-07-01,9.17,9.26,9.03,9.1,3425165.0,31202256.0,252788760.0,0.0135495146224064
2025-07-02,9.16,9.3,9.06,9.26,7095583.0,65322244.0,252788760.0,0.0280692187421624
2025-07-03,9.23,9.3,9.16,9.26,4126838.0,38048093.0,252788760.0,0.0163252432584423
2025-07-04,9.25,9.4,9.1,9.13,4757250.0,43909239.0,252788760.0,0.0188190724935713
2025-07-07,9.1,9.58,9.1,9.48,8814550.0,82955915.0,252788760.0,0.0348692323187154
2025-07-08,9.46,9.75,9.33,9.57,13560269.0,128780445.0,252788760.0,0.0536426896512329
2025-07-09,9.55,9.96,9.44,9.75,16236950.0,157981024.0,252788760.0,0.0642312973092632
2025-07-10,9.98,10.2,9.48,9.48,14909600.0,144160585.0,252788760.0,0.058980470492438
2025-07-11,9.49,9.55,9.21,9.3,9639719.0,89837129.0,252788760.0,0.0381334953342071
2025-07-14,9.27,10.65,9.27,9.94,26555990.0,266592905.0,252788760.0,0.1050520996265815
2025-07-15,10.1,10.17,9.54,9.58,17947221.0,175301815.0,252788760.0,0.0709969106221336
2025-07-16,9.77,10.5,9.65,9.67,15182350.0,149253958.0,252788760.0,0.0600594346046082
2025-07-17,9.67,9.77,9.4,9.58,11370000.0,108873099.0,252788760.0,0.0449782656475707
2025-07-18,9.77,9.89,9.5,9.62,10799850.0,104412761.0,252788760.0,0.0427228251762459
2025-07-21,9.68,9.97,9.59,9.83,12575872.0,123592024.0,252788760.0,0.049748541034815
2025-07-22,9.91,9.93,9.58,9.76,10536101.0,102507591.0,252788760.0,0.0416794678687454
2025-07-23,9.79,9.8,9.42,9.47,8606501.0,81894570.0,252788760.0,0.0340462170865508
2025-07-24,9.41,9.61,9.41,9.51,5985901.0,56928225.0,252788760.0,0.0236794586911221
2025-07-25,9.49,9.54,9.35,9.53,5011505.0,47434650.0,252788760.0,0.0198248727514625
2025-07-28,9.56,9.63,9.47,9.61,4518600.0,43262753.0,252788760.0,0.0178750036196229
2025-07-29,9.59,9.69,9.42,9.55,4166700.0,39634930.0,252788760.0,0.0164829322316387
2025-07-30,9.57,9.63,9.36,9.44,4364850.0,41160558.0,252788760.0,0.0172667882859981
2025-07-31,9.4,9.53,9.28,9.31,4452600.0,41782165.0,252788760.0,0.0176139160617742
2025-08-01,9.34,9.48,9.3,9.42,4198450.0,39524569.0,252788760.0,0.0166085311704523
2025-08-04,9.35,9.58,9.31,9.57,4451250.0,42358959.0,252788760.0,0.0176085756344546
2025-08-05,9.6,9.66,9.56,9.65,4414950.0,42474085.0,252788760.0,0.0174649774776378
2025-08-06,9.66,9.74,9.59,9.71,4832486.0,46755270.0,252788760.0,0.0191166964860304
2025-08-07,9.74,9.75,9.55,9.63,4281400.0,41258337.0,252788760.0,0.0169366707602031
2025-08-08,9.61,9.73,9.54,9.71,4901991.0,47348845.0,252788760.0,0.0193916493755497
2025-08-11,9.79,9.87,9.7,9.81,5054600.0,49553208.0,252788760.0,0.0199953510591214
2025-08-12,9.89,9.89,9.73,9.8,4480900.0,43902536.0,252788760.0,0.0177258672418821
2025-08-13,9.8,9.85,9.74,9.77,4359219.0,42665819.0,252788760.0,0.0172445127702671
2025-08-14,9.8,9.83,9.41,9.46,6420300.0,61426059.0,252788760.0,0.0253978855705451
2025-08-15,9.46,9.68,9.41,9.56,5166300.0,49458292.0,252788760.0,0.0204372219714199
2025-08-18,9.58,9.72,9.51,9.6,5916869.0,57021504.0,252788760.0,0.0234063769291008
2025-08-19,9.65,9.79,9.53,9.78,5745300.0,55780532.0,252788760.0,0.0227276719107289
2025-08-20,9.78,9.8,9.68,9.8,4203000.0,40942942.0,252788760.0,0.0166265303884555
2025-08-21,9.81,9.85,9.68,9.72,4743200.0,46220020.0,252788760.0,0.0187634924907262
2025-08-22,9.7,9.88,9.64,9.72,6636881.0,64642510.0,252788760.0,0.0262546523033698
2025-08-25,9.74,9.76,9.6,9.66,5639965.0,54526694.0,252788760.0,0.0223109801242745
2025-08-26,9.66,9.88,9.53,9.84,7192450.0,70449368.0,252788760.0,0.0284524122037704
2025-08-27,9.8,9.93,9.4,9.44,9163069.0,88961906.0,252788760.0,0.036247928903168
2025-08-28,9.4,9.6,8.8,9.25,10431005.0,95798309.0,252788760.0,0.0412637215357201
2025-08-29,9.19,9.29,9.05,9.06,5845500.0,53316298.0,252788760.0,0.0231240502940083
2025-09-01,9.05,9.39,9.05,9.24,6756254.0,62383563.0,252788760.0,0.0267268766222042
2025-09-02,9.26,9.29,8.88,9.07,6875500.0,62098576.0,252788760.0,0.0271985985452834
2025-09-03,9.06,9.16,8.75,8.8,4838931.0,43195092.0,252788760.0,0.0191421920816416
2025-09-04,8.85,9.3,8.85,9.03,8928075.0,81252153.0,252788760.0,0.0353183226975756
2025-09-05,9.03,9.3,8.97,9.29,6507950.0,59933359.0,252788760.0,0.0257446177591123
2025-09-08,9.31,9.38,9.23,9.37,4587550.0,42650100.0,252788760.0,0.018147761000133
2025-09-09,9.34,9.47,9.21,9.29,4871050.0,45420000.0,252788760.0,0.0192692507372558
2025-09-10,9.3,9.38,9.18,9.25,3339101.0,30910755.0,252788760.0,0.0132090564469717
2025-09-11,9.2,9.38,9.09,9.38,4331100.0,40130760.0,252788760.0,0.0171332776030073
2025-09-12,9.38,9.43,9.23,9.26,3958351.0,36939954.0,252788760.0,0.0156587302378476
2025-09-15,9.33,9.35,9.2,9.33,4246602.0,39383515.0,252788760.0,0.0167990143232634
2025-09-16,9.33,10.18,9.22,9.98,21084618.0,206858377.0,254738760.0,0.082769571462152
2025-09-17,9.94,10.19,9.7,9.77,13780904.0,136648380.0,254738760.0,0.0540981827814502
2025-09-18,9.81,9.84,9.31,9.41,9362851.0,89370612.0,254738760.0,0.0367547168715118
2025-09-19,9.42,10.96,9.38,10.27,32894447.0,336118247.0,254738760.0,0.1291301213839621
2025-09-22,10.22,10.51,9.91,10.06,18292501.0,184432123.0,254738760.0,0.0718088641084694
2025-09-23,10.2,10.28,9.57,9.96,15078500.0,147832409.0,254738760.0,0.0591920130254225
2025-09-24,9.93,10.06,9.65,9.69,15110417.0,147734205.0,254738760.0,0.0593173060903648
2025-09-25,9.69,10.49,9.62,9.87,22130200.0,219226591.0,254738760.0,0.0868740979974935
2025-09-26,9.8,10.06,9.71,9.88,16027851.0,158490983.0,254738760.0,0.0629187760826032
2025-09-29,10.11,11.3,10.1,10.9,35698820.0,385421506.0,254738760.0,0.1401389407721071
2025-09-30,10.83,11.43,10.55,11.15,28436192.0,313640050.0,254618760.0,0.1116814487667758
2025-10-09,11.12,11.6,10.96,10.96,20319918.0,227092381.0,254618760.0,0.0798052665090349
2025-10-10,10.85,11.11,10.46,10.82,14223829.0,153676889.0,254618760.0,0.055863240399097
2025-10-13,10.3,11.58,10.08,11.18,21033950.0,232108471.0,254618760.0,0.0826095846197664
2025-10-14,11.39,11.41,10.91,10.98,13599950.0,151508917.0,254618760.0,0.0534129928211102
2025-10-15,10.9,13.18,10.82,13.18,30150300.0,371274970.0,254618760.0,0.1184135057448241
2025-10-16,15.05,15.5,13.88,13.99,66546328.0,965205708.0,254618760.0,0.2613567358508855
2025-10-17,13.7,14.26,12.5,12.7,52981053.0,697917015.0,254618760.0,0.2080799270250157
2025-10-20,12.78,12.9,12.13,12.33,35390176.0,438740035.0,254618760.0,0.138992806343099
2025-10-21,12.29,12.59,11.95,12.07,32242565.0,391999464.0,254618760.0,0.1266307517953508
2025-10-22,11.77,11.94,11.41,11.51,24991732.0,288606188.0,254618760.0,0.0981535374691165
2025-10-23,11.42,11.5,11.17,11.45,19248900.0,218225350.0,254618760.0,0.0755989071661491
2025-10-24,11.45,11.63,11.32,11.52,20795931.0,238260661.0,254618760.0,0.0816747791875194
2025-10-27,11.39,11.87,11.32,11.67,22560836.0,262076854.0,254618760.0,0.0886063383546444
2025-10-28,11.54,11.72,11.24,11.29,19356500.0,221091013.0,254618760.0,0.0760214997512359
2025-10-29,11.3,12.12,11.25,11.85,27997500.0,329920657.0,254618760.0,0.1099585120907823
2025-10-30,11.7,11.78,11.37,11.4,16103550.0,185670723.0,254618760.0,0.0632457325611043
2025-10-31,11.37,11.87,11.34,11.66,14444150.0,168528019.0,254618760.0,0.0567285379914661
2025-11-03,11.68,12.08,11.6,11.95,16253047.0,193368902.0,254618760.0,0.0638328731158693
2025-11-04,11.91,12.44,11.91,12.03,20971050.0,254335657.0,254618760.0,0.0823625486197482
2025-11-05,11.95,13.84,11.81,13.59,44140701.0,570149250.0,254618760.0,0.1733599715904672
2025-11-06,13.18,13.43,12.82,13.06,35751802.0,468042487.0,254618760.0,0.140413070898625
2025-11-07,13.28,13.41,12.66,12.69,25538156.0,330238406.0,254618760.0,0.1002995851523273
2025-11-10,12.79,13.36,12.5,13.07,27530197.0,355788446.0,254618760.0,0.1081232074180237
2025-11-11,13.07,13.3,12.7,12.8,16705750.0,215168439.0,254618760.0,0.065610837159053
2025-11-12,12.68,12.83,12.38,12.56,13328806.0,166946966.0,254618760.0,0.0523480909262145
2025-11-13,12.57,12.8,12.32,12.48,13918700.0,175817986.0,254618760.0,0.0546648644428242
2025-11-14,12.55,13.0,12.49,12.86,18623806.0,238546336.0,254618760.0,0.0731438877480983
2025-11-17,12.77,12.79,12.2,12.31,13823250.0,170963852.0,254618760.0,0.0542899902583768
2025-11-18,12.28,12.31,11.86,12.02,12331750.0,147834563.0,254618760.0,0.0484322129288509
2025-11-19,12.07,12.14,11.57,11.66,10576800.0,124156552.0,254618760.0,0.0415397514307272
2025-11-20,11.7,11.82,11.43,11.48,8651200.0,100027120.0,254618760.0,0.0339770722314412
2025-11-21,11.48,11.55,10.7,10.74,9893162.0,108485882.0,254618760.0,0.0388548039429616
2025-11-24,10.85,11.09,10.77,11.0,6796450.0,74196496.0,254618760.0,0.0266926521832091
2025-11-25,11.17,11.35,11.04,11.16,6124900.0,68637688.0,254618760.0,0.0240551795947792
2025-11-26,11.17,11.27,10.99,11.05,4694550.0,52209099.0,254618760.0,0.0184375652446033
2025-11-27,10.98,11.29,10.98,11.14,4186000.0,46836412.0,254618760.0,0.0164402654384146
2025-11-28,11.18,11.59,11.07,11.51,6707500.0,76604175.0,254618760.0,0.0263433063612437
2025-12-01,11.51,11.78,11.45,11.49,6028300.0,69926996.0,254618760.0,0.0236757888538927
2025-12-02,11.49,12.38,11.32,11.85,12568700.0,148482070.0,254618760.0,0.0493628199273297
2025-12-03,11.79,11.8,11.5,11.54,8532856.0,99262862.0,254618760.0,0.0335122832268918
2025-12-04,11.6,11.62,11.22,11.26,5126000.0,58030703.0,254618760.0,0.0201320593973515
2025-12-05,11.33,11.7,11.2,11.69,6443800.0,74458018.0,254618760.0,0.0253076403325505
2025-12-08,11.66,11.84,11.66,11.74,6234800.0,73133297.0,254618760.0,0.0244868052927443
2025-12-09,11.74,11.93,11.66,11.68,5174702.0,60961883.0,254618760.0,0.0203233335988283
2025-12-10,11.89,11.89,11.45,11.57,4915300.0,56934441.0,254618760.0,0.0193045477088962
2025-12-11,11.61,11.84,11.56,11.61,6656400.0,77703314.0,254618760.0,0.0261426141577313
2025-12-12,11.62,12.32,11.5,12.17,17810600.0,215867341.0,254618760.0,0.0699500696649375
2025-12-15,12.45,13.58,12.45,13.03,33024202.0,427723175.0,254618760.0,0.1297005845130971
2025-12-16,12.69,13.1,12.35,12.49,19153000.0,241797817.0,254618760.0,0.0752222656335299
2025-12-17,12.4,12.56,11.88,12.2,14798700.0,179359748.0,254618760.0,0.0581210119788502
2025-12-18,12.13,12.13,11.82,11.84,8639900.0,103312712.0,254618760.0,0.0339326921551263
2025-12-19,11.85,12.48,11.79,12.0,10959875.0,131337855.0,254618760.0,0.0430442556550035
2025-12-22,11.93,12.0,11.61,11.64,10219175.0,119859780.0,254618760.0,0.0401352005641689
2025-12-23,11.61,11.67,11.41,11.51,6773052.0,78020480.0,254618760.0,0.0266007579331546
2025-12-24,11.55,11.7,11.31,11.55,5714700.0,66126775.0,254618760.0,0.0224441435501453
2025-12-25,11.6,12.79,11.53,12.75,22227550.0,272393828.0,254618760.0,0.0872973774595399
2025-12-26,12.69,12.96,12.16,12.85,20338800.0,254182185.0,254618760.0,0.0798794244383249
2025-12-29,12.87,13.23,12.7,13.07,19989600.0,258972031.0,254618760.0,0.0785079622569837
2025-12-30,13.37,13.43,12.65,12.71,19859202.0,256425575.0,254618760.0,0.0779958318860715
2025-12-31,13.0,13.5,12.55,12.57,16670250.0,214965931.0,254618760.0,0.0654714130254974
2026-01-05,13.17,14.0,13.0,13.07,29575002.0,394982612.0,254618760.0,0.1161540571480279
2026-01-06,13.32,13.43,12.8,13.21,15649454.0,204782726.0,254618760.0,0.0614622975934687
2026-01-07,14.0,15.85,13.8,14.58,60557048.0,920923955.0,254618760.0,0.2378341957206924
2026-01-08,14.0,17.5,13.61,17.5,62231396.0,954087767.0,254618760.0,0.2444100976691584
2026-01-09,17.19,17.49,16.0,16.28,60484906.0,996234722.0,254618760.0,0.2375508623166651
2026-01-12,15.92,19.2,15.83,17.84,54351060.0,923745797.0,254618760.0,0.2134605478402298
2026-01-13,17.1,21.2,16.1,19.02,58175597.0,1045864945.0,254618760.0,0.2284811888959007
2026-01-14,18.2,20.55,18.06,19.19,49682414.0,965407136.0,254618760.0,0.1951247190112778
2026-01-15,18.42,18.42,16.81,17.38,34940700.0,615909232.0,254618760.0,0.1372275161500276
2026-01-16,18.89,19.88,17.82,17.82,34702482.0,652157366.0,254618760.0,0.1362919291571445
2026-01-19,16.99,19.34,16.99,18.8,35000446.0,645848721.0,254618760.0,0.1374621650030814
2026-01-20,18.25,18.85,17.78,17.78,26780443.0,487003605.0,254618760.0,0.1051785932819718
2026-01-21,17.09,17.43,16.32,16.43,26928251.0,447710526.0,254618760.0,0.1057591003899319
2026-01-22,16.57,16.8,16.35,16.56,14175252.0,234007648.0,254618760.0,0.055672457127668
2026-01-23,16.1,17.28,15.9,17.1,27031136.0,453941315.0,254618760.0,0.1061631750936184
2026-01-26,17.09,17.17,15.98,16.1,19754209.0,325181755.0,254618760.0,0.0775834781380602
2026-01-27,15.82,16.0,14.98,15.54,19006100.0,291675371.0,254618760.0,0.0746453246414364
2026-01-28,15.7,15.7,14.95,15.1,13392700.0,202430996.0,254618760.0,0.0525990308019723
2026-01-29,14.98,15.35,14.68,14.81,11344900.0,170326949.0,254618760.0,0.0445564183880245
2026-01-30,14.76,15.32,14.55,15.11,13845494.0,208434044.0,254618760.0,0.0543773522422307
2026-02-02,16.1,16.89,15.47,15.88,28315550.0,457213704.0,254618760.0,0.1112076345042289
2026-02-03,15.55,16.08,15.4,15.94,21329859.0,336509063.0,254618760.0,0.0837717495757186
2026-02-04,15.8,16.3,15.55,15.83,15106491.0,240328905.0,254618760.0,0.0593298427814195
2026-02-05,15.7,15.79,15.06,15.09,13220589.0,202511220.0,254618760.0,0.0519230751104121
2026-02-06,14.99,15.65,14.89,15.21,11281000.0,173259832.0,254618760.0,0.0443054549476244
2026-02-09,15.37,15.72,15.23,15.63,9484150.0,146984636.0,254618760.0,0.0372484336975013
2026-02-10,15.62,15.9,15.33,15.42,8089400.0,125606893.0,254618760.0,0.0317706362249191
2026-02-11,15.4,15.41,15.13,15.16,5661050.0,86188270.0,254618760.0,0.0222334363736591
2026-02-12,15.32,15.62,15.01,15.14,8820150.0,135443931.0,254618760.0,0.0346406132839544
2026-02-13,15.07,15.19,14.86,14.92,7168150.0,107707944.0,254618760.0,0.0281524817731419
2026-02-24,15.28,16.05,15.07,15.82,13907904.0,218344352.0,254618760.0,0.0546224637964618
2026-02-25,15.98,16.1,15.5,15.76,10396500.0,164133647.0,254618760.0,0.0408316339298801
2026-02-26,15.76,15.88,15.53,15.77,8897875.0,139988624.0,254618760.0,0.0349458735876335
2026-02-27,15.7,15.94,15.6,15.86,8405000.0,132938462.0,254618760.0,0.0330101364094303
2026-03-02,15.41,15.92,15.16,15.25,10401900.0,160394030.0,254618760.0,0.040852842107942
2026-03-03,15.23,15.4,14.34,14.39,10950200.0,161875479.0,254618760.0,0.0430062576693092
2026-03-04,14.29,15.23,14.12,14.92,13013100.0,194843891.0,254618760.0,0.0511081744330229
2026-03-05,15.05,15.8,15.04,15.43,13491500.0,209057147.0,254618760.0,0.0529870619116988
2026-03-06,15.5,16.6,15.47,15.82,20684100.0,331076937.0,254618760.0,0.081235569602177
2026-03-09,15.21,16.08,15.21,16.03,19318000.0,306083173.0,254618760.0,0.0758702932965347
2026-03-10,16.11,16.5,15.97,16.04,16273802.0,262267673.0,254618760.0,0.0639143871409946
2026-03-11,16.01,16.13,15.63,15.8,11417651.0,180980959.0,254618760.0,0.0448421436032443
2026-03-12,15.7,15.73,15.09,15.19,9479109.0,145659186.0,254618760.0,0.0372286354705364
2026-03-13,15.19,15.19,14.32,14.36,9388400.0,137242610.0,254618760.0,0.0368723812809393
2026-03-16,14.48,14.51,13.91,14.18,7206800.0,101910048.0,254618760.0,0.0283042773439003
2026-03-17,14.21,14.37,13.74,13.79,7225050.0,101179179.0,254618760.0,0.028375953130869
2026-03-18,13.81,14.12,13.77,14.11,4854300.0,67685644.0,254618760.0,0.0190649738456035
2026-03-19,13.9,13.96,13.54,13.64,6044900.0,83140834.0,254618760.0,0.0237409843642314
2026-03-20,13.73,14.05,13.33,13.39,7713750.0,105551984.0,254618760.0,0.030295293245478
2026-03-23,13.2,13.53,12.6,12.68,7610100.0,99146394.0,254618760.0,0.0298882140498995
2026-03-24,12.96,13.4,12.71,13.34,9177700.0,120022340.0,254618760.0,0.036044869592484
2026-03-25,13.5,14.18,13.39,13.91,9739450.0,134955552.0,254618760.0,0.038251109226987
2026-03-26,13.87,13.98,13.13,13.21,8411450.0,112732003.0,254618760.0,0.0330354683998932
2026-03-27,13.0,13.41,12.99,13.32,4742900.0,62801755.0,254618760.0,0.0186274569870656
2026-03-30,13.2,13.32,12.88,13.18,4322500.0,56534021.0,254618760.0,0.0169763610505368
2026-03-31,13.25,13.34,12.8,12.82,4938200.0,64411026.0,254705755.0,0.0193878618879263
2026-04-01,13.13,13.23,12.88,13.0,4813550.0,62651835.0,254705755.0,0.01889847365247
2026-04-02,12.97,13.15,12.62,12.74,4780400.0,61168850.0,254705755.0,0.0187683234719215
2026-04-03,13.05,13.1,12.2,12.3,5789400.0,72071611.0,254705755.0,0.0227297573233082
2026-04-07,12.32,13.47,12.32,13.12,12530850.0,163845706.0,254705755.0,0.0491973571621889
2026-04-08,13.37,13.72,13.18,13.69,8706000.0,117291368.0,254705755.0,0.0341806175522025
2026-04-09,13.55,14.26,13.41,14.19,12979100.0,181342257.0,254705755.0,0.0509572310213406
2026-04-10,14.16,14.28,13.83,13.84,9749800.0,136059796.0,254705755.0,0.0382786796474229
2026-04-13,13.73,13.77,13.39,13.5,7409350.0,100199300.0,254705755.0,0.029089841334759
2026-04-14,13.57,13.6,13.26,13.42,6853550.0,91669552.0,254705755.0,0.0269077155323797
2026-04-15,13.47,13.65,13.16,13.22,7029800.0,94285461.0,254705755.0,0.0275996904742101
2026-04-16,13.29,13.39,13.02,13.33,5842850.0,77380220.0,254705755.0,0.0229396073127597
2026-04-17,13.44,13.81,13.18,13.56,8710612.0,117633562.0,254705755.0,0.0341987247206094
2026-04-20,13.53,13.68,13.31,13.63,6812960.0,92553257.0,254705755.0,0.0267483551755632
2026-04-21,13.7,13.93,13.38,13.5,7554875.0,102405763.0,254705755.0,0.0296611868860206
2026-04-22,13.37,13.46,13.1,13.33,6433175.0,85330998.0,254705755.0,0.0252572816817586
2026-04-23,13.34,13.56,12.92,13.09,6257000.0,81958945.0,254705755.0,0.0245656011973502
2026-04-24,13.08,13.18,12.84,13.06,4968715.0,64479607.0,254705755.0,0.0195076667977133
2026-04-27,13.0,13.03,12.58,13.0,6032805.0,77483267.0,254705755.0,0.0236853894408471
2026-04-28,13.03,13.09,12.6,12.7,6232400.0,79587629.0,254705755.0,0.024469019162916
2026-04-29,12.7,13.05,12.64,12.9,5149800.0,66666922.0,254705755.0,0.0202186244280189
2026-04-30,13.01,13.01,12.63,12.68,4282000.0,54552622.0,254705755.0,0.0168115557498887
2026-05-06,12.77,12.9,12.7,12.84,5295000.0,67846335.0,254705755.0,0.0207886939971183
2026-05-07,12.88,13.3,12.79,13.25,7412300.0,97036095.0,254705755.0,0.0291014233266931
2026-05-08,13.09,13.49,13.06,13.39,6075310.0,80577497.0,254705755.0,0.0238522682771733
2026-05-11,13.39,13.64,13.28,13.38,5626760.0,75605169.0,254705755.0,0.0220912165883334
2026-05-12,13.29,13.63,13.24,13.4,7329457.0,98726378.0,254705755.0,0.0287761735104886
2026-05-13,13.33,13.79,13.25,13.58,8849600.0,120641366.0,254705755.0,0.0347444053629648
2026-05-14,13.57,13.57,12.83,12.87,8809247.0,115555472.0,254705755.0,0.034585975491602
2026-05-15,12.81,13.0,12.5,12.58,6169500.0,78195179.0,254705755.0,0.0242220675382855
2026-05-18,12.54,13.29,12.5,12.88,6365200.0,82178468.0,254705755.0,0.0249904051049023
2026-05-19,12.8,13.44,12.8,13.14,7461500.0,97994067.0,254705755.0,0.0292945873955615
2026-05-20,13.2,13.85,12.8,13.05,11673000.0,154143685.0,254705755.0,0.0458293531687181
2026-05-21,13.1,13.14,12.1,12.1,10236500.0,129212082.0,254705755.0,0.0401895120116151
2026-05-22,,,,12.49,,,,
2026-05-25,,,,12.23,,,,
2026-05-26,,,,11.82,,,,
