date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,3.07,3.07,3.02,3.06,48246284.0,146978360.0,5967751186.0,0.0080844999223799
2025-05-07,3.07,3.11,3.04,3.07,51223728.0,157428720.0,5967751186.0,0.0085834221976559
2025-05-08,3.07,3.07,3.02,3.03,49227834.0,149299762.0,5967751186.0,0.0082489756133743
2025-05-09,3.03,3.04,2.99,3.01,39091500.0,117628745.0,5967751186.0,0.006550457413792
2025-05-12,3.02,3.02,2.97,2.99,33965601.0,101560001.0,5967751186.0,0.0056915243181856
2025-05-13,3.02,3.02,2.98,2.99,33588817.0,100580103.0,5967751186.0,0.0056283876376745
2025-05-14,2.99,3.05,2.96,3.02,47905000.0,143690070.0,5967751186.0,0.0080273118812966
2025-05-15,3.02,3.05,2.98,2.98,35425100.0,106466877.0,5967751186.0,0.005936088636387
2025-05-16,2.99,3.0,2.95,2.95,29607300.0,87835418.0,5967751186.0,0.00496121555293
2025-05-19,2.97,3.08,2.96,3.07,88656538.0,268974903.0,5967751186.0,0.0148559373936338
2025-05-20,3.06,3.11,3.02,3.09,54651600.0,167852108.0,5967751186.0,0.0091578214802603
2025-05-21,3.09,3.1,3.03,3.05,40157640.0,122865030.0,5967751186.0,0.0067291076233552
2025-05-22,3.03,3.3,3.03,3.24,171647105.0,549452501.0,5967751186.0,0.0287624432805902
2025-05-23,3.29,3.53,3.29,3.47,218772439.0,750220789.0,5967751186.0,0.0366591086292651
2025-05-26,3.45,3.47,3.33,3.4,126153813.0,426070484.0,5967751186.0,0.0211392548161105
2025-05-27,3.41,3.48,3.38,3.45,98181901.0,337105856.0,5967751186.0,0.0164520768275877
2025-05-28,3.46,3.47,3.35,3.45,96882533.0,330110174.0,5967751186.0,0.0162343452299554
2025-05-29,3.42,3.52,3.4,3.43,90786925.0,314522965.0,5967751186.0,0.0152129206078465
2025-05-30,3.43,3.46,3.38,3.42,62238641.0,212700590.0,5967751186.0,0.0104291615149787
2025-06-03,3.39,3.4,3.25,3.28,88163034.0,291390736.0,5967751186.0,0.0147732422569535
2025-06-04,3.3,3.37,3.25,3.34,85355924.0,282978706.0,5967751186.0,0.0143028623914884
2025-06-05,3.33,3.48,3.28,3.41,131372174.0,446506093.0,5967751186.0,0.022013681520133
2025-06-06,3.43,3.49,3.4,3.42,80673401.0,277865441.0,5967751186.0,0.0135182246185556
2025-06-09,3.42,3.46,3.37,3.46,70869654.0,242294859.0,5967751186.0,0.0118754371271805
2025-06-10,3.46,3.49,3.42,3.47,78889160.0,272726911.0,5967751186.0,0.0132192441576769
2025-06-11,3.46,3.55,3.44,3.48,90672168.0,317840291.0,5967751186.0,0.0151936910863026
2025-06-12,3.48,3.5,3.4,3.44,83156712.0,285201790.0,5967751186.0,0.0139343463573147
2025-06-13,3.44,3.44,3.37,3.38,71637754.0,243338493.0,5967751186.0,0.0120041455763199
2025-06-16,3.38,3.62,3.37,3.56,145916652.0,515314307.0,5967751186.0,0.0244508605422947
2025-06-17,3.58,3.68,3.5,3.53,124206185.0,442702805.0,5967751186.0,0.0208128960355084
2025-06-18,3.52,3.55,3.43,3.49,71297247.0,247588970.0,5967751186.0,0.0119470877350348
2025-06-19,3.48,3.51,3.45,3.46,69833214.0,242965312.0,5967751186.0,0.0117017636666596
2025-06-20,3.48,3.57,3.45,3.49,80600872.0,282587043.0,5967751186.0,0.0135060711292865
2025-06-23,3.49,3.5,3.32,3.33,118515464.0,399844509.0,5967751186.0,0.0198593172379623
2025-06-24,3.34,3.52,3.33,3.51,101540140.0,346595607.0,5967751186.0,0.0170148078958464
2025-06-25,3.48,3.56,3.47,3.55,98451504.0,346112904.0,5967751186.0,0.0164972534764789
2025-06-26,3.55,3.64,3.51,3.56,85695705.0,306385496.0,5967751186.0,0.0143597985789081
2025-06-27,3.57,3.58,3.5,3.55,75717014.0,267726606.0,5967751186.0,0.012687696192433
2025-06-30,3.53,3.54,3.44,3.45,87985780.0,304351993.0,5967751186.0,0.0147435402813725
2025-07-01,3.43,3.45,3.39,3.43,59805956.0,204414890.0,5967751186.0,0.0100215230387455
2025-07-02,3.43,3.62,3.42,3.5,131509767.0,462899199.0,5967751186.0,0.0220367376087183
2025-07-03,3.51,3.53,3.41,3.43,89586000.0,308439444.0,5967751186.0,0.0150116848386983
2025-07-04,3.43,3.49,3.41,3.42,65830801.0,226875606.0,5967751186.0,0.0110310900954509
2025-07-07,3.41,3.43,3.36,3.42,54979670.0,186646586.0,5967751186.0,0.009212795286938
2025-07-08,3.41,3.44,3.35,3.41,83184796.0,282201764.0,5967751186.0,0.0139390523175876
2025-07-09,3.4,3.48,3.36,3.37,66087458.0,223775333.0,5967751186.0,0.011074097417975
2025-07-10,3.37,3.38,3.34,3.38,52882300.0,177739451.0,5967751186.0,0.0088613446425277
2025-07-11,3.38,3.45,3.36,3.42,88351569.0,301840971.0,5967751186.0,0.0148048345593341
2025-07-14,3.41,3.49,3.4,3.4,74573633.0,256238271.0,5967751186.0,0.0124961029164462
2025-07-15,3.42,3.43,3.36,3.37,60753287.0,205987127.0,5967751186.0,0.0101802647440335
2025-07-16,3.36,3.37,3.3,3.32,73193400.0,243187043.0,5967751186.0,0.0122648209884667
2025-07-17,3.32,3.36,3.3,3.34,47699958.0,159247996.0,5967751186.0,0.0079929535453658
2025-07-18,3.35,3.38,3.29,3.32,76549314.0,254320228.0,5967751186.0,0.0128271624627347
2025-07-21,3.32,3.43,3.32,3.42,131081519.0,445166500.0,5967751186.0,0.0219649772442774
2025-07-22,3.42,3.47,3.39,3.45,115192730.0,395335553.0,5967751186.0,0.0193025356469679
2025-07-23,3.46,3.54,3.41,3.42,115589507.0,401913374.0,5967751186.0,0.0193690225006642
2025-07-24,3.4,3.45,3.36,3.45,83937578.0,286680134.0,5967751186.0,0.0140651939707058
2025-07-25,3.44,3.47,3.39,3.42,68906436.0,236146937.0,5967751186.0,0.0115464659722494
2025-07-28,3.42,3.44,3.36,3.38,71182800.0,240772811.0,5967751186.0,0.0119279101593562
2025-07-29,3.37,3.52,3.36,3.51,149167379.0,517665101.0,5967751186.0,0.0249955761141547
2025-07-30,3.52,3.75,3.48,3.67,210045546.0,761817752.0,5967751186.0,0.0351967666635892
2025-07-31,3.65,3.69,3.45,3.47,185596358.0,661383930.0,5967751186.0,0.0310998820519525
2025-08-01,3.48,3.51,3.42,3.43,104102069.0,360010659.0,5967751186.0,0.017444103441212
2025-08-04,3.42,3.43,3.28,3.37,145411047.0,485161646.0,5967751186.0,0.0243661376736225
2025-08-05,3.38,3.71,3.38,3.71,195877704.0,707493131.0,5967751186.0,0.032822699521977
2025-08-06,3.8,4.08,3.73,4.08,384335145.0,1531669369.0,5967751186.0,0.0644020055496998
2025-08-07,4.1,4.14,3.88,4.01,411864430.0,1649817094.0,5967751186.0,0.0690150137234625
2025-08-08,3.97,4.27,3.96,4.14,305239801.0,1267681654.0,5967751186.0,0.0511482116942266
2025-08-11,4.1,4.2,4.03,4.14,196335520.0,808539714.0,5967751186.0,0.0328994145165756
2025-08-12,4.14,4.17,4.06,4.1,133307938.0,546690569.0,5967751186.0,0.0223380522821951
2025-08-13,4.1,4.13,4.03,4.06,125261748.0,508907262.0,5967751186.0,0.0209897738856567
2025-08-14,4.09,4.11,3.86,3.88,166270263.0,658017420.0,5967751186.0,0.0278614603420565
2025-08-15,3.87,3.98,3.84,3.9,101814055.0,398621235.0,5967751186.0,0.017060707094969
2025-08-18,3.86,3.92,3.83,3.88,125801481.0,486707880.0,5967751186.0,0.0210802154914104
2025-08-19,3.9,3.93,3.8,3.81,93289260.0,358554924.0,5967751186.0,0.0156322301470696
2025-08-20,3.8,3.84,3.76,3.8,81730105.0,309967030.0,5967751186.0,0.0136952936630022
2025-08-21,3.82,3.84,3.72,3.73,92489332.0,348555595.0,5967751186.0,0.0154981883656568
2025-08-22,3.74,3.76,3.67,3.72,118381649.0,439094618.0,5967751186.0,0.0198368942186659
2025-08-25,3.74,3.82,3.72,3.76,118841481.0,448038458.0,5967751186.0,0.0199139470289571
2025-08-26,3.79,3.89,3.7,3.83,143466155.0,546108587.0,5967751186.0,0.0240402373571745
2025-08-27,3.83,3.87,3.71,3.71,122876593.0,466235419.0,5967751186.0,0.0205900998835644
2025-08-28,3.73,3.74,3.56,3.68,112773730.0,410903291.0,5967751186.0,0.0188971903293422
2025-08-29,3.68,3.72,3.62,3.64,76980300.0,281882785.0,5967751186.0,0.0128993816264644
2025-09-01,3.67,3.67,3.58,3.62,76766914.0,277130126.0,5967751186.0,0.0128636251089172
2025-09-02,3.63,3.64,3.54,3.57,84679590.0,302664864.0,5967751186.0,0.0141895309239187
2025-09-03,3.57,3.66,3.52,3.54,84174202.0,300244985.0,5967751186.0,0.0141048444173523
2025-09-04,3.54,3.61,3.48,3.52,90112169.0,319020728.0,5967751186.0,0.0150998535614886
2025-09-05,3.53,3.59,3.46,3.58,72430514.0,255383064.0,5967751186.0,0.0121369862352702
2025-09-08,3.56,3.63,3.55,3.58,62174200.0,222625141.0,5967751186.0,0.0104183633100952
2025-09-09,3.58,3.74,3.54,3.65,124730953.0,456986480.0,5967751186.0,0.0209008299965004
2025-09-10,3.65,3.65,3.56,3.59,70415107.0,253344763.0,5967751186.0,0.0117992699101111
2025-09-11,3.59,3.64,3.53,3.64,65269258.0,233972105.0,5967751186.0,0.0109369938467136
2025-09-12,3.65,3.72,3.61,3.68,87453470.0,320965070.0,5967751186.0,0.0146543425277449
2025-09-15,3.68,3.7,3.61,3.65,64275733.0,234494716.0,5967751186.0,0.010770511537208
2025-09-16,3.65,3.7,3.6,3.67,70203945.0,255911933.0,5967751186.0,0.0117638860622564
2025-09-17,3.67,3.68,3.62,3.64,54796817.0,199323500.0,5967751186.0,0.0091821551020005
2025-09-18,3.62,3.68,3.51,3.55,106149756.0,382358551.0,5967751186.0,0.0177872288390677
2025-09-19,3.55,3.74,3.54,3.72,178712768.0,655757293.0,5967751186.0,0.02994641740749
2025-09-22,3.71,3.98,3.64,3.91,230943553.0,887710126.0,5967751186.0,0.038698589435461
2025-09-23,3.85,3.85,3.65,3.7,163472548.0,611354396.0,5967751186.0,0.0273926547714484
2025-09-24,3.69,3.69,3.59,3.65,90664263.0,328877334.0,5967751186.0,0.0151923664667342
2025-09-25,3.65,3.77,3.63,3.64,73763701.0,271148214.0,5967751186.0,0.0123603847916859
2025-09-26,3.62,3.7,3.61,3.63,62327064.0,227267924.0,5967751186.0,0.0104439783190384
2025-09-29,3.63,3.99,3.54,3.99,240703252.0,918688426.0,5967751186.0,0.0403339959220612
2025-09-30,3.94,4.02,3.89,4.0,169958902.0,675144450.0,5967751186.0,0.0284795556488202
2025-10-09,4.0,4.16,3.98,4.08,143723897.0,581934904.0,5967751186.0,0.0240834264902276
2025-10-10,4.04,4.15,4.04,4.13,117220231.0,482458606.0,5967751186.0,0.0196422785311478
2025-10-13,3.92,4.08,3.91,4.06,115548256.0,461850294.0,5967751186.0,0.0193621101816492
2025-10-14,4.1,4.2,4.04,4.06,122097032.0,504448226.0,5967751186.0,0.02045947094551
2025-10-15,4.04,4.3,4.04,4.19,133503413.0,553257298.0,5967751186.0,0.0223708075016919
2025-10-16,4.19,4.24,4.08,4.11,91323466.0,378931244.0,5967751186.0,0.0153028273387535
2025-10-17,4.11,4.26,3.98,3.98,114368692.0,466694576.0,5967751186.0,0.0191644538177634
2025-10-20,4.01,4.03,3.92,3.94,71359784.0,282761820.0,5967751186.0,0.0119575668917641
2025-10-21,3.94,4.03,3.91,4.0,63780347.0,253722888.0,5967751186.0,0.0106875010388544
2025-10-22,3.98,4.0,3.93,3.97,54544551.0,216495947.0,5967751186.0,0.0091398835675251
2025-10-23,3.94,3.96,3.82,3.94,78129491.0,303644695.0,5967751186.0,0.0130919484685097
2025-10-24,3.95,4.0,3.9,3.92,64226236.0,252831123.0,5967751186.0,0.0107622174581726
2025-10-27,3.93,4.04,3.92,3.92,80430549.0,319125159.0,5967751186.0,0.013477530562716
2025-10-28,3.91,3.97,3.88,3.91,57116224.0,224505563.0,5967751186.0,0.0095708118887381
2025-10-29,3.92,3.96,3.85,3.96,63324294.0,248643071.0,5967751186.0,0.0106110814654195
2025-10-30,3.96,4.06,3.94,4.02,104526340.0,417948187.0,5967751186.0,0.0175151973904697
2025-10-31,4.04,4.11,4.0,4.06,111553444.0,453235484.0,5967751186.0,0.0186927102895472
2025-11-03,4.05,4.09,4.0,4.09,106872326.0,432922590.0,5967751186.0,0.0179083079486819
2025-11-04,4.06,4.15,4.04,4.1,122762081.0,501948531.0,5967751186.0,0.0205709114160109
2025-11-05,4.06,4.19,3.99,4.08,121661126.0,497190652.0,5967751186.0,0.0203864273506258
2025-11-06,4.08,4.12,4.04,4.1,93122993.0,379912849.0,5967751186.0,0.0156043692334997
2025-11-07,4.09,4.21,4.07,4.2,161264700.0,670134794.0,5967751186.0,0.0270226916260043
2025-11-10,4.2,4.2,4.03,4.03,138138906.0,562663867.0,5967751186.0,0.0231475645841378
2025-11-11,4.02,4.43,3.97,4.37,259557648.0,1108478490.0,5967751186.0,0.043493376300424
2025-11-12,4.3,4.41,4.19,4.24,189018416.0,805858011.0,5967751186.0,0.0316733070982292
2025-11-13,4.23,4.47,4.22,4.36,136212214.0,591806605.0,5967751186.0,0.0228247139926922
2025-11-14,4.35,4.39,4.28,4.32,80842658.0,349846553.0,5967751186.0,0.0135465865583759
2025-11-17,4.31,4.35,4.27,4.33,80830683.0,348700870.0,5967751186.0,0.0135445799398648
2025-11-18,4.33,4.36,4.01,4.1,116974696.0,487012318.0,5967751186.0,0.0196011348922213
2025-11-19,4.1,4.14,4.01,4.06,60003017.0,242824380.0,5967751186.0,0.0100545440199925
2025-11-20,4.07,4.09,3.98,4.0,55716167.0,224638409.0,5967751186.0,0.0093362081064483
2025-11-21,3.99,3.99,3.78,3.79,88307613.0,341310523.0,5967751186.0,0.0147974689707514
2025-11-24,3.79,3.92,3.78,3.87,56264700.0,217150885.0,5967751186.0,0.0094281243045108
2025-11-25,3.88,3.99,3.87,3.88,50485000.0,197953477.0,5967751186.0,0.0084596355354819
2025-11-26,3.87,3.91,3.84,3.85,42418857.0,164348497.0,5967751186.0,0.0071080136684505
2025-11-27,3.85,3.87,3.81,3.82,34424948.0,132435339.0,5967751186.0,0.0057684958583325
2025-11-28,3.83,3.92,3.79,3.91,46934046.0,180995395.0,5967751186.0,0.0078646117334959
2025-12-01,3.92,3.97,3.88,3.95,51665647.0,202764020.0,5967751186.0,0.0086574733747621
2025-12-02,3.95,3.95,3.83,3.87,55636275.0,214763000.0,5967751186.0,0.0093228208190917
2025-12-03,3.87,3.93,3.85,3.88,45234703.0,175701160.0,5967751186.0,0.0075798574019168
2025-12-04,3.88,3.89,3.8,3.81,42680978.0,163034640.0,5967751186.0,0.0071519365787446
2025-12-05,3.81,3.87,3.79,3.86,31515071.0,120756776.0,5967751186.0,0.0052808956033442
2025-12-08,3.86,3.88,3.8,3.86,38069368.0,146312809.0,5967751186.0,0.0063791815063115
2025-12-09,3.86,3.87,3.74,3.75,58907543.0,222727457.0,5967751186.0,0.0098709783910216
2025-12-10,3.76,3.84,3.72,3.81,42105601.0,159082252.0,5967751186.0,0.0070555222038709
2025-12-11,3.82,3.88,3.76,3.77,45778100.0,174553842.0,5967751186.0,0.0076709129742863
2025-12-12,3.78,3.81,3.75,3.76,33867800.0,127665728.0,5967751186.0,0.0056751360679131
2025-12-15,3.76,3.87,3.74,3.79,59028339.0,225830684.0,5967751186.0,0.0098912198515375
2025-12-16,3.8,3.81,3.67,3.68,58620101.0,217237112.0,5967751186.0,0.0098228125089262
2025-12-17,3.69,3.72,3.63,3.71,34637186.0,127253858.0,5967751186.0,0.0058040600086104
2025-12-18,3.7,3.76,3.68,3.71,26422821.0,98419744.0,5967751186.0,0.0044276009800787
2025-12-19,3.7,3.87,3.69,3.82,66915830.0,253965378.0,5967751186.0,0.0112129054838916
2025-12-22,3.82,3.96,3.82,3.95,81893043.0,320705747.0,5967751186.0,0.0137225967450044
2025-12-23,3.96,4.26,3.96,4.17,162655195.0,676223874.0,5967751186.0,0.0272556931296967
2025-12-24,4.15,4.27,4.11,4.23,131359987.0,551602745.0,5967751186.0,0.0220116393773525
2025-12-25,4.25,4.28,4.13,4.25,85350600.0,359542527.0,5967751186.0,0.0143019702631415
2025-12-26,4.26,4.31,4.15,4.22,79245275.0,333813624.0,5967751186.0,0.0132789173895025
2025-12-29,4.22,4.28,4.16,4.19,88320240.0,371729788.0,5967751186.0,0.0147995848431473
2025-12-30,4.18,4.26,4.14,4.2,75280481.0,316966154.0,5967751186.0,0.0126145475328468
2025-12-31,4.2,4.23,4.12,4.22,67280142.0,281427313.0,5967751186.0,0.0112739522649394
2026-01-05,4.21,4.23,4.09,4.12,89693535.0,372143046.0,5967751186.0,0.0150297041891451
2026-01-06,4.12,4.21,4.09,4.16,78170675.0,324160000.0,5967751186.0,0.0130988495605151
2026-01-07,4.17,4.19,4.08,4.12,64095209.0,264351051.0,5967751186.0,0.0107402616165304
2026-01-08,4.1,4.2,4.09,4.15,62032256.0,258011024.0,5967751186.0,0.0103945781361535
2026-01-09,4.15,4.19,4.12,4.13,59902201.0,248314692.0,5967751186.0,0.010037650554287
2026-01-12,4.1,4.16,3.97,4.08,138018421.0,560117682.0,5967751186.0,0.0231273752370546
2026-01-13,4.07,4.15,3.99,4.0,95849290.0,388289610.0,5967751186.0,0.0160612074821177
2026-01-14,4.0,4.12,3.96,4.07,133860356.0,545126585.0,5967751186.0,0.0224306194792485
2026-01-15,4.08,4.14,3.96,4.1,95814788.0,390119388.0,5967751186.0,0.0160554260748631
2026-01-16,4.1,4.11,3.97,3.98,84672393.0,340462696.0,5967751186.0,0.0141883249420043
2026-01-19,3.98,4.18,3.85,4.13,153790658.0,621813647.0,5967751186.0,0.0257702865295027
2026-01-20,4.15,4.24,4.05,4.2,117679799.0,488117228.0,5967751186.0,0.0197192871036698
2026-01-21,4.18,4.33,4.16,4.26,111052771.0,472625850.0,5967751186.0,0.0186088138628372
2026-01-22,4.26,4.4,4.23,4.38,97069658.0,421107653.0,5967751186.0,0.0162657012624319
2026-01-23,4.39,4.45,4.27,4.42,126211616.0,551141968.0,5967751186.0,0.0211489407092046
2026-01-26,4.44,4.54,4.38,4.44,121209272.0,538012276.0,5967751186.0,0.0203107113923164
2026-01-27,4.43,4.47,4.3,4.38,100291000.0,437942618.0,5967751186.0,0.0168054928689515
2026-01-28,4.4,4.44,4.33,4.39,77811800.0,341939239.0,5967751186.0,0.0130387138429199
2026-01-29,4.39,4.45,4.34,4.36,89486929.0,392470597.0,5967751186.0,0.0149950837779448
2026-01-30,4.28,4.38,4.12,4.19,124898440.0,525064721.0,5967751186.0,0.0209288953421859
2026-02-02,4.17,4.17,3.77,3.78,192457801.0,756181098.0,5967751186.0,0.0322496355832486
2026-02-03,3.85,3.95,3.83,3.95,109861136.0,426335521.0,5967751186.0,0.0184091347939786
2026-02-04,3.95,4.08,3.9,4.07,88117566.0,351634603.0,5967751186.0,0.0147656233066014
2026-02-05,4.07,4.1,3.99,4.02,72149635.0,291105361.0,5967751186.0,0.012089920097416
2026-02-06,3.99,4.05,3.94,3.99,58349463.0,233590569.0,5967751186.0,0.0097774624278714
2026-02-09,4.06,4.09,4.01,4.04,49370652.0,199528769.0,5967751186.0,0.0082729072411431
2026-02-10,4.05,4.05,3.98,4.0,49273912.0,197191244.0,5967751186.0,0.0082566967797842
2026-02-11,3.99,4.05,3.97,4.01,41443002.0,166517608.0,5967751186.0,0.0069444922732742
2026-02-12,4.02,4.04,3.97,3.99,52413572.0,209533434.0,5967751186.0,0.0087828011534661
2026-02-13,4.0,4.02,3.93,3.94,54125934.0,214457326.0,5967751186.0,0.0090697370438258
2026-02-24,3.99,4.02,3.95,3.97,62745650.0,250333993.0,5967751186.0,0.0105141196481511
2026-02-25,3.97,4.2,3.97,4.07,120315741.0,495030494.0,5967751186.0,0.0201609848081893
2026-02-26,4.08,4.12,3.97,3.99,80189376.0,321842807.0,5967751186.0,0.0134371178523862
2026-02-27,3.98,4.17,3.96,4.16,127323787.0,522558623.0,5967751186.0,0.0213353042095143
2026-03-02,4.13,4.34,4.1,4.31,133374543.0,563966024.0,5967751186.0,0.0223492131027327
2026-03-03,4.33,4.35,4.22,4.23,112689255.0,482927816.0,5967751186.0,0.0188830350810138
2026-03-04,4.2,4.31,4.18,4.2,78563004.0,332021775.0,5967751186.0,0.0131645910748263
2026-03-05,4.25,4.3,4.16,4.26,80027420.0,338949146.0,5967751186.0,0.0134099793214803
2026-03-06,4.25,4.25,4.15,4.17,61231844.0,256369868.0,5967751186.0,0.0102604552521637
2026-03-09,4.16,4.19,4.09,4.13,60540600.0,250081078.0,5967751186.0,0.0101446253560344
2026-03-10,4.17,4.28,4.15,4.22,88036110.0,371669157.0,5967751186.0,0.0147519739439753
2026-03-11,4.21,4.26,4.16,4.21,52901605.0,222588385.0,5967751186.0,0.0088645795294053
2026-03-12,4.18,4.28,4.16,4.26,76983000.0,325491168.0,5967751186.0,0.0128998340581956
2026-03-13,4.26,4.34,4.22,4.23,66471646.0,284896244.0,5967751186.0,0.0111384747668332
2026-03-16,4.22,4.22,3.98,4.02,116588314.0,472018990.0,5967751186.0,0.0195363899006898
2026-03-17,4.03,4.12,4.0,4.01,74650021.0,302701313.0,5967751186.0,0.0125089030479562
2026-03-18,3.99,4.0,3.9,3.95,64792800.0,255232369.0,5967751186.0,0.0108571550623625
2026-03-19,3.91,3.92,3.77,3.79,76317800.0,292714314.0,5967751186.0,0.0127883682850312
2026-03-20,3.83,3.86,3.7,3.7,61037181.0,228898117.0,5967751186.0,0.0102278360973208
2026-03-23,3.64,3.66,3.47,3.5,90608435.0,323165908.0,5967751186.0,0.015183011519073
2026-03-24,3.57,3.69,3.53,3.69,68795046.0,248519101.0,5967751186.0,0.0115278006498309
2026-03-25,3.7,3.86,3.69,3.8,59086341.0,223844882.0,5967751186.0,0.0099009390905259
2026-03-26,3.8,3.82,3.64,3.66,62270491.0,230140920.0,5967751186.0,0.0104344985337329
2026-03-27,3.62,3.78,3.59,3.75,45278952.0,167834303.0,5967751186.0,0.0075872720877207
2026-03-30,3.72,3.9,3.71,3.86,68123699.0,261032743.0,5967751186.0,0.0114153048404253
2026-03-31,3.85,3.93,3.74,3.75,48396522.0,184021196.0,5967751186.0,0.0081096748995727
2026-04-01,3.81,3.89,3.79,3.8,46346404.0,177607466.0,5967751186.0,0.0077661421455917
2026-04-02,3.81,3.82,3.72,3.75,34039889.0,127833255.0,5967751186.0,0.0057039725583492
2026-04-03,3.77,3.8,3.68,3.7,30570835.0,113687066.0,5967751186.0,0.005122672518874
2026-04-07,3.7,3.74,3.66,3.73,30164408.0,111565920.0,5967751186.0,0.0050545686406571
2026-04-08,3.77,3.93,3.77,3.91,70723811.0,272905408.0,5967751186.0,0.0118509986083055
2026-04-09,3.87,4.11,3.86,4.1,117571907.0,472259299.0,5967751186.0,0.019701207931694
2026-04-10,4.11,4.14,4.06,4.08,66922300.0,274163087.0,5967751186.0,0.0112139896443732
2026-04-13,4.06,4.07,3.96,4.02,66826464.0,267463412.0,5967751186.0,0.0111979306638606
2026-04-14,4.01,4.04,3.93,3.96,52633093.0,209573937.0,5967751186.0,0.0088195856964469
2026-04-15,3.97,4.01,3.9,3.91,43495643.0,171521273.0,5967751186.0,0.0072884477995728
2026-04-16,3.91,4.0,3.9,3.95,41737901.0,165022936.0,5967751186.0,0.0069939077047841
2026-04-17,3.93,4.03,3.91,4.01,45193507.0,179421280.0,5967751186.0,0.0075729542991037
2026-04-20,4.0,4.01,3.93,3.94,49550700.0,196239027.0,5967751186.0,0.0083030773997821
2026-04-21,3.94,3.98,3.91,3.93,33701401.0,132525567.0,5967751186.0,0.0056472530354585
2026-04-22,3.94,3.95,3.88,3.93,36620011.0,143700472.0,5967751186.0,0.006136316655746
2026-04-23,3.91,4.2,3.91,4.05,115453586.0,469806078.0,5967751186.0,0.0193462465846175
2026-04-24,4.02,4.08,3.89,3.94,67350401.0,266496721.0,5967751186.0,0.0112857253764198
2026-04-27,3.99,4.05,3.85,3.9,52846951.0,206317938.0,5967751186.0,0.0088554213057635
2026-04-28,3.87,3.92,3.86,3.9,36739200.0,142852532.0,5967751186.0,0.0061562888355982
2026-04-29,3.87,3.94,3.87,3.9,36528102.0,142667114.0,5967751186.0,0.0061209157120512
2026-04-30,3.89,3.9,3.81,3.87,40528268.0,156121328.0,5967751186.0,0.0067912127595193
2026-05-06,3.88,3.89,3.8,3.81,73804312.0,282289270.0,5967751186.0,0.0123671898676239
2026-05-07,3.82,3.85,3.78,3.79,57484568.0,218721839.0,5967751186.0,0.0096325343011711
