date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,5.97,6.4,5.88,6.26,237419808.0,1460927697.0,1931370032.0,0.1229281826197456
2025-04-22,6.15,6.17,5.97,6.08,180681200.0,1105305393.0,1931370032.0,0.0935507939992723
2025-04-23,6.1,6.65,6.04,6.37,262461740.0,1670111556.0,1931370032.0,0.1358940729385822
2025-04-24,6.28,6.32,6.15,6.18,158420801.0,991063347.0,1931370032.0,0.0820250901563124
2025-04-25,6.21,6.24,6.06,6.07,105554944.0,651902897.0,1931370032.0,0.0546528848698632
2025-04-28,6.07,6.17,5.92,5.98,97008600.0,589734437.0,1931370032.0,0.0502278685040713
2025-04-29,5.95,6.1,5.87,6.02,77572545.0,469960076.0,1931370032.0,0.0401645172673985
2025-04-30,6.0,6.04,5.92,5.93,81775686.0,492843055.0,1931370032.0,0.0423407656974559
2025-05-06,5.99,6.24,5.98,6.23,143148222.0,891885785.0,1931370032.0,0.0741174501148105
2025-05-07,6.32,6.38,6.18,6.35,184743314.0,1169286240.0,1931370032.0,0.0956540232783315
2025-05-08,6.26,6.41,6.24,6.32,122516878.0,783209260.0,1931370032.0,0.0634352174726091
2025-05-09,6.33,6.36,6.12,6.14,88474800.0,552643726.0,1931370032.0,0.0458093470096878
2025-05-12,6.17,6.38,6.17,6.38,128383833.0,817997036.0,1931370032.0,0.0664729341725646
2025-05-13,6.43,6.44,6.22,6.26,96895100.0,615305744.0,1931370032.0,0.0501691019300231
2025-05-14,6.22,6.27,6.18,6.24,65802233.0,412694494.0,1931370032.0,0.0340702361068839
2025-05-15,6.22,6.23,6.1,6.12,57963545.0,359043313.0,1931370032.0,0.0300116207871242
2025-05-16,6.09,6.38,6.09,6.26,114269690.0,724628810.0,1931370032.0,0.0591650942629931
2025-05-19,6.24,6.24,6.03,6.16,73619350.0,453802908.0,1931370032.0,0.0381176826709714
2025-05-20,6.14,6.3,6.09,6.17,59362420.0,370273438.0,1931370032.0,0.0307359123401786
2025-05-21,6.14,6.15,6.03,6.06,62081508.0,380165979.0,1931370032.0,0.0321437668449854
2025-05-22,6.03,6.07,5.98,6.0,50448694.0,305885927.0,1931370032.0,0.0261206776351182
2025-05-23,5.99,6.06,5.83,5.85,63597304.0,381062121.0,1931370032.0,0.0329285962535842
2025-05-26,5.85,5.97,5.85,5.94,44146245.0,263361794.0,1931370032.0,0.0228574764382592
2025-05-27,5.92,5.94,5.84,5.89,33356882.0,197665745.0,1931370032.0,0.0172710984675773
2025-05-28,5.88,6.1,5.87,6.0,85896500.0,519748753.0,1931370032.0,0.0444743879095251
2025-05-29,5.99,6.17,5.97,6.1,99815911.0,614924886.0,1931370032.0,0.0516814019821138
2025-05-30,6.06,6.07,5.91,5.98,67312916.0,405694106.0,1931370032.0,0.0348524181719311
2025-06-03,5.94,5.97,5.86,5.96,48603821.0,289719530.0,1931370032.0,0.0251654629587832
2025-06-04,5.94,6.16,5.93,6.09,83532305.0,509435182.0,1931370032.0,0.0432502853497728
2025-06-05,6.04,6.07,5.99,6.01,52447069.0,318002557.0,1931370032.0,0.027155370607925
2025-06-06,6.02,6.02,5.93,5.95,38677162.0,230701431.0,1931370032.0,0.0200257647986535
2025-06-09,5.95,6.05,5.95,5.98,41936556.0,251690423.0,1931370032.0,0.0217133720132196
2025-06-10,5.98,5.98,5.78,5.85,62876449.0,369378884.0,1931370032.0,0.0325553611986457
2025-06-11,5.85,5.94,5.83,5.88,33407645.0,196754413.0,1931370032.0,0.0172973818825412
2025-06-12,5.86,5.91,5.82,5.82,34114602.0,199566550.0,1931370032.0,0.01766342100932
2025-06-13,5.81,5.83,5.75,5.77,37434420.0,216351877.0,1931370032.0,0.019382313787501
2025-06-16,5.74,5.83,5.74,5.77,25640100.0,148358995.0,1931370032.0,0.0132756020727156
2025-06-17,5.77,5.81,5.72,5.78,33217800.0,191337282.0,1931370032.0,0.0171990863737291
2025-06-18,5.75,5.84,5.74,5.81,36610520.0,212286860.0,1931370032.0,0.0189557254143001
2025-06-19,5.79,5.8,5.6,5.63,50208846.0,284901967.0,1931370032.0,0.025996492214393
2025-06-20,5.6,5.64,5.52,5.53,35025144.0,194944745.0,1931370032.0,0.0181348697658574
2025-06-23,5.5,5.68,5.47,5.66,41212312.0,230944349.0,1931370032.0,0.0213383822453345
2025-06-24,5.69,5.74,5.65,5.71,33111399.0,188694941.0,1931370032.0,0.0171439954288366
2025-06-25,5.72,5.84,5.71,5.83,56288601.0,326153358.0,1931370032.0,0.0291443897685992
2025-06-26,5.84,6.07,5.8,5.91,110119902.0,659514546.0,1931370032.0,0.0570164702648756
2025-06-27,5.93,6.02,5.89,5.91,66855607.0,397831650.0,1931370032.0,0.0346156385841654
2025-06-30,5.92,5.99,5.9,5.97,43995369.0,261926685.0,1931370032.0,0.0227793577983817
2025-07-01,5.98,6.06,5.94,6.05,66412190.0,398570028.0,1931370032.0,0.0343860518179563
2025-07-02,6.35,6.66,6.24,6.66,198161642.0,1285182942.0,1931370032.0,0.1026015930229573
2025-07-03,6.98,7.19,6.62,6.65,348180366.0,2386014913.0,1931370032.0,0.180276363530114
2025-07-04,6.66,6.7,6.34,6.35,194656402.0,1261840869.0,1931370032.0,0.1007866948201669
2025-07-07,6.35,6.41,6.26,6.28,101069471.0,638810150.0,1931370032.0,0.0523304541985354
2025-07-08,6.28,6.33,6.24,6.31,86025405.0,541002875.0,1931370032.0,0.0445411306868615
2025-07-09,6.29,6.34,6.22,6.24,85090460.0,534046165.0,1931370032.0,0.0440570468580202
2025-07-10,6.21,6.24,6.17,6.21,67282780.0,417092567.0,1931370032.0,0.0348368147404287
2025-07-11,6.21,6.26,6.18,6.23,55613302.0,346432374.0,1931370032.0,0.0287947421149589
2025-07-14,6.3,6.32,6.24,6.26,65004961.0,408244898.0,1931370032.0,0.0336574348379451
2025-07-15,6.25,6.3,6.22,6.28,50504804.0,315798929.0,1931370032.0,0.0261497295511521
2025-07-16,6.26,6.32,6.22,6.31,53318500.0,334843354.0,1931370032.0,0.0276065689725893
2025-07-17,6.28,6.3,6.25,6.28,37911400.0,237670647.0,1931370032.0,0.0196292783733117
2025-07-18,6.28,6.29,6.24,6.28,34265904.0,214692774.0,1931370032.0,0.0177417602180129
2025-07-21,6.3,6.57,6.29,6.54,120717092.0,777668280.0,1931370032.0,0.0625033473647684
2025-07-22,6.64,7.19,6.46,6.95,225669178.0,1515411817.0,1931370032.0,0.1168440921527149
2025-07-23,6.82,6.84,6.49,6.5,158967014.0,1050710079.0,1931370032.0,0.0823079013167581
2025-07-24,6.46,6.53,6.43,6.48,75478010.0,488571785.0,1931370032.0,0.03908003580331
2025-07-25,6.49,6.51,6.37,6.38,62261099.0,398643684.0,1931370032.0,0.0322367531692135
2025-07-28,6.35,6.38,6.32,6.35,37567350.0,238426686.0,1931370032.0,0.0194511405777057
2025-07-29,6.35,6.36,6.26,6.31,42551104.0,267904820.0,1931370032.0,0.0220315647933797
2025-07-30,6.31,6.34,6.24,6.27,39445038.0,248300809.0,1931370032.0,0.0204233457837974
2025-07-31,6.26,6.29,6.18,6.2,37813129.0,235559519.0,1931370032.0,0.0195783968755294
2025-08-01,6.2,6.23,6.17,6.2,25869600.0,160359080.0,1931370032.0,0.0133944296387425
2025-08-04,6.18,6.29,6.15,6.29,35734166.0,223315934.0,1931370032.0,0.0185019780818469
2025-08-05,6.3,6.38,6.28,6.34,39908300.0,252524934.0,1931370032.0,0.0206632076395394
2025-08-06,6.35,6.55,6.31,6.55,96265810.0,622959699.0,1931370032.0,0.0498432762262099
2025-08-07,6.56,6.56,6.38,6.41,70469331.0,452396579.0,1931370032.0,0.036486706240868
2025-08-08,6.4,6.61,6.36,6.51,78085899.0,506585015.0,1931370032.0,0.0404303151163318
2025-08-11,6.47,6.49,6.42,6.48,48706025.0,314727013.0,1931370032.0,0.0252183808348539
2025-08-12,6.48,6.53,6.41,6.43,46605800.0,300514563.0,1931370032.0,0.0241309532755554
2025-08-13,6.43,6.56,6.4,6.52,77640418.0,504585968.0,1931370032.0,0.0401996596786793
2025-08-14,6.53,6.6,6.45,6.54,83561712.0,545042168.0,1931370032.0,0.0432655113290066
2025-08-15,6.53,6.64,6.5,6.64,87380993.0,575801280.0,1931370032.0,0.0452430096523316
2025-08-18,6.68,6.76,6.61,6.72,100627852.0,670871719.0,1931370032.0,0.052101798377702
2025-08-19,6.7,6.71,6.56,6.58,78660241.0,520066129.0,1931370032.0,0.0407276905495652
2025-08-20,6.56,6.63,6.51,6.6,51038382.0,335293558.0,1931370032.0,0.0264259987233766
2025-08-21,6.61,6.62,6.48,6.5,57457962.0,375849829.0,1931370032.0,0.0297498465068862
2025-08-22,6.5,6.55,6.46,6.53,52275604.0,339644872.0,1931370032.0,0.0270665916597384
2025-08-25,6.54,6.65,6.54,6.65,75640207.0,500313265.0,1931370032.0,0.0391640160853443
2025-08-26,6.65,6.66,6.54,6.63,61621302.0,407501455.0,1931370032.0,0.0319054872857217
2025-08-27,6.61,6.64,6.37,6.37,68045694.0,444034462.0,1931370032.0,0.035231826564864
2025-08-28,6.36,6.47,6.17,6.46,71809591.0,454274174.0,1931370032.0,0.0371806488711221
2025-08-29,6.45,6.46,6.36,6.36,37232824.0,238237564.0,1931370032.0,0.019277933996648
2025-09-01,6.36,6.38,6.3,6.35,32278493.0,204558010.0,1931370032.0,0.0167127440444825
2025-09-02,6.35,6.37,6.19,6.25,39767205.0,248569467.0,1931370032.0,0.0205901532803735
2025-09-03,6.26,6.32,6.08,6.11,37272700.0,230734454.0,1931370032.0,0.0192985804804079
2025-09-04,6.1,6.16,6.0,6.06,38377072.0,233968466.0,1931370032.0,0.0198703880479388
2025-09-05,6.09,6.22,6.07,6.22,35845111.0,220961452.0,1931370032.0,0.01855942176077
2025-09-08,6.24,6.25,6.16,6.2,31768600.0,196858761.0,1931370032.0,0.0164487381877322
2025-09-09,6.19,6.2,6.1,6.12,28038382.0,172247973.0,1931370032.0,0.0145173537620676
2025-09-10,6.11,6.15,6.07,6.1,18773759.0,114644937.0,1931370032.0,0.009720436109573
2025-09-11,6.11,6.16,6.06,6.16,28958500.0,176968235.0,1931370032.0,0.0149937606570463
2025-09-12,6.15,6.19,6.12,6.14,26147040.0,160871603.0,1931370032.0,0.0135380789630062
2025-09-15,6.14,6.17,6.1,6.1,20143100.0,123274719.0,1931370032.0,0.0104294359269627
2025-09-16,6.1,6.2,6.08,6.19,32581342.0,200230618.0,1931370032.0,0.0168695493148254
2025-09-17,6.19,6.22,6.16,6.21,25678600.0,158975578.0,1931370032.0,0.0132955361088464
2025-09-18,6.2,6.32,6.1,6.15,50643350.0,315139914.0,1931370032.0,0.026221464121796
2025-09-19,6.12,6.18,6.08,6.09,25371200.0,155017027.0,1931370032.0,0.0131363744801027
2025-09-22,6.11,6.12,5.99,6.05,26247800.0,158363784.0,1931370032.0,0.0135902491832802
2025-09-23,6.05,6.08,5.89,5.96,34395151.0,204899281.0,1931370032.0,0.0178086800717222
2025-09-24,5.92,6.05,5.9,6.05,21870025.0,131178692.0,1931370032.0,0.0113235810008674
2025-09-25,6.02,6.07,5.95,5.96,21108500.0,126484778.0,1931370032.0,0.0109292883550343
2025-09-26,5.93,6.14,5.92,6.07,39425298.0,239226606.0,1931370032.0,0.0204131250598176
2025-09-29,6.06,6.13,6.02,6.12,30340661.0,184820019.0,1931370032.0,0.0157093982495841
2025-09-30,6.38,6.53,6.34,6.41,128537041.0,825351027.0,1931370032.0,0.0665522602454877
2025-10-09,6.37,6.54,6.37,6.54,92806031.0,601819779.0,1931370032.0,0.0480519162368363
2025-10-10,6.5,6.6,6.45,6.55,63997965.0,419228257.0,1931370032.0,0.0331360453665773
2025-10-13,6.4,6.57,6.36,6.56,58631993.0,379825026.0,1931370032.0,0.0303577212178675
2025-10-14,6.56,6.72,6.51,6.54,65256650.0,431549003.0,1931370032.0,0.0337877511397567
2025-10-15,6.54,6.61,6.47,6.6,49493694.0,324157239.0,1931370032.0,0.0256262099856378
2025-10-16,6.59,6.67,6.56,6.58,41603310.0,274811039.0,1931370032.0,0.0215408281741424
2025-10-17,6.57,6.64,6.42,6.44,42075200.0,274136554.0,1931370032.0,0.0217851573250464
2025-10-20,6.5,6.62,6.48,6.58,42445991.0,278323380.0,1931370032.0,0.021977140732605
2025-10-21,6.6,6.93,6.59,6.88,131334839.0,895089699.0,1931370032.0,0.0680008682044208
2025-10-22,6.8,6.87,6.73,6.79,80312100.0,545132711.0,1931370032.0,0.0415829689129193
2025-10-23,6.76,6.78,6.52,6.61,67904125.0,447842492.0,1931370032.0,0.0351585267840585
2025-10-24,6.6,6.63,6.47,6.48,55148387.0,359423893.0,1931370032.0,0.0285540243900812
2025-10-27,6.53,6.61,6.49,6.57,49241296.0,323114811.0,1931370032.0,0.025495526586901
2025-10-28,6.54,6.64,6.5,6.54,48219000.0,316133825.0,1931370032.0,0.0249662152777982
2025-10-29,6.51,6.53,6.47,6.52,35207300.0,228812468.0,1931370032.0,0.0182291841628823
2025-10-30,6.52,6.54,6.43,6.44,40601654.0,263036133.0,1931370032.0,0.0210222035794744
2025-10-31,6.46,6.52,6.44,6.44,34540800.0,223462806.0,1931370032.0,0.0178840923425905
2025-11-03,6.45,6.51,6.39,6.51,30648452.0,197728934.0,1931370032.0,0.0158687623252922
2025-11-04,6.5,6.54,6.38,6.43,30558738.0,197289986.0,1931370032.0,0.0158223113612026
2025-11-05,6.37,6.62,6.36,6.59,57968000.0,379239379.0,1931370032.0,0.0300139274398765
2025-11-06,6.61,6.68,6.58,6.66,41349900.0,274380076.0,1931370032.0,0.0214096207950274
2025-11-07,6.63,6.69,6.58,6.6,34557113.0,228958740.0,1931370032.0,0.0178925386784711
2025-11-10,6.63,6.68,6.56,6.66,39252634.0,259884491.0,1931370032.0,0.0203237253087915
2025-11-11,6.65,7.33,6.64,7.33,69440343.0,500287716.0,1931370032.0,0.0359539300338486
2025-11-12,7.37,7.37,7.03,7.1,214406606.0,1531069932.0,1931370032.0,0.1110127020962288
2025-11-13,7.11,7.31,7.03,7.23,145360643.0,1040745366.0,1931370032.0,0.0752629690797646
2025-11-14,7.19,7.33,7.11,7.12,85720014.0,616521028.0,1931370032.0,0.0443830092523668
2025-11-17,7.12,7.22,7.06,7.1,63034200.0,448552886.0,1931370032.0,0.0326370394878323
2025-11-18,7.04,7.1,6.75,6.88,80483084.0,553693430.0,1931370032.0,0.041671498815096
2025-11-19,6.85,7.08,6.83,7.01,71438904.0,498610736.0,1931370032.0,0.0369887193113494
2025-11-20,6.94,6.97,6.82,6.82,51834756.0,356438846.0,1931370032.0,0.0268383350373948
2025-11-21,6.75,6.85,6.49,6.59,64762560.0,430891713.0,1931370032.0,0.0335319275576292
2025-11-24,6.66,6.74,6.53,6.66,41150920.0,273868608.0,1931370032.0,0.0213065954830969
2025-11-25,6.68,6.7,6.6,6.64,33083100.0,220308864.0,1931370032.0,0.0171293431356296
2025-11-26,6.65,6.67,6.47,6.48,40272560.0,264234891.0,1931370032.0,0.0208518095096962
2025-11-27,6.51,6.71,6.51,6.52,35983610.0,236725177.0,1931370032.0,0.0186311319963568
2025-11-28,6.52,6.63,6.48,6.61,29820853.0,195948808.0,1931370032.0,0.0154402587313211
2025-12-01,6.66,6.83,6.62,6.71,41048872.0,276868118.0,1931370032.0,0.0212537583787051
2025-12-02,6.7,6.71,6.59,6.66,22738900.0,151028485.0,1931370032.0,0.0117734559526395
2025-12-03,6.68,6.89,6.64,6.78,55653032.0,376439860.0,1931370032.0,0.0288153130047116
2025-12-04,6.77,6.93,6.75,6.86,48788369.0,333157689.0,1931370032.0,0.025261015854884
2025-12-05,6.86,7.14,6.83,7.1,83682013.0,589196511.0,1931370032.0,0.0433277992375932
2025-12-08,7.11,7.27,7.04,7.18,82978899.0,594052040.0,1931370032.0,0.0429637498900573
2025-12-09,7.14,7.2,7.06,7.18,59554969.0,424981317.0,1931370032.0,0.0308356078914245
2025-12-10,7.18,7.37,7.14,7.26,47267517.0,343699109.0,1931370032.0,0.0244735686154624
2025-12-11,7.26,7.5,7.24,7.37,86673551.0,640715104.0,1931370032.0,0.0448767194084742
2025-12-12,7.33,7.49,7.29,7.38,53733575.0,397745650.0,1931370032.0,0.027821481181603
2025-12-15,7.38,7.56,7.33,7.44,54231456.0,404255301.0,1931370032.0,0.0280792676190804
2025-12-16,7.4,7.41,7.08,7.11,61164200.0,438569124.0,1931370032.0,0.0316688148757606
2025-12-17,7.1,7.21,6.98,7.13,42422100.0,299943898.0,1931370032.0,0.0219647707570933
2025-12-18,7.06,7.25,7.0,7.17,31027969.0,221341845.0,1931370032.0,0.0160652637691957
2025-12-19,7.22,7.89,7.18,7.89,58397599.0,454666172.0,1931370032.0,0.0302363596992997
2025-12-22,8.1,8.28,7.61,7.65,221534320.0,1737388627.0,1931370032.0,0.1147031984184789
2025-12-23,7.65,7.71,7.38,7.43,109191311.0,818534930.0,1931370032.0,0.0565356763286466
2025-12-24,7.37,7.48,7.3,7.43,75782850.0,560820957.0,1931370032.0,0.0392378719480928
2025-12-25,7.43,7.77,7.4,7.69,119559899.0,915984240.0,1931370032.0,0.0619041908174331
2025-12-26,7.6,7.7,7.48,7.6,86853746.0,660582634.0,1931370032.0,0.0449700184640744
2025-12-29,7.61,7.63,7.4,7.43,56297747.0,422036725.0,1931370032.0,0.0291491252671564
2025-12-30,7.38,7.68,7.33,7.57,70875703.0,534566688.0,1931370032.0,0.0366971123221818
2025-12-31,7.53,7.72,7.47,7.65,72530795.0,552520181.0,1931370032.0,0.0375540646268037
2026-01-05,7.66,7.69,7.49,7.58,71445161.0,539403549.0,1931370032.0,0.036991958980546
2026-01-06,7.41,7.55,7.21,7.5,98616405.0,730057871.0,1931370032.0,0.0510603371524198
2026-01-07,7.49,7.76,7.39,7.57,88101551.0,668558124.0,1931370032.0,0.0456160909304199
2026-01-08,7.61,7.93,7.61,7.86,110893799.0,866233604.0,1931370032.0,0.0574171687261636
2026-01-09,7.84,8.02,7.8,7.89,97096983.0,766214733.0,1931370032.0,0.0502736303200545
2026-01-12,7.98,8.18,7.97,8.13,99361463.0,801510504.0,1931370032.0,0.0514461037262278
2026-01-13,8.08,8.08,7.69,7.72,89936303.0,700084082.0,1931370032.0,0.0465660652852047
2026-01-14,7.68,7.85,7.55,7.62,74502352.0,575232890.0,1931370032.0,0.0385748721195856
2026-01-15,7.6,7.6,7.43,7.5,52101813.0,390504468.0,1931370032.0,0.0269766083851092
2026-01-16,7.55,7.71,7.5,7.53,55043096.0,418438551.0,1931370032.0,0.0284995081667498
2026-01-19,7.5,7.67,7.49,7.62,37627646.0,286162426.0,1931370032.0,0.0194823598671225
2026-01-20,7.62,7.63,7.41,7.49,47475669.0,355509043.0,1931370032.0,0.0245813428878966
2026-01-21,7.45,7.57,7.4,7.49,38495086.0,289326641.0,1931370032.0,0.0199314918230024
2026-01-22,7.51,7.84,7.5,7.74,63961100.0,493504458.0,1931370032.0,0.033116957879773
2026-01-23,7.74,7.84,7.67,7.84,57878168.0,449903831.0,1931370032.0,0.0299674153792606
2026-01-26,7.89,7.96,7.65,7.72,59979939.0,467121537.0,1931370032.0,0.0310556434066074
2026-01-27,7.68,7.8,7.54,7.7,47451887.0,363573628.0,1931370032.0,0.0245690293490066
2026-01-28,7.7,7.7,7.48,7.49,55474445.0,417812950.0,1931370032.0,0.0287228465187244
2026-01-29,7.48,7.53,7.28,7.34,50042200.0,370503329.0,1931370032.0,0.0259102083862094
2026-01-30,7.28,7.36,7.07,7.19,38252470.0,275330099.0,1931370032.0,0.0198058732227445
2026-02-02,7.2,7.3,7.11,7.11,32971195.0,237398873.0,1931370032.0,0.0170714024002211
2026-02-03,7.18,7.37,7.16,7.36,37968409.0,277215043.0,1931370032.0,0.0196587957620334
2026-02-04,7.33,7.92,7.3,7.7,90240946.0,692836868.0,1931370032.0,0.0467237994298546
2026-02-05,7.63,7.67,7.38,7.39,53286952.0,399625485.0,1931370032.0,0.0275902344538397
2026-02-06,7.34,7.45,7.26,7.26,39119800.0,286693906.0,1931370032.0,0.0202549482242354
2026-02-09,7.38,7.47,7.29,7.35,32180067.0,236942208.0,1931370032.0,0.0166617822927885
2026-02-10,7.35,7.37,7.2,7.33,29339646.0,214133527.0,1931370032.0,0.0151911055436734
2026-02-11,7.3,7.48,7.29,7.31,35675674.0,262879232.0,1931370032.0,0.0184716928444088
2026-02-12,7.31,7.39,7.17,7.28,36966689.0,269316124.0,1931370032.0,0.0191401380302663
2026-02-13,7.25,7.44,7.25,7.28,37891695.0,278604032.0,1931370032.0,0.0196190757711829
2026-02-24,7.33,7.49,7.32,7.42,37784898.0,280608043.0,1931370032.0,0.0195637797904901
2026-02-25,7.43,7.59,7.4,7.53,35110538.0,264516633.0,1931370032.0,0.0181790839757629
2026-02-26,7.55,7.58,7.47,7.55,35058298.0,264065275.0,1931370032.0,0.0181520358186856
2026-02-27,7.55,7.6,7.48,7.55,31499213.0,237699476.0,1931370032.0,0.0163092584425064
2026-03-02,7.53,7.58,7.43,7.45,37254189.0,278868796.0,1931370032.0,0.0192889960922827
2026-03-03,7.45,7.47,7.0,7.0,60585434.0,434008456.0,1931370032.0,0.0313691488405573
2026-03-04,6.9,7.05,6.89,6.91,32172995.0,223680453.0,1931370032.0,0.0166581206433465
2026-03-05,7.03,7.17,7.02,7.1,29284006.0,208261523.0,1931370032.0,0.0151622969782105
2026-03-06,7.08,7.3,7.03,7.22,30573114.0,220363485.0,1931370032.0,0.0158297547820706
2026-03-09,7.17,7.19,7.05,7.12,29015488.0,206316482.0,1931370032.0,0.0150232671726574
2026-03-10,7.17,7.22,7.12,7.15,21794209.0,156155787.0,1931370032.0,0.0112843259649376
2026-03-11,7.16,7.17,7.07,7.11,22149049.0,157251127.0,1931370032.0,0.011468050468332
2026-03-12,7.11,7.14,7.0,7.11,29417509.0,208366231.0,1931370032.0,0.0152314204490048
2026-03-13,7.11,7.4,7.08,7.27,55112767.0,400603238.0,1931370032.0,0.0285355815234063
2026-03-16,7.42,7.53,7.06,7.11,87636543.0,633432373.0,1931370032.0,0.0453753250531951
2026-03-17,7.01,7.17,6.95,6.98,54799182.0,385389235.0,1931370032.0,0.0283732175047023
2026-03-18,6.94,7.0,6.74,6.86,46520709.0,318173161.0,1931370032.0,0.0240868959491031
2026-03-19,6.78,6.8,6.64,6.68,32118839.0,215069611.0,1931370032.0,0.0166300804443671
2026-03-20,6.67,6.74,6.56,6.57,28043542.0,185630415.0,1931370032.0,0.0145200254406764
2026-03-23,6.45,6.56,6.19,6.24,38836219.0,246985907.0,1931370032.0,0.020108119291767
2026-03-24,6.35,6.46,6.24,6.45,33555250.0,213675891.0,1931370032.0,0.0173738069059984
2026-03-25,6.49,6.65,6.45,6.58,27783128.0,182241600.0,1931370032.0,0.014385191620287
2026-03-26,6.56,6.68,6.52,6.56,22565071.0,148811165.0,1931370032.0,0.0116834530028578
2026-03-27,6.49,6.65,6.47,6.59,17514822.0,115388621.0,1931370032.0,0.0090685998590662
2026-03-30,6.53,6.65,6.43,6.63,20224907.0,132583522.0,1931370032.0,0.0104717929060214
2026-03-31,6.62,6.81,6.62,6.64,29978377.0,201281127.0,1931370032.0,0.0155218194873596
2026-04-01,6.75,6.77,6.63,6.74,28136256.0,188181479.0,1931370032.0,0.0145680297062826
2026-04-02,6.83,6.84,6.55,6.59,29277200.0,194458594.0,1931370032.0,0.0151587730548363
2026-04-03,6.63,6.63,6.45,6.57,29353637.0,192032110.0,1931370032.0,0.0151983496241801
2026-04-07,6.58,6.7,6.57,6.65,18689158.0,124341370.0,1931370032.0,0.0096766324890351
2026-04-08,6.75,6.99,6.7,6.97,49346971.0,336584489.0,1931370032.0,0.0255502416328265
2026-04-09,6.85,6.87,6.77,6.77,30909600.0,210650126.0,1931370032.0,0.0160039761867859
2026-04-10,6.82,6.87,6.76,6.76,37144792.0,252931607.0,1931370032.0,0.0192323539169422
2026-04-13,6.73,6.78,6.67,6.74,23661479.0,158918879.0,1931370032.0,0.012251137072629
2026-04-14,6.78,6.87,6.65,6.75,28865419.0,194938575.0,1931370032.0,0.0149455663708879
2026-04-15,6.79,6.8,6.73,6.74,19401213.0,131177818.0,1931370032.0,0.0100453111928579
2026-04-16,6.74,6.77,6.68,6.75,24923148.0,167518860.0,1931370032.0,0.0129043878630503
2026-04-17,6.78,6.8,6.68,6.72,21054808.0,141698614.0,1931370032.0,0.0109014884000229
2026-04-20,6.72,6.9,6.7,6.88,39483312.0,269371604.0,1931370032.0,0.0204431628045474
2026-04-21,6.89,6.93,6.86,6.9,23610247.0,162689687.0,1931370032.0,0.0122246108248613
2026-04-22,6.89,6.98,6.87,6.91,24658631.0,170482008.0,1931370032.0,0.0127674296439533
2026-04-23,6.9,6.96,6.81,6.89,24439300.0,167869068.0,1931370032.0,0.0126538672523008
2026-04-24,6.87,6.87,6.78,6.81,19849645.0,135182674.0,1931370032.0,0.0102774945614357
2026-04-27,6.8,6.84,6.75,6.82,24534464.0,166736232.0,1931370032.0,0.012703140047479
2026-04-28,6.82,6.95,6.78,6.89,42949757.0,296073561.0,1931370032.0,0.0222379742298911
2026-04-29,6.86,6.9,6.83,6.87,24717825.0,169875202.0,1931370032.0,0.0127980783539464
2026-04-30,6.85,6.92,6.82,6.85,24266085.0,166429514.0,1931370032.0,0.0125641822115628
2026-05-06,6.88,6.89,6.79,6.8,43423133.0,296419980.0,1931370032.0,0.022483072782813
2026-05-07,6.81,6.84,6.71,6.73,35228681.0,238086393.0,1931370032.0,0.0182402545427918
