date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,9.83,9.84,9.72,9.74,5688323.0,56945583.0,736283755.0,0.0077257211793298
2025-06-09,9.74,9.77,9.7,9.73,8135797.0,81279578.0,736283755.0,0.011049811903021
2025-06-10,9.76,9.85,9.72,9.77,7593212.0,76143603.0,736283755.0,0.0103128881337331
2025-06-11,9.75,9.93,9.74,9.79,11350650.0,114470764.0,736283755.0,0.0154161353186449
2025-06-12,9.79,9.92,9.74,9.83,6759661.0,68330309.0,736283755.0,0.0091807824824275
2025-06-13,9.82,9.94,9.75,9.89,11226667.0,113580020.0,736283755.0,0.0152477450762172
2025-06-16,9.89,9.92,9.8,9.88,5993749.0,60716948.0,736283755.0,0.0081405422288584
2025-06-17,9.89,9.9,9.75,9.78,7079369.0,71195612.0,736283755.0,0.0096150009448463
2025-06-18,9.79,9.8,9.71,9.76,4557100.0,45593870.0,736283755.0,0.0061893257443932
2025-06-19,9.79,9.79,9.51,9.58,9371099.0,92700325.0,736283755.0,0.0127275645243592
2025-06-20,9.55,9.62,9.5,9.5,4645300.0,45489649.0,736283755.0,0.0063091165171775
2025-06-23,9.42,9.46,9.22,9.37,9227850.0,88192220.0,736283755.0,0.0125330077396587
2025-06-24,9.4,9.69,9.37,9.66,9415711.0,92554951.0,736283755.0,0.0127881552948292
2025-06-25,9.69,9.69,9.5,9.63,9299200.0,91422325.0,736283755.0,0.0126299133137875
2025-06-26,9.62,9.69,9.57,9.65,6978479.0,68868926.0,736283755.0,0.0094779749690389
2025-06-27,9.63,9.67,9.57,9.59,5970250.0,58914882.0,736283755.0,0.0081086265443952
2025-06-30,9.58,9.6,9.47,9.55,10525346.0,102775655.0,736121755.0,0.0142983764961544
2025-07-01,9.52,9.54,9.47,9.51,5004509.0,48807735.0,736121755.0,0.0067984799606961
2025-07-02,9.52,9.6,9.48,9.6,7824823.0,76586558.0,736121755.0,0.0106297945235975
2025-07-03,9.6,9.66,9.54,9.59,8477605.0,83413762.0,736121755.0,0.011516579889695
2025-07-04,9.58,9.6,9.48,9.48,7806422.0,76321236.0,736121755.0,0.0106047973001422
2025-07-07,9.48,9.57,9.45,9.52,7171200.0,70036641.0,736121755.0,0.0097418666834537
2025-07-08,9.5,9.61,9.5,9.59,7581889.0,74466816.0,736121755.0,0.0102997757483746
2025-07-09,9.6,9.77,9.58,9.68,14232693.0,141411118.0,736121755.0,0.0193346995973512
2025-07-10,9.64,9.86,9.63,9.85,11779148.0,118048164.0,736121755.0,0.01600163005643
2025-07-11,9.85,9.97,9.78,9.81,11655600.0,117996048.0,736121755.0,0.0158337936908276
2025-07-14,9.84,9.88,9.73,9.82,7884743.0,79395471.0,736121755.0,0.0107111941013073
2025-07-15,9.81,9.82,9.63,9.68,7914394.0,78831535.0,736121755.0,0.010751474122647
2025-07-16,9.69,9.72,9.61,9.68,6051500.0,60032282.0,736121755.0,0.0082207867909025
2025-07-17,9.69,9.71,9.61,9.7,7824838.0,77578221.0,736121755.0,0.0106298149006613
2025-07-18,9.71,9.73,9.62,9.69,8438250.0,83742814.0,736121755.0,0.0114631172665179
2025-07-21,9.71,9.86,9.66,9.82,11539881.0,115974037.0,736121755.0,0.015676592794082
2025-07-22,9.85,9.88,9.76,9.88,9952546.0,100546217.0,736121755.0,0.0135202443514252
2025-07-23,9.96,10.14,9.93,9.97,18301344.0,187962474.0,736121755.0,0.0248618436769335
2025-07-24,9.9,10.01,9.89,9.99,9747270.0,99805820.0,736121755.0,0.013241382874223
2025-07-25,10.02,10.16,9.97,10.1,13321250.0,137770766.0,736121755.0,0.0180965307838239
2025-07-28,10.11,10.14,9.9,9.92,8884500.0,90951965.0,736121755.0,0.0120693349159338
2025-07-29,9.95,10.01,9.74,9.84,12512082.0,126095209.0,736121755.0,0.0169972995839526
2025-07-30,9.93,10.1,9.84,9.88,16322327.0,166549496.0,736121755.0,0.0221734066261905
2025-07-31,9.8,9.86,9.68,9.73,16559388.0,165390435.0,736121755.0,0.0224954471016822
2025-08-01,9.72,9.79,9.71,9.73,5406080.0,54081197.0,736121755.0,0.0073440024877406
2025-08-04,9.77,9.92,9.66,9.78,8475996.0,85056727.0,736121755.0,0.0115143941099798
2025-08-05,9.76,9.83,9.74,9.82,6978148.0,70086414.0,736121755.0,0.009479611154815
2025-08-06,9.8,9.84,9.77,9.82,5731100.0,57693129.0,736121755.0,0.0077855327071538
2025-08-07,9.88,9.95,9.82,9.91,10251887.0,104111084.0,736121755.0,0.0139268903960052
2025-08-08,9.91,9.92,9.83,9.84,4174160.0,42240083.0,736121755.0,0.0056704749882035
2025-08-11,9.88,9.92,9.81,9.88,6738382.0,68295609.0,736121755.0,0.0091538960154764
2025-08-12,9.9,10.03,9.85,10.01,13386403.0,137190502.0,736121755.0,0.0181850392398741
2025-08-13,10.06,10.22,9.95,9.98,8727015.0,89842308.0,736121755.0,0.0118553961226156
2025-08-14,9.98,10.01,9.8,9.83,8790834.0,89206658.0,736121755.0,0.0119420923784544
2025-08-15,9.79,9.96,9.79,9.95,7693659.0,78314819.0,736121755.0,0.0104516120434451
2025-08-18,9.98,10.09,9.91,9.96,12723013.0,130516972.0,736121755.0,0.0172838432142247
2025-08-19,10.23,10.49,10.11,10.13,27967332.0,294413491.0,736121755.0,0.0379928073175883
2025-08-20,10.07,10.28,10.02,10.26,15389144.0,161149103.0,736121755.0,0.0209057046547958
2025-08-21,10.29,10.34,10.14,10.18,14011752.0,147224927.0,736121755.0,0.0190345576731392
2025-08-22,10.21,10.22,10.09,10.21,12507004.0,130466493.0,736121755.0,0.0169904012686053
2025-08-25,10.23,10.82,10.19,10.63,32235498.0,348652095.0,736121755.0,0.0437909867233851
2025-08-26,10.63,10.63,10.43,10.52,18820520.0,203197100.0,736121755.0,0.0255671291768846
2025-08-27,10.49,10.53,10.15,10.19,21025364.0,222528112.0,736121755.0,0.0285623456407697
2025-08-28,10.19,10.35,10.15,10.35,16076842.0,169548946.0,736121755.0,0.0218399223916429
2025-08-29,10.41,10.63,10.41,10.49,15709580.0,169435763.0,736121755.0,0.0213410076434977
2025-09-01,10.6,10.62,10.46,10.57,13629394.0,147514928.0,736121755.0,0.0185151354479395
2025-09-02,10.57,10.61,10.43,10.57,11932881.0,128816552.0,736121755.0,0.0162104718668449
2025-09-03,10.6,10.61,10.37,10.46,8724493.0,93884182.0,736121755.0,0.0118519700589476
2025-09-04,10.48,10.51,10.3,10.4,12561900.0,133865415.0,736121755.0,0.0170649758883977
2025-09-05,10.42,10.61,10.21,10.58,11847450.0,124161071.0,736121755.0,0.0160944163374169
2025-09-08,10.58,10.79,10.53,10.79,12571568.0,134432892.0,736121755.0,0.0170781095852818
2025-09-09,10.78,10.95,10.68,10.93,13055105.0,141415661.0,736121755.0,0.0177349805400059
2025-09-10,10.93,11.28,10.82,10.87,15975550.0,175321071.0,736121755.0,0.0217023201549042
2025-09-11,10.83,11.08,10.8,10.87,12165790.0,132718815.0,736121755.0,0.016526871971064
2025-09-12,10.86,10.93,10.8,10.82,8614597.0,93560310.0,736121755.0,0.0117026795383869
2025-09-15,10.82,10.99,10.77,10.93,9588186.0,104508609.0,736121755.0,0.0130252718858988
2025-09-16,10.92,11.02,10.83,11.0,7621111.0,83382704.0,736121755.0,0.0103530576949189
2025-09-17,10.95,11.18,10.95,11.0,8902041.0,98514542.0,736121755.0,0.0120931638543952
2025-09-18,11.0,11.05,10.53,10.6,15578846.0,166837884.0,736121755.0,0.0211634093058423
2025-09-19,10.62,10.77,10.53,10.75,7646698.0,81519605.0,736121755.0,0.0103878168904273
2025-09-22,10.72,10.76,10.51,10.6,5989980.0,63254132.0,736121755.0,0.0081372136597158
2025-09-23,10.53,10.63,10.44,10.61,6817996.0,71804826.0,736121755.0,0.0092620493195449
2025-09-24,10.57,10.72,10.53,10.65,5206948.0,55370468.0,736121755.0,0.0070734874558896
2025-09-25,10.7,10.72,10.54,10.56,5848763.0,62076279.0,736121755.0,0.0079453744713739
2025-09-26,10.54,10.6,10.45,10.51,6249563.0,65816710.0,736121755.0,0.0084898496173367
2025-09-29,10.53,10.69,10.45,10.67,8413855.0,89039194.0,736121755.0,0.0114299773683498
2025-09-30,10.64,10.78,10.59,10.74,6986756.0,74802845.0,736121755.0,0.0094913048725207
2025-10-09,10.75,10.84,10.63,10.76,6867303.0,73565937.0,736121755.0,0.0093290314453483
2025-10-10,10.72,11.4,10.7,11.28,26131387.0,292486516.0,736121755.0,0.0354987294187494
2025-10-13,11.01,11.62,10.96,11.43,19452391.0,221321405.0,736121755.0,0.0264255075575099
2025-10-14,11.6,12.35,11.38,12.35,32894315.0,391610597.0,736121755.0,0.0446859704615033
2025-10-15,12.15,12.4,11.92,12.18,19619686.0,237675272.0,736121755.0,0.0266527729505834
2025-10-16,12.12,12.45,12.04,12.2,17915134.0,218725346.0,736121755.0,0.0243371886217382
2025-10-17,12.22,12.29,12.0,12.06,10563370.0,128118916.0,736121755.0,0.0143500309945329
2025-10-20,12.05,12.7,11.9,12.7,24340889.0,301999099.0,736121755.0,0.0330663899479509
2025-10-21,12.58,12.77,12.36,12.62,17646725.0,222181977.0,736121755.0,0.0239725627997504
2025-10-22,12.63,13.06,12.54,12.97,18494788.0,239041076.0,736121755.0,0.0251246317261741
2025-10-23,12.85,12.86,12.17,12.44,19043253.0,236898079.0,736121755.0,0.0258697054809907
2025-10-24,12.52,12.55,12.28,12.45,8543983.0,106009276.0,736121755.0,0.0116067524726259
2025-10-27,12.4,12.52,12.25,12.34,10610086.0,130783189.0,736121755.0,0.0144134933221746
2025-10-28,12.31,12.47,12.2,12.28,6847099.0,84384804.0,736121755.0,0.0093015848988188
2025-10-29,11.7,12.57,11.6,12.39,16042608.0,197136961.0,736121755.0,0.0217934164980628
2025-10-30,12.44,12.53,12.21,12.28,8265898.0,101987728.0,736121755.0,0.0112289820859865
2025-10-31,12.27,12.74,12.22,12.62,15820357.0,198429112.0,736121755.0,0.0214914949769416
2025-11-03,12.57,13.38,12.51,13.17,18696290.0,244411760.0,736121755.0,0.0253983663341127
2025-11-04,13.17,13.27,12.89,12.96,10084678.0,131810377.0,736121755.0,0.0136997418314311
2025-11-05,12.86,13.25,12.81,13.18,11500053.0,150945734.0,736121755.0,0.0156224876141583
2025-11-06,13.15,13.42,13.0,13.22,9575470.0,126751639.0,736121755.0,0.0130079975696411
2025-11-07,13.2,13.53,13.1,13.31,7435064.0,99323581.0,736121755.0,0.0101003182550962
2025-11-10,13.27,13.48,13.13,13.37,9227998.0,122566976.0,736121755.0,0.0125359669610633
2025-11-11,13.35,13.5,13.2,13.24,6908350.0,92251350.0,736121755.0,0.0093847926013272
2025-11-12,13.21,13.69,13.16,13.54,9923941.0,133738772.0,736121755.0,0.0134813852906711
2025-11-13,13.45,13.97,13.36,13.93,10570671.0,145620917.0,736121755.0,0.0143599491907422
2025-11-14,13.85,14.11,13.74,13.76,9457050.0,131339194.0,736121755.0,0.0128471274429323
2025-11-17,13.76,13.91,13.55,13.8,6945351.0,95528638.0,736121755.0,0.0094350573839513
2025-11-18,13.76,14.01,13.6,13.76,7232550.0,99817476.0,736121755.0,0.0098252088745835
2025-11-19,13.65,13.81,13.25,13.43,11539552.0,154857050.0,736121755.0,0.0156761458571483
2025-11-20,13.46,14.18,13.38,13.9,12808433.0,177659127.0,736121755.0,0.0173998838004726
2025-11-21,13.78,14.29,13.6,13.65,13045342.0,181351832.0,736121755.0,0.017721717788384
2025-11-24,13.65,13.9,13.5,13.64,8418606.0,114968274.0,736121755.0,0.0114364314637053
2025-11-25,13.6,13.95,13.38,13.8,9078188.0,124157677.0,736121755.0,0.0123324544320796
2025-11-26,13.85,13.99,13.64,13.84,8439350.0,116322662.0,736121755.0,0.0114646115845333
2025-11-27,14.05,14.12,13.33,13.62,10988850.0,149793141.0,736121755.0,0.0149280332028768
2025-11-28,13.66,13.69,13.13,13.39,11366038.0,151298657.0,736121755.0,0.0154404321334043
2025-12-01,13.65,13.96,13.41,13.49,19254049.0,263353589.0,736121755.0,0.0261560657176882
2025-12-02,13.43,13.61,13.4,13.47,7662588.0,103351159.0,736121755.0,0.0104094029933947
2025-12-03,13.42,13.5,13.31,13.33,7907135.0,105857300.0,736121755.0,0.0107416129822165
2025-12-04,13.43,13.45,13.11,13.2,9067450.0,120037916.0,736121755.0,0.0123178671713078
2025-12-05,13.2,13.49,13.13,13.42,6234250.0,83200355.0,736121755.0,0.0084690473520919
2025-12-08,13.42,13.5,13.17,13.21,6858979.0,91225344.0,736121755.0,0.0093177235333847
2025-12-09,13.22,13.39,13.05,13.08,10125455.0,133583381.0,736121755.0,0.0137551362002607
2025-12-10,13.09,13.35,12.91,13.28,12548399.0,164851780.0,736121755.0,0.0170466351724654
2025-12-11,13.37,13.62,13.17,13.47,14032140.0,188749882.0,736121755.0,0.0190622541783186
2025-12-12,13.63,13.63,13.09,13.1,16655700.0,221324324.0,736121755.0,0.022626284153224
2025-12-15,13.07,13.72,13.03,13.59,15723695.0,212743403.0,736121755.0,0.0213601824605767
2025-12-16,13.53,13.78,13.5,13.64,11498200.0,157239946.0,736121755.0,0.0156199703675379
2025-12-17,13.64,14.42,13.48,14.31,15721926.0,220572158.0,736121755.0,0.0213577793255138
2025-12-18,14.08,14.35,14.01,14.27,8630189.0,122782792.0,736121755.0,0.0117238608170193
2025-12-19,14.23,14.52,13.88,14.48,10239419.0,146926847.0,736121755.0,0.0139099529805364
2025-12-22,14.31,14.48,14.0,14.11,9977714.0,141012880.0,736121755.0,0.0135544343476168
2025-12-23,14.14,14.21,13.97,14.0,4661276.0,65573105.0,736121755.0,0.0063322079103612
2025-12-24,14.0,14.31,13.94,14.08,6331927.0,89568868.0,736121755.0,0.0086017387164437
2025-12-25,14.1,14.49,14.0,14.41,6117665.0,87627356.0,736121755.0,0.0083106700195268
2025-12-26,14.33,14.65,14.28,14.5,8266800.0,119319779.0,736121755.0,0.0112302074267591
2025-12-29,14.43,14.75,14.28,14.28,8193800.0,118757495.0,736121755.0,0.0111310390493757
2025-12-30,14.28,14.38,14.15,14.19,6058623.0,86252586.0,736121755.0,0.0082304631792875
2025-12-31,14.22,14.54,14.16,14.41,5059915.0,72763922.0,736121755.0,0.0068737474006592
2026-01-05,14.39,14.58,14.27,14.43,7919050.0,114244810.0,736121755.0,0.0107577991632647
2026-01-06,14.38,14.5,14.0,14.15,9469419.0,134903574.0,736121755.0,0.0128639303697796
2026-01-07,14.18,14.18,13.2,13.28,20384464.0,275086439.0,736121755.0,0.02769170162618
2026-01-08,13.2,13.83,13.19,13.66,15538812.0,211089463.0,736121755.0,0.0211090242809085
2026-01-09,13.68,14.17,13.47,13.59,9956438.0,135857741.0,736121755.0,0.0135255315202578
2026-01-12,13.36,13.64,13.28,13.5,9286150.0,124729276.0,736121755.0,0.0126149647621812
2026-01-13,13.5,13.5,13.22,13.25,8222451.0,109675903.0,736121755.0,0.0111699605997923
2026-01-14,13.25,13.36,13.16,13.22,10165799.0,134699924.0,736121755.0,0.0138099423511807
2026-01-15,13.22,13.38,13.1,13.33,7510600.0,99812622.0,736121755.0,0.0102029317147405
2026-01-16,13.32,13.35,13.09,13.11,6126798.0,80711173.0,736121755.0,0.0083230769344671
2026-01-19,13.09,13.72,13.04,13.49,11025205.0,148757668.0,736121755.0,0.0149774204132847
2026-01-20,13.5,14.2,13.41,14.08,11214550.0,156439374.0,736121755.0,0.0152346400902117
2026-01-21,14.08,14.3,13.9,13.98,9447682.0,132460334.0,736121755.0,0.012834401287325
2026-01-22,14.06,15.0,13.9,14.78,15647494.0,228385796.0,736121755.0,0.0212566656177686
2026-01-23,14.75,15.05,14.65,14.82,12362900.0,183527739.0,736121755.0,0.0167946401747085
2026-01-26,14.77,15.21,14.53,14.86,13549290.0,200789693.0,736121755.0,0.0184063164931187
2026-01-27,14.85,15.45,14.8,15.35,11997711.0,183268692.0,736121755.0,0.0162985415367869
2026-01-28,15.18,15.83,14.95,15.67,13803114.0,213650463.0,736121755.0,0.0187511290166937
2026-01-29,15.63,16.8,15.51,16.68,17260930.0,281904650.0,736121755.0,0.0234484715099881
2026-01-30,16.59,16.65,15.88,16.16,12903000.0,208659320.0,736121755.0,0.0175283503202537
2026-02-02,16.07,16.08,15.53,15.85,15068494.0,238504962.0,736121755.0,0.0204701109533164
2026-02-03,15.89,16.55,15.69,16.39,12665800.0,204583870.0,736121755.0,0.0172061210173037
2026-02-04,16.6,17.47,16.41,17.32,18382010.0,311980985.0,736121755.0,0.0249714260924132
2026-02-05,17.24,18.18,17.24,17.52,15612477.0,274643961.0,736121755.0,0.0212090960414558
2026-02-06,17.52,17.7,16.95,17.0,11756932.0,202687803.0,736121755.0,0.0159714502664032
2026-02-09,17.07,17.63,16.92,17.45,12790600.0,221436938.0,736121755.0,0.0173756581885017
2026-02-10,17.41,17.52,17.1,17.45,6342748.0,109852400.0,736121755.0,0.0086164387303021
2026-02-11,17.53,17.77,17.25,17.4,7928481.0,138179523.0,736121755.0,0.0107706109025401
2026-02-12,17.39,17.85,17.32,17.37,8463000.0,148687106.0,736121755.0,0.0114967394218637
2026-02-13,17.31,17.4,16.25,16.31,15103660.0,251079634.0,736121755.0,0.0205178829417967
2026-02-24,16.5,16.6,16.16,16.2,8037850.0,131344412.0,736121755.0,0.0109191855089244
2026-02-25,16.28,17.29,16.28,16.78,14075050.0,236994713.0,736121755.0,0.0191205461656271
2026-02-26,16.74,16.96,16.4,16.59,10165250.0,168934864.0,736121755.0,0.0138091965506439
2026-02-27,16.6,17.02,16.57,16.86,9614327.0,162321454.0,736121755.0,0.0130607836742985
2026-03-02,16.65,17.2,16.35,17.05,12155585.0,204866496.0,736121755.0,0.0165130087752942
2026-03-03,16.95,17.43,16.87,16.91,9878150.0,168743791.0,736121755.0,0.0134191795486332
2026-03-04,16.85,17.15,16.36,16.41,9264050.0,154159340.0,736121755.0,0.0125849425547815
2026-03-05,16.49,16.65,15.88,15.99,15900850.0,255540069.0,736121755.0,0.0216008423769516
2026-03-06,15.95,16.1,15.7,15.95,9904450.0,157500006.0,736121755.0,0.0134549073339097
2026-03-09,15.85,15.98,15.54,15.76,9277400.0,146386943.0,736121755.0,0.0126030781416044
2026-03-10,15.85,16.08,15.71,15.98,7278200.0,115757415.0,736121755.0,0.0098872230722212
2026-03-11,15.97,16.29,15.9,16.08,8886528.0,143439821.0,736121755.0,0.0120720898949658
2026-03-12,16.02,16.6,15.84,16.2,8658573.0,140499700.0,736121755.0,0.0117624196556994
2026-03-13,16.23,16.32,15.35,15.81,13753533.0,217885264.0,736121755.0,0.0186837746698574
2026-03-16,15.86,16.34,15.65,16.29,13405578.0,214738012.0,736121755.0,0.0182110879198238
2026-03-17,16.23,16.91,16.02,16.47,12095603.0,199793851.0,736121755.0,0.0164315249723872
2026-03-18,16.41,16.65,15.78,15.82,7984100.0,127299118.0,736121755.0,0.0108461676968098
2026-03-19,15.68,15.82,15.05,15.15,5558003.0,85281747.0,736121755.0,0.0075503854657848
2026-03-20,15.22,15.4,14.62,14.79,13263099.0,197050597.0,736121755.0,0.018017534341177
2026-03-23,14.63,14.64,13.85,13.9,8932351.0,126746986.0,736121755.0,0.0121343391080732
2026-03-24,14.25,14.84,14.22,14.7,15458001.0,225058651.0,736121755.0,0.020999244887145
2026-03-25,14.64,15.32,14.48,15.11,12310500.0,184957881.0,736121755.0,0.0167234562983402
2026-03-26,15.12,15.23,14.72,14.89,8288060.0,124037453.0,736121755.0,0.0112590885185834
2026-03-27,14.81,15.04,14.61,14.64,6378600.0,94108128.0,736121755.0,0.0086651426298357
2026-03-30,14.54,15.4,14.44,14.83,15342449.0,228958632.0,736121755.0,0.0208422708550435
2026-03-31,14.83,15.58,14.83,15.36,11497230.0,175474568.0,736121755.0,0.0156186526507425
2026-04-01,15.43,15.6,15.22,15.43,11007158.0,169882601.0,736121755.0,0.0149529040885362
2026-04-02,15.44,15.44,14.88,15.1,7011510.0,105739885.0,736121755.0,0.0095249324617501
2026-04-03,15.08,15.08,13.6,13.96,21731791.0,305424150.0,736121755.0,0.0295220061795347
2026-04-07,14.0,14.24,13.67,14.15,11199094.0,156709406.0,736121755.0,0.0152136435636248
2026-04-08,14.3,14.45,13.92,14.35,13522549.0,191873723.0,736121755.0,0.0183699896221651
2026-04-09,14.25,14.28,13.43,13.79,19801990.0,271606883.0,736094755.0,0.0269014143430488
2026-04-10,13.84,14.18,13.67,14.03,9766259.0,136896549.0,736094755.0,0.0132676655195023
2026-04-13,13.96,14.16,13.86,13.97,6215400.0,87182434.0,807523326.0,0.0076968674462785
2026-04-14,13.96,14.32,13.95,14.24,6065870.0,85673989.0,807523326.0,0.0075116963246706
2026-04-15,14.21,14.77,14.18,14.48,9025445.0,130623891.0,807523326.0,0.0111766988140228
2026-04-16,14.47,14.65,14.3,14.41,6565206.0,95062797.0,807523326.0,0.0081300512178641
2026-04-17,14.46,14.72,14.14,14.54,7513403.0,108949529.0,807523326.0,0.0093042550699024
2026-04-20,14.47,14.7,14.18,14.3,13354270.0,192029978.0,807523326.0,0.0165373179573019
2026-04-21,14.25,14.73,14.25,14.6,8928900.0,130165749.0,807523326.0,0.0110571418961091
2026-04-22,14.56,14.7,13.63,13.9,13347248.0,185758292.0,807523326.0,0.0165286222332604
2026-04-23,13.88,13.95,13.56,13.65,9211600.0,126724778.0,807523326.0,0.0114072246626347
2026-04-24,13.61,13.89,13.59,13.66,6373640.0,87379165.0,807523326.0,0.0078928246340217
2026-04-27,13.7,14.05,13.57,13.6,8896882.0,122544012.0,807523326.0,0.0110174922674617
2026-04-28,13.55,14.1,13.55,13.98,8507250.0,118298720.0,807523326.0,0.010534989796691
2026-04-29,14.19,14.94,14.1,14.88,14168288.0,207056006.0,807523326.0,0.0175453606649128
2026-04-30,14.84,15.24,14.73,14.83,11310702.0,169355096.0,807523326.0,0.0140066566943974
2026-05-06,14.82,15.63,14.48,15.49,19583541.0,293793716.0,807523326.0,0.024251362616366
2026-05-07,15.52,15.53,14.86,15.21,11192746.0,169247941.0,807523326.0,0.0138605853721184
2026-05-08,15.32,15.65,15.22,15.45,10332170.0,159721783.0,807523326.0,0.0127948873640338
2026-05-11,15.43,16.24,15.1,16.01,12811747.0,203619233.0,807523326.0,0.0158654822560506
2026-05-12,16.02,16.39,15.62,16.26,13572311.0,218059740.0,807523326.0,0.0168073299717908
2026-05-13,16.13,16.17,15.27,15.4,11694666.0,181658490.0,807523326.0,0.0144821401728771
2026-05-14,15.39,15.4,14.97,15.3,9909804.0,150432739.0,807523326.0,0.0122718486029219
2026-05-15,15.18,15.33,14.97,15.24,6071100.0,92131848.0,807523326.0,0.007518172917769
2026-05-18,15.19,15.31,13.72,13.72,16766100.0,235001035.0,807523326.0,0.0207623723800642
2026-05-19,13.5,13.89,13.33,13.75,12414643.0,170360589.0,807523326.0,0.0153737268017939
2026-05-20,13.66,13.77,13.21,13.67,12019904.0,161940903.0,807523326.0,0.0148849000555062
2026-05-21,13.67,13.79,13.11,13.19,10573818.0,141807270.0,807523326.0,0.0130941332089768
2026-05-22,,,,13.14,,,,
