date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,8.26,8.43,8.19,8.21,9852900.0,82559693.0,311609280.0,0.0316194049163105
2025-05-19,8.22,8.26,8.08,8.25,6319685.0,52191576.0,311609280.0,0.0202807984409193
2025-05-20,8.28,8.32,8.19,8.32,5400485.0,45176211.0,311609280.0,0.0173309504774697
2025-05-21,8.32,8.32,8.17,8.19,5241600.0,43500059.0,311609280.0,0.0168210651492792
2025-05-22,8.15,8.24,8.04,8.07,5218200.0,42894525.0,311609280.0,0.0167459711084342
2025-05-23,8.08,8.14,7.9,7.94,6332300.0,51408171.0,311609280.0,0.0203212818308877
2025-05-26,7.94,8.09,7.9,8.06,4948100.0,40119425.0,311609280.0,0.0158791804916721
2025-05-27,8.09,8.2,8.03,8.11,5848485.0,47908630.0,311609280.0,0.0187686483534765
2025-05-28,8.1,8.16,7.97,7.98,5277900.0,42882927.0,311609280.0,0.0169375571870003
2025-05-29,7.98,8.15,7.98,8.11,5220200.0,42792024.0,311609280.0,0.0167523894025235
2025-05-30,8.11,8.13,7.95,7.97,4655700.0,37629525.0,311609280.0,0.0149408258958141
2025-06-03,7.96,8.06,7.87,7.97,3952300.0,31908018.0,311609280.0,0.0126835118646017
2025-06-04,8.0,8.72,7.99,8.64,24534985.0,209665154.0,311609280.0,0.0787363746034778
2025-06-05,8.75,8.78,8.42,8.44,12809800.0,110413964.0,311609280.0,0.0411085318126597
2025-06-06,8.47,8.58,8.35,8.54,9422094.0,80694747.0,311609280.0,0.0302368851145896
2025-06-09,8.55,8.9,8.52,8.83,15742094.0,139547757.0,311609280.0,0.050518694436828
2025-06-10,8.82,9.02,8.55,8.72,13873073.0,123100372.0,311609280.0,0.0445207312182743
2025-06-11,8.68,8.77,8.64,8.7,6322094.0,55671751.0,311609280.0,0.0202885292761499
2025-06-12,8.7,8.8,8.56,8.66,7164500.0,62744780.0,311609280.0,0.022991934001452
2025-06-13,8.65,8.65,8.45,8.47,6513200.0,56171865.0,311609280.0,0.0209018165312663
2025-06-16,8.47,8.59,8.44,8.49,4742150.0,40834043.0,311609280.0,0.0152182566578248
2025-06-17,8.48,8.62,8.43,8.54,4701136.0,40474817.0,311609280.0,0.0150866367009352
2025-06-18,8.5,8.52,8.4,8.41,5103000.0,43534920.0,311609280.0,0.0163762773688896
2025-06-19,8.43,8.46,8.17,8.19,6580200.0,55287500.0,311609280.0,0.0211168293832584
2025-06-20,8.18,8.33,8.11,8.13,5937300.0,48923637.0,311609280.0,0.0190536687482478
2025-06-23,8.1,8.33,7.97,8.31,6012100.0,49705249.0,311609280.0,0.0192937129471882
2025-06-24,8.32,8.57,8.3,8.56,6972600.0,59234030.0,311609280.0,0.0223760986835822
2025-06-25,8.6,8.64,8.43,8.53,7171551.0,61288931.0,311609280.0,0.0230145616972639
2025-06-26,8.53,8.7,8.42,8.53,7480550.0,64404811.0,311609280.0,0.0240061849249162
2025-06-27,8.54,8.62,8.53,8.55,4510100.0,38811520.0,311609280.0,0.0144735740861119
2025-06-30,8.54,8.65,8.49,8.6,6016900.0,51774105.0,311609280.0,0.0193091168530025
2025-07-01,8.65,8.71,8.44,8.54,7706300.0,66266810.0,311609280.0,0.0247306498702477
2025-07-02,8.57,8.64,8.43,8.58,6702100.0,57341857.0,311609280.0,0.0215080244080022
2025-07-03,8.58,8.63,8.49,8.53,6026500.0,51710813.0,311609280.0,0.0193399246646312
2025-07-04,8.54,8.57,8.36,8.37,6347000.0,53671357.0,311609280.0,0.0203684562924441
2025-07-07,8.38,8.51,8.37,8.51,5252300.0,44576437.0,311609280.0,0.016855403022657
2025-07-08,8.52,8.75,8.52,8.67,11836800.0,102693646.0,311609280.0,0.0379860317382075
2025-07-09,8.63,8.69,8.59,8.62,6002300.0,52085179.0,311609280.0,0.0192622633061505
2025-07-10,8.6,8.66,8.51,8.58,6333200.0,54532920.0,311609280.0,0.0203241700632278
2025-07-11,8.57,8.61,8.45,8.53,7359400.0,63010633.0,311609280.0,0.0236173967604559
2025-07-14,8.55,8.87,8.52,8.64,18186500.0,159381709.0,311609280.0,0.0583631527276722
2025-07-15,8.63,8.67,8.3,8.41,14233700.0,120469560.0,311609280.0,0.0456780362895482
2025-07-16,8.41,8.46,8.36,8.45,6009200.0,50881047.0,311609280.0,0.0192844064207587
2025-07-17,8.44,8.48,8.39,8.47,6371911.0,54064707.0,311609280.0,0.0204483993544736
2025-07-18,8.49,8.5,8.39,8.44,5740900.0,48598833.0,311609280.0,0.0184233922686769
2025-07-21,8.43,8.58,8.4,8.57,8790431.0,75363599.0,311609280.0,0.0282097856649198
2025-07-22,8.56,8.59,8.44,8.57,8203688.0,70177780.0,311609280.0,0.0263268411004961
2025-07-23,8.58,8.94,8.5,8.81,25205086.0,221590837.0,311609280.0,0.0808868272472501
2025-07-24,8.89,8.91,8.68,8.75,14458093.0,127024668.0,311609280.0,0.0463981464223401
2025-07-25,8.77,8.79,8.69,8.71,9070000.0,79506253.0,311609280.0,0.0291069636950478
2025-07-28,8.69,8.71,8.63,8.7,7226100.0,63042240.0,311609280.0,0.023189617459403
2025-07-29,8.69,8.69,8.52,8.6,8356692.0,72054166.0,311609280.0,0.0268178534349169
2025-07-30,8.61,8.63,8.44,8.55,9429270.0,80826353.0,311609280.0,0.0302599139537821
2025-07-31,8.54,8.56,8.34,8.37,8168900.0,69363571.0,311609280.0,0.0262152012931065
2025-08-01,8.36,8.49,8.34,8.43,5548989.0,46917029.0,311609280.0,0.0178075216501896
2025-08-04,8.37,8.48,8.34,8.48,4549800.0,38467584.0,311609280.0,0.0146009772237848
2025-08-05,8.48,8.55,8.47,8.52,5343132.0,45656116.0,311609280.0,0.0171468962670174
2025-08-06,8.53,8.81,8.47,8.76,17572145.0,153202778.0,311609280.0,0.0563915971950514
2025-08-07,8.77,8.84,8.66,8.71,11345800.0,99663843.0,311609280.0,0.0364103405392804
2025-08-08,8.71,8.73,8.58,8.66,8806681.0,76554069.0,311609280.0,0.0282619343043955
2025-08-11,8.67,8.77,8.66,8.76,9516700.0,83510278.0,311609280.0,0.0305404896798965
2025-08-12,8.76,8.9,8.69,8.73,7745200.0,68256270.0,311609280.0,0.0248554856902849
2025-08-13,8.77,8.77,8.68,8.72,6903393.0,60471048.0,311609280.0,0.0221540032440625
2025-08-14,8.77,8.92,8.56,8.58,13726600.0,120369883.0,311609280.0,0.0440506778232021
2025-08-15,8.59,8.71,8.58,8.71,8026534.0,69865947.0,311609280.0,0.0257583278649467
2025-08-18,8.75,8.77,8.71,8.73,11169688.0,98126807.0,311609280.0,0.0358451712349516
2025-08-19,8.75,9.36,8.74,9.12,34941624.0,321172875.0,311609280.0,0.1121328093951502
2025-08-20,9.12,9.17,9.02,9.14,16060200.0,146699211.0,311609280.0,0.051539543366616
2025-08-21,9.14,9.16,8.96,9.02,12403706.0,112956713.0,311609280.0,0.0398053164527064
2025-08-22,9.02,9.09,8.94,9.0,12218681.0,110552639.0,311609280.0,0.0392115440207685
2025-08-25,9.05,9.1,8.95,9.02,13468354.0,122195013.0,311609280.0,0.0432219284355074
2025-08-26,8.98,9.0,8.88,8.95,16420676.0,147684229.0,311609280.0,0.0526963638566861
2025-08-27,8.95,8.97,8.62,8.62,18055176.0,159962624.0,311609280.0,0.0579417147011796
2025-08-28,8.67,8.73,8.34,8.52,16100014.0,138052877.0,311609280.0,0.051667312347052
2025-08-29,8.48,8.56,8.45,8.49,9425436.0,80506442.0,311609280.0,0.0302476100840129
2025-09-01,8.5,8.66,8.42,8.66,9458351.0,81265759.0,311609280.0,0.0303532391589878
2025-09-02,8.62,8.69,8.44,8.5,10404550.0,89333436.0,311609280.0,0.0333897308834961
2025-09-03,8.5,8.55,8.26,8.28,9344400.0,78677785.0,311609280.0,0.0299875536441019
2025-09-04,8.3,8.38,8.17,8.25,7819500.0,65248356.0,311609280.0,0.025093925315703
2025-09-05,8.27,8.5,8.24,8.49,8910095.0,75238122.0,311609280.0,0.0285938050368718
2025-09-08,8.49,8.54,8.44,8.49,6236150.0,53124292.0,311609280.0,0.0200127223425438
2025-09-09,8.51,8.51,8.42,8.49,6181900.0,52547386.0,311609280.0,0.0198386261153711
2025-09-10,8.49,8.56,8.44,8.48,6862450.0,58538170.0,311609280.0,0.0220226111366131
2025-09-11,8.48,8.56,8.33,8.56,9341799.0,79354270.0,311609280.0,0.0299792066526388
2025-09-12,8.52,8.61,8.46,8.46,8959600.0,76766670.0,311609280.0,0.0287526738613176
2025-09-15,8.46,8.47,8.36,8.39,5798800.0,48935378.0,311609280.0,0.0186092018825626
2025-09-16,8.43,8.65,8.39,8.57,11905700.0,102338246.0,311609280.0,0.0382071419695844
2025-09-17,8.56,8.84,8.52,8.72,14734213.0,128836544.0,311609280.0,0.0472842561043111
2025-09-18,8.72,8.75,8.42,8.5,12635023.0,108949422.0,311609280.0,0.0405476467196355
2025-09-19,8.49,8.69,8.48,8.51,9616000.0,82852158.0,311609280.0,0.0308591579814311
2025-09-22,8.5,8.53,8.31,8.4,7611900.0,64092643.0,311609280.0,0.024427706389232
2025-09-23,8.38,8.4,8.14,8.27,8486559.0,70157823.0,311609280.0,0.0272346157341655
2025-09-24,8.29,8.33,8.19,8.33,5020234.0,41813242.0,311609280.0,0.0161106691045914
2025-09-25,8.31,8.46,8.23,8.28,6584500.0,55086905.0,311609280.0,0.0211306287155504
2025-09-26,8.26,8.37,8.19,8.3,5187300.0,43123819.0,311609280.0,0.0166468084647543
2025-09-29,8.29,8.41,8.23,8.35,4703400.0,39399351.0,311609280.0,0.0150939022098443
2025-09-30,8.37,8.7,8.35,8.54,10572400.0,90453313.0,311609280.0,0.0339283862149419
2025-10-09,8.54,8.56,8.45,8.52,6797400.0,58106972.0,311609280.0,0.0218138561213581
2025-10-10,8.49,8.62,8.45,8.59,7327700.0,63043968.0,311609280.0,0.0235156667991402
2025-10-13,8.43,8.68,8.28,8.62,8149793.0,69785844.0,311609280.0,0.0261538841205242
2025-10-14,8.59,8.71,8.53,8.59,7953524.0,68878057.0,311609280.0,0.0255240280392162
2025-10-15,8.6,8.7,8.49,8.69,8149369.0,70261110.0,311609280.0,0.0261525234421773
2025-10-16,8.68,8.92,8.63,8.85,20563900.0,182720019.0,311609280.0,0.0659925789116421
2025-10-17,8.85,8.85,8.54,8.57,11244757.0,98076236.0,311609280.0,0.0360860786944471
2025-10-20,8.64,8.68,8.51,8.58,7447600.0,64254316.0,311609280.0,0.0239004435297947
2025-10-21,8.57,8.58,8.46,8.54,10742392.0,91892005.0,311609280.0,0.0344739155393574
2025-10-22,8.47,8.55,8.46,8.5,5888808.0,50235416.0,311609280.0,0.0188980507897582
2025-10-23,8.49,8.5,8.39,8.5,5603006.0,47498796.0,311609280.0,0.0179808701461009
2025-10-24,8.49,8.54,8.46,8.47,5879400.0,50164993.0,311609280.0,0.0188678591343621
2025-10-27,8.51,8.51,8.34,8.4,8210040.0,69294760.0,311609280.0,0.0263472256025237
2025-10-28,8.37,8.46,8.34,8.35,7504448.0,63178818.0,311609280.0,0.0240828771209894
2025-10-29,8.32,8.35,8.25,8.29,7085203.0,59068856.0,311609280.0,0.0227374582682518
2025-10-30,8.16,8.24,8.07,8.07,10035756.0,82193291.0,311609280.0,0.0322062167083085
2025-10-31,8.09,8.36,8.09,8.3,9146832.0,75734670.0,311609280.0,0.029353528880783
2025-11-03,8.25,8.35,8.23,8.27,4889100.0,40653527.0,311609280.0,0.0156898408160373
2025-11-04,8.28,8.3,8.2,8.27,3945500.0,32665768.0,311609280.0,0.012661689664698
2025-11-05,8.23,8.35,8.2,8.33,3799297.0,31704393.0,311609280.0,0.0121925027393279
2025-11-06,8.33,8.34,8.23,8.28,4588200.0,38101296.0,311609280.0,0.0147242084702997
2025-11-07,8.26,8.29,8.2,8.26,3301100.0,27387661.0,311609280.0,0.0105937153091204
2025-11-10,8.25,8.32,8.23,8.32,5535968.0,46073567.0,311609280.0,0.0177657353465211
2025-11-11,8.31,8.41,8.28,8.38,7541900.0,63379444.0,311609280.0,0.0242030660961059
2025-11-12,8.35,8.47,8.31,8.33,7139800.0,60108064.0,311609280.0,0.022912668069449
2025-11-13,8.34,8.41,8.32,8.38,5606348.0,47215991.0,311609280.0,0.0179915951155241
2025-11-14,8.36,8.46,8.36,8.39,6149596.0,52040612.0,311609280.0,0.0197349578292405
2025-11-17,8.39,8.39,8.31,8.35,5109580.0,42841874.0,311609280.0,0.0163973935564435
2025-11-18,8.34,8.35,8.17,8.22,5726100.0,47461139.0,311609280.0,0.018375896892416
2025-11-19,8.22,8.27,8.09,8.14,5550896.0,45390169.0,311609280.0,0.0178136414936037
2025-11-20,8.15,8.19,8.09,8.17,3621052.0,29628305.0,311609280.0,0.0116204883243528
2025-11-21,8.11,8.14,7.76,7.82,8133400.0,64522033.0,311609280.0,0.0261012765730211
2025-11-24,7.95,7.95,7.81,7.88,3211000.0,25405720.0,311609280.0,0.0103045711603967
2025-11-25,7.9,8.06,7.87,7.96,4538523.0,36454596.0,311609280.0,0.0145647876725622
2025-11-26,7.98,8.05,7.86,7.87,3892000.0,31049827.0,311609280.0,0.0124900002978088
2025-11-27,7.87,8.18,7.84,8.04,6732611.0,54215326.0,311609280.0,0.0216059386934817
2025-11-28,8.02,8.04,7.91,7.99,3571000.0,28575093.0,311609280.0,0.0114598640964736
2025-12-01,7.99,8.05,7.94,7.96,4211889.0,33808153.0,311609280.0,0.0135165711367774
2025-12-02,7.97,7.98,7.87,7.94,3063600.0,24427291.0,311609280.0,0.0098315428860141
2025-12-03,7.94,7.95,7.85,7.88,3614732.0,28632000.0,311609280.0,0.0116002065150306
2025-12-04,7.88,7.88,7.73,7.74,3489780.0,27273095.0,311609280.0,0.0111992171735065
2025-12-05,7.77,7.84,7.69,7.84,2612752.0,20316070.0,311609280.0,0.0083847053592242
2025-12-08,7.85,7.93,7.83,7.87,3887968.0,30585783.0,311609280.0,0.0124770610169247
2025-12-09,7.88,7.9,7.82,7.84,3047800.0,23962668.0,311609280.0,0.0097808383627085
2025-12-10,7.81,8.36,7.8,8.17,17569183.0,144142605.0,311609280.0,0.0563820917015051
2025-12-11,8.2,8.33,8.03,8.08,8999658.0,73540466.0,311609280.0,0.0288812258736325
2025-12-12,8.04,8.1,7.97,8.02,4466100.0,35896973.0,311609280.0,0.0143323716161469
2025-12-15,8.02,8.18,7.93,8.11,4827582.0,38869028.0,311609280.0,0.015492420508144
2025-12-16,8.08,8.12,7.9,7.9,5038720.0,40245164.0,311609280.0,0.016169993396859
2025-12-17,7.9,7.93,7.66,7.78,5950676.0,46308034.0,311609280.0,0.0190965942991171
2025-12-18,7.73,7.98,7.73,7.88,5608200.0,44345176.0,311609280.0,0.0179975384558508
2025-12-19,7.89,7.97,7.88,7.94,3318800.0,26286067.0,311609280.0,0.0106505172118108
2025-12-22,7.98,7.99,7.91,7.93,2963400.0,23545863.0,311609280.0,0.0095099863521394
2025-12-23,7.91,8.02,7.85,7.86,3749781.0,29674934.0,311609280.0,0.0120335986142646
2025-12-24,7.86,8.31,7.84,8.2,10668500.0,86642145.0,311609280.0,0.0342367852459336
2025-12-25,8.22,8.78,8.18,8.5,23479157.0,200685306.0,311609280.0,0.0753480672976106
2025-12-26,8.46,8.55,8.35,8.4,10053349.0,84968603.0,311609280.0,0.0322626752322652
2025-12-29,8.39,8.56,8.27,8.47,9391500.0,78845052.0,311609280.0,0.0301387044699053
2025-12-30,8.47,8.53,8.3,8.34,8878600.0,74669398.0,311609280.0,0.0284927329507003
2025-12-31,8.37,8.44,8.24,8.24,5886640.0,48888247.0,311609280.0,0.0188910933589654
2026-01-05,8.25,8.43,8.2,8.34,7868358.0,65502600.0,311609280.0,0.0252507178220109
2026-01-06,8.34,8.34,8.25,8.31,6729498.0,55794003.0,311609280.0,0.0215959486187317
2026-01-07,8.31,8.42,8.26,8.35,5860600.0,48999673.0,311609280.0,0.0188075271699225
2026-01-08,8.34,8.5,8.28,8.45,7973575.0,67083997.0,311609280.0,0.0255883746466087
2026-01-09,8.47,8.51,8.35,8.43,7167375.0,60283189.0,311609280.0,0.0230011602992054
2026-01-12,8.41,8.49,8.38,8.46,7886539.0,66585073.0,311609280.0,0.0253090633244298
2026-01-13,8.49,9.17,8.47,8.97,36057770.0,322412222.0,311609280.0,0.115714686032457
2026-01-14,8.85,9.02,8.7,8.79,17976047.0,158904857.0,311609280.0,0.0576877781046828
2026-01-15,8.74,9.37,8.73,9.24,27392839.0,249661847.0,311609280.0,0.0879076483216417
2026-01-16,9.27,9.77,9.27,9.37,26098016.0,246866848.0,311609280.0,0.0837523709178365
2026-01-19,9.67,10.06,9.59,9.79,28092983.0,276722160.0,311609280.0,0.0901545133700767
2026-01-20,9.79,9.88,9.43,9.49,18594618.0,178759007.0,311609280.0,0.059672863401244
2026-01-21,9.48,10.19,9.48,9.99,23098928.0,231003255.0,311609280.0,0.0741278565259673
2026-01-22,10.0,10.01,9.69,9.85,14530438.0,142688473.0,311609280.0,0.0466303121652859
2026-01-23,9.86,10.0,9.53,9.61,13944093.0,134070728.0,311609280.0,0.0447486448413859
2026-01-26,9.71,10.0,9.56,9.82,17416783.0,170638701.0,311609280.0,0.0558930176918992
2026-01-27,9.65,9.87,9.45,9.63,11743300.0,113077743.0,311609280.0,0.037685976489532
2026-01-28,9.59,9.75,9.41,9.43,11366098.0,108345883.0,311609280.0,0.0364754798059929
2026-01-29,9.4,9.45,9.14,9.22,10826700.0,100643032.0,311609280.0,0.0347444723083985
2026-01-30,9.18,10.25,9.15,10.22,33658461.0,334334282.0,311609280.0,0.1080149506458857
2026-02-02,10.16,10.21,9.66,9.71,22909550.0,227317430.0,311609280.0,0.0735201146769441
2026-02-03,10.0,10.06,9.49,9.85,17841534.0,174052962.0,311609280.0,0.0572561061082648
2026-02-04,9.76,10.33,9.76,10.26,21838021.0,221681170.0,311609280.0,0.0700814205533288
2026-02-05,10.16,10.26,9.86,9.89,14056000.0,140518757.0,311609280.0,0.0451077708597125
2026-02-06,9.8,10.59,9.76,10.37,23335657.0,239757508.0,311609280.0,0.0748875546967022
2026-02-09,10.35,10.45,10.16,10.29,17899955.0,183996987.0,311609280.0,0.0574435876877607
2026-02-10,10.3,10.45,10.08,10.09,12164613.0,124260641.0,311609280.0,0.039038031858358
2026-02-11,10.08,10.26,9.93,9.98,9470598.0,95200805.0,311609280.0,0.0303925415828437
2026-02-12,10.03,10.45,9.98,10.13,17659923.0,180181770.0,311609280.0,0.0566732897043374
2026-02-13,10.12,10.24,9.93,9.93,9835123.0,99109777.0,311609280.0,0.0315623559092976
2026-02-24,10.22,10.25,9.77,9.8,10340686.0,102347625.0,311609280.0,0.0331847819166361
2026-02-25,9.8,9.92,9.76,9.79,7820696.0,76725848.0,311609280.0,0.0250977634555684
2026-02-26,9.86,9.97,9.65,9.8,9978420.0,97680612.0,311609280.0,0.032022217053356
2026-02-27,9.76,10.15,9.7,9.92,11007638.0,109717724.0,311609280.0,0.0353251289563648
2026-03-02,9.78,9.9,9.03,9.05,20350400.0,189624474.0,311609280.0,0.0653074260176077
2026-03-03,9.29,9.43,8.75,8.78,15037281.0,136493492.0,311609280.0,0.0482568458808415
2026-03-04,8.8,8.86,8.47,8.6,11335552.0,98051441.0,311609280.0,0.0363774532003668
2026-03-05,8.83,8.92,8.65,8.73,8778700.0,76698969.0,311609280.0,0.0281721391609389
2026-03-06,8.62,8.86,8.6,8.83,5969581.0,52470985.0,311609280.0,0.0191572632239964
2026-03-09,8.65,8.8,8.47,8.71,11067400.0,95366104.0,311609280.0,0.0355169140020476
2026-03-10,8.81,8.94,8.75,8.9,6542204.0,57965213.0,311609280.0,0.0209948946321495
2026-03-11,8.91,9.25,8.9,8.94,8924300.0,80722098.0,311609280.0,0.0286393909706411
2026-03-12,8.94,9.19,8.83,8.96,8732700.0,78556474.0,311609280.0,0.0280245183968847
2026-03-13,8.97,9.0,8.7,8.74,6074300.0,53698300.0,311609280.0,0.0194933218933659
2026-03-16,8.73,8.93,8.63,8.69,5489900.0,47861811.0,311609280.0,0.0176178963604678
2026-03-17,8.71,8.78,8.44,8.46,6125200.0,52581203.0,311609438.0,0.0196566575111245
2026-03-18,8.46,8.64,8.45,8.63,6874271.0,58727859.0,311609438.0,0.0220605352781387
2026-03-19,8.49,8.67,8.41,8.46,5317000.0,45427242.0,312624238.0,0.017007638416059
2026-03-20,8.47,8.7,8.1,8.14,7148600.0,59679629.0,312624238.0,0.0228664291858265
2026-03-23,7.98,8.07,7.48,7.53,11875100.0,92298560.0,312624238.0,0.0379852185357425
2026-03-24,7.73,7.91,7.58,7.86,7868500.0,61035087.0,312624238.0,0.0251691936950838
2026-03-25,7.95,8.1,7.89,8.0,6996700.0,56102036.0,312624238.0,0.0223805423557721
2026-03-26,8.06,8.22,7.77,7.85,6356750.0,50322091.0,312624238.0,0.0203335161747759
2026-03-27,7.83,8.26,7.72,8.25,10239346.0,82700638.0,312624238.0,0.0327528859102728
2026-03-30,8.07,8.27,7.95,8.01,7959485.0,63963986.0,312624238.0,0.0254602299902287
2026-03-31,8.08,8.12,7.88,7.9,7029100.0,56173520.0,313243438.0,0.0224397358325507
2026-04-01,8.05,8.17,7.96,8.1,7069123.0,57102255.0,313243438.0,0.0225675054683827
2026-04-02,8.15,8.18,7.82,7.91,6316802.0,50350078.0,313243438.0,0.0201657919486888
2026-04-03,7.93,7.99,7.53,7.73,8290241.0,63830037.0,313243438.0,0.0264658089980483
2026-04-07,7.7,8.12,7.65,8.1,9055354.0,72132029.0,313243438.0,0.0289083597658636
2026-04-08,8.22,8.3,8.07,8.28,6523370.0,53662066.0,313243438.0,0.020825240719009
2026-04-09,8.22,8.31,8.04,8.06,4956027.0,40317900.0,313243438.0,0.0158216466772402
2026-04-10,8.11,8.37,8.11,8.3,6020000.0,49850409.0,313243438.0,0.0192182796818875
2026-04-13,8.27,8.3,8.15,8.23,4400200.0,36207483.0,313243438.0,0.0140472216372494
2026-04-14,8.31,8.54,8.16,8.28,6878527.0,57198336.0,313243438.0,0.0219590457949194
2026-04-15,8.32,8.35,8.09,8.14,6452418.0,52563102.0,313243438.0,0.0205987331808048
2026-04-16,8.15,8.42,8.14,8.27,6070648.0,50284147.0,313243438.0,0.0193799686236364
2026-04-17,8.22,8.29,8.11,8.17,5390900.0,44078289.0,313243438.0,0.0172099375310776
2026-04-20,8.14,8.24,8.13,8.16,3440748.0,28109306.0,313243438.0,0.0109842620230722
2026-04-21,8.13,8.24,8.1,8.17,3998900.0,32624991.0,313243438.0,0.012766109405299
2026-04-22,8.11,8.3,8.06,8.2,5070800.0,41462849.0,313243438.0,0.0161880486064643
2026-04-23,8.25,8.65,8.14,8.31,11696177.0,98009124.0,313243438.0,0.037338937009113
2026-04-24,8.29,8.3,8.06,8.1,5988100.0,48785693.0,313243438.0,0.0191164419540051
2026-04-27,8.1,8.27,8.04,8.21,7482800.0,61113764.0,313243438.0,0.0238881301002704
2026-04-28,8.18,8.19,7.86,8.06,15208400.0,121965061.0,313243438.0,0.0485513761983419
2026-04-29,7.98,8.27,7.95,8.15,10004413.0,81858547.0,313243438.0,0.0319381407121447
2026-04-30,8.32,8.33,8.04,8.08,6626620.0,53687613.0,313243438.0,0.0211548565623903
2026-05-06,8.01,8.01,7.69,7.83,14621488.0,114761960.0,313243438.0,0.0466777152407578
2026-05-07,7.85,7.9,7.67,7.72,10292000.0,79594603.0,313243438.0,0.0328562349644496
2026-05-08,7.72,7.9,7.66,7.86,6788000.0,52949225.0,313243438.0,0.0216700469236964
2026-05-11,7.97,8.45,7.74,8.41,19724800.0,160047416.0,313243438.0,0.0629695553271254
2026-05-12,8.37,8.37,8.1,8.17,11400300.0,93188668.0,313243438.0,0.0363943777171798
2026-05-13,8.15,8.33,8.06,8.18,9814232.0,80385379.0,313243438.0,0.0313310058868655
2026-05-14,8.2,8.21,8.0,8.03,8011908.0,64752155.0,313243438.0,0.0255772572640452
2026-05-15,8.06,8.12,7.8,7.97,9086703.0,72483159.0,313243438.0,0.0290084384784462
2026-05-18,7.94,8.07,7.73,7.97,7318224.0,57888047.0,313243438.0,0.0233627368117444
2026-05-19,7.95,8.06,7.83,8.0,6330500.0,50211413.0,313243438.0,0.0202095215159782
2026-05-20,7.93,8.08,7.87,7.99,6932510.0,55312892.0,313243438.0,0.0221313814082196
2026-05-21,8.0,8.25,7.52,7.55,10618100.0,83227575.0,313243438.0,0.0338972783206395
2026-05-22,,,,7.45,,,,
2026-05-25,,,,7.15,,,,
2026-05-26,,,,7.04,,,,
2026-05-27,,,,7.15,,,,
