date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,3.61,3.63,3.57,3.57,32784800.0,122902719.0,2434362307.0,0.0134675105286207
2025-05-16,3.57,3.6,3.55,3.58,25241200.0,94005391.0,2434362307.0,0.0103687113160678
2025-05-19,3.59,3.59,3.55,3.58,23357500.0,86988698.0,2434362307.0,0.0095949152403631
2025-05-20,3.58,3.62,3.56,3.62,38499700.0,144205994.0,2434362307.0,0.0158151068513073
2025-05-21,3.61,3.65,3.57,3.58,35575400.0,133995422.0,2434362307.0,0.0146138476995404
2025-05-22,3.58,3.59,3.47,3.48,41876700.0,153293068.0,2434362939.0,0.0172023239957811
2025-05-23,3.48,3.5,3.43,3.43,27492000.0,99446491.0,2434362939.0,0.0112933037056887
2025-05-26,3.43,3.45,3.41,3.44,18821700.0,67466034.0,2434362939.0,0.0077316737362636
2025-05-27,3.44,3.48,3.42,3.46,18434297.0,66279572.0,2434362939.0,0.0075725343598816
2025-05-28,3.47,3.47,3.42,3.44,22077000.0,79360984.0,2434362939.0,0.0090689024410915
2025-05-29,3.46,3.51,3.44,3.49,22609000.0,79849793.0,2434362939.0,0.0092874401091923
2025-05-30,3.51,3.54,3.47,3.47,20279700.0,71854606.0,2434362939.0,0.0083305983980887
2025-06-03,3.46,3.47,3.42,3.47,20534700.0,71686111.0,2434362939.0,0.0084353485961445
2025-06-04,3.46,3.47,3.43,3.45,18417118.0,64478788.0,2434362939.0,0.0075654774828134
2025-06-05,3.46,3.49,3.44,3.45,18463800.0,64834362.0,2434362939.0,0.0075846537524041
2025-06-06,3.44,3.47,3.43,3.45,14321696.0,50158174.0,2434362939.0,0.0058831391862559
2025-06-09,3.46,3.47,3.45,3.46,15458806.0,54228848.0,2434362939.0,0.0063502470204176
2025-06-10,3.46,3.52,3.45,3.5,35153868.0,124377247.0,2434362939.0,0.0144406848448163
2025-06-11,3.5,3.55,3.48,3.51,23311300.0,83117489.0,2434362939.0,0.0095759344781908
2025-06-12,3.52,3.61,3.5,3.56,42047158.0,152116691.0,2434362939.0,0.017272345600723
2025-06-13,3.56,3.61,3.53,3.55,38626287.0,139538827.0,2434362939.0,0.0158671027976901
2025-06-16,3.54,3.62,3.53,3.57,29706818.0,107399277.0,2434362939.0,0.0122031179180714
2025-06-17,3.57,3.58,3.51,3.58,24122018.0,86730116.0,2434362939.0,0.0099089653451218
2025-06-18,3.57,3.59,3.52,3.54,15282400.0,54915458.0,2434362939.0,0.0062777820657579
2025-06-19,3.53,3.55,3.42,3.43,32354268.0,113397188.0,2434362939.0,0.0132906509056906
2025-06-20,3.44,3.44,3.39,3.39,18652600.0,64623213.0,2434362939.0,0.0076622099774745
2025-06-23,3.38,3.41,3.37,3.39,18569900.0,63810825.0,2434362939.0,0.0076282380504972
2025-06-24,3.38,3.44,3.38,3.43,18789400.0,65157509.0,2434362939.0,0.0077184053778432
2025-06-25,3.44,3.47,3.42,3.47,20622179.0,72056045.0,2434362939.0,0.0084712836650689
2025-06-26,3.46,3.47,3.43,3.44,19371200.0,67760404.0,2434362939.0,0.0079574001434467
2025-06-27,3.44,3.51,3.44,3.45,19279600.0,67937404.0,2434362939.0,0.0079197722291647
2025-06-30,3.45,3.55,3.45,3.53,29463100.0,104837463.0,2434362939.0,0.0121030021974057
2025-07-01,3.53,3.57,3.51,3.55,27395000.0,98274942.0,2434362939.0,0.0112534575519184
2025-07-02,3.54,3.58,3.52,3.57,29027349.0,104658655.0,2434362939.0,0.0119240021834722
2025-07-03,3.57,3.58,3.53,3.55,21649700.0,77938971.0,2434362939.0,0.0088933739719572
2025-07-04,3.55,3.62,3.55,3.55,35442691.0,128751200.0,2434362939.0,0.0145593290269853
2025-07-07,3.58,3.71,3.56,3.68,70975543.0,261740977.0,2434362939.0,0.0291556948485075
2025-07-08,3.71,3.74,3.65,3.74,69965188.0,262829186.0,2434362939.0,0.0287406560784813
2025-07-09,3.73,3.76,3.68,3.7,36471082.0,137119534.0,2434362939.0,0.0149817767169022
2025-07-10,3.69,3.73,3.67,3.69,31151065.0,116568636.0,2434362939.0,0.012796393052548
2025-07-11,3.69,3.71,3.65,3.67,35368200.0,131691213.0,2434362939.0,0.0145287292348152
2025-07-14,3.68,3.8,3.68,3.74,56809914.0,216708005.0,2434362939.0,0.0233366656589574
2025-07-15,3.75,3.77,3.62,3.65,41527900.0,154284751.0,2434362939.0,0.0170590421562443
2025-07-16,3.66,3.71,3.64,3.67,24771100.0,92306744.0,2434362939.0,0.0101755985531785
2025-07-17,3.66,3.88,3.63,3.72,62599072.0,236802800.0,2434362939.0,0.025714765451414
2025-07-18,3.79,3.81,3.69,3.72,35154305.0,132555585.0,2434362939.0,0.0144408643579009
2025-07-21,3.75,3.81,3.75,3.78,36589200.0,140094015.0,2434362939.0,0.0150302978302119
2025-07-22,3.79,3.82,3.75,3.82,29580007.0,113468792.0,2434362939.0,0.0121510258499708
2025-07-23,3.82,3.83,3.74,3.75,29196271.0,111864801.0,2434362939.0,0.0119933928225153
2025-07-24,3.75,3.77,3.72,3.76,24866787.0,94319588.0,2434362939.0,0.0102149053461251
2025-07-25,3.8,3.89,3.78,3.78,55050448.0,214150889.0,2434362939.0,0.0226139032590653
2025-07-28,3.78,3.8,3.73,3.75,25078100.0,95349578.0,2434362939.0,0.0103017095759359
2025-07-29,3.78,3.78,3.67,3.73,26896200.0,100951952.0,2434362939.0,0.0110485579488194
2025-07-30,3.73,3.79,3.72,3.75,28599800.0,108885727.0,2434362939.0,0.0117483714288504
2025-07-31,3.75,3.75,3.64,3.66,28239900.0,105207018.0,2434362939.0,0.01160052987481
2025-08-01,3.65,3.73,3.65,3.69,20405697.0,76469825.0,2434362939.0,0.0083823560871257
2025-08-04,3.68,3.71,3.66,3.7,14749726.0,55126573.0,2434362939.0,0.0060589675285062
2025-08-05,3.7,3.73,3.7,3.73,15995300.0,60232648.0,2434362939.0,0.0065706307567147
2025-08-06,3.73,3.77,3.7,3.76,18850100.0,71416094.0,2434362939.0,0.0077433400328314
2025-08-07,3.76,3.83,3.71,3.78,27733584.0,105646879.0,2434362939.0,0.0113925428109715
2025-08-08,3.77,3.9,3.75,3.85,43846320.0,170694250.0,2434362939.0,0.0180114145255643
2025-08-11,3.84,3.86,3.8,3.85,27427900.0,106553102.0,2434362939.0,0.0112669723813931
2025-08-12,3.86,3.86,3.82,3.83,15521298.0,60294715.0,2434362939.0,0.0063759178022879
2025-08-13,3.82,3.87,3.8,3.86,25629200.0,99526417.0,2434362939.0,0.0105280932392636
2025-08-14,3.86,3.88,3.75,3.75,29552800.0,113847495.0,2434362939.0,0.0121398496200159
2025-08-15,3.75,3.82,3.73,3.8,20561986.0,79023940.0,2434362939.0,0.0084465572781216
2025-08-18,3.81,3.85,3.76,3.77,32086167.0,123590861.0,2434362939.0,0.0131805190121652
2025-08-19,3.79,3.8,3.75,3.78,25370636.0,96929272.0,2434362939.0,0.0104218790031456
2025-08-20,3.76,3.81,3.74,3.81,23503600.0,89657856.0,2434364570.0,0.0096549219823717
2025-08-21,3.79,3.84,3.78,3.83,28920300.0,111916820.0,2434364570.0,0.011880020090828
2025-08-22,3.83,3.85,3.78,3.84,26071408.0,100728612.0,2434364570.0,0.010709738517103
2025-08-25,3.84,3.88,3.82,3.85,32681202.0,127550811.0,2434364570.0,0.0134249415238572
2025-08-26,3.85,3.95,3.82,3.92,55333874.0,219410146.0,2434364570.0,0.0227303152050064
2025-08-27,3.92,4.06,3.89,3.89,49762300.0,200382208.0,2434364570.0,0.0204415972090819
2025-08-28,3.89,3.92,3.8,3.91,41850494.0,164372837.0,2434364570.0,0.0171915474435285
2025-08-29,3.89,3.91,3.8,3.82,42599517.0,166039262.0,2434364570.0,0.0174992347181589
2025-09-01,3.83,3.87,3.78,3.82,34948179.0,135363573.0,2434364570.0,0.0143561812518492
2025-09-02,3.82,3.84,3.77,3.81,34909967.0,134547424.0,2434364570.0,0.014340484342491
2025-09-03,3.81,3.82,3.72,3.77,32523182.0,123890167.0,2434364570.0,0.0133600293073604
2025-09-04,3.76,3.86,3.76,3.82,35478566.0,137359017.0,2434364570.0,0.014574056177625
2025-09-05,3.84,4.02,3.81,4.01,61585275.0,245632348.0,2434364570.0,0.0252982958094892
2025-09-08,4.01,4.09,3.98,4.01,50025466.0,203944721.0,2434364570.0,0.020549701805757
2025-09-09,4.01,4.07,3.98,4.0,38456400.0,156879826.0,2434364570.0,0.0157973051669906
2025-09-10,4.01,4.03,3.94,3.97,26293422.0,106020299.0,2434364570.0,0.0108009384970633
2025-09-11,4.37,4.37,4.29,4.37,95788453.0,424037729.0,2434364570.0,0.0393484419632347
2025-09-12,4.8,4.8,4.74,4.8,79947681.0,389244070.0,2434364570.0,0.0328412933646992
2025-09-15,4.95,5.02,4.58,4.59,321677001.0,1550518569.0,2434364570.0,0.132140027407645
2025-09-16,4.55,4.67,4.27,4.36,206798083.0,925969455.0,2434364570.0,0.0849495123074355
2025-09-17,4.38,4.79,4.37,4.79,109005566.0,513932776.0,2434364570.0,0.0447778312843256
2025-09-18,4.84,4.98,4.62,4.85,297434128.0,1447933854.0,2434364570.0,0.122181423302591
2025-09-19,4.81,4.88,4.6,4.65,145550665.0,692797676.0,2434509660.0,0.0597864397054805
2025-09-22,4.65,4.71,4.43,4.53,119543752.0,546555963.0,2434509660.0,0.0491038314466988
2025-09-23,4.46,4.55,4.21,4.49,129133520.0,569353480.0,2434509660.0,0.053042927749155
2025-09-24,4.42,4.74,4.42,4.55,122205403.0,568827128.0,2434509660.0,0.0501971320992827
2025-09-25,4.55,5.0,4.55,5.0,261869532.0,1309658864.0,2434509660.0,0.1075656163138822
2025-09-26,5.23,5.5,5.23,5.5,176551630.0,978860471.0,2434509660.0,0.0725204064296052
2025-09-29,6.05,6.05,5.15,5.26,439005085.0,2518828794.0,2434509660.0,0.1803258751497416
2025-09-30,5.51,5.63,5.23,5.4,410866844.0,2255465493.0,2434568474.0,0.1687637248193496
2025-10-09,5.28,5.76,5.28,5.59,333900128.0,1877324017.0,2434568474.0,0.137149614630227
2025-10-10,5.52,5.86,5.47,5.72,283641328.0,1638354624.0,2434568474.0,0.1165057919007621
2025-10-13,5.23,5.51,5.18,5.35,202972750.0,1094098945.0,2434568474.0,0.0833711403756557
2025-10-14,5.43,5.74,5.08,5.11,224729032.0,1226498589.0,2434568474.0,0.0923075421373422
2025-10-15,5.12,5.24,4.99,5.09,127557265.0,656206578.0,2434568474.0,0.0523941989565087
2025-10-16,5.05,5.3,4.89,5.1,131860212.0,676603214.0,2434568474.0,0.0541616362029667
2025-10-17,5.05,5.05,4.72,4.73,124516715.0,611271362.0,2434568474.0,0.0511452917959702
2025-10-20,4.68,4.74,4.4,4.5,172041103.0,780237387.0,2434568474.0,0.0706659536740555
2025-10-21,4.38,4.58,4.38,4.5,113171446.0,515134068.0,2434568474.0,0.0464852178973874
2025-10-22,4.44,4.49,4.39,4.4,68588892.0,308055077.0,2434568474.0,0.0281729155423212
2025-10-23,4.4,4.42,4.29,4.41,66363566.0,292293375.0,2434568474.0,0.0272588619744034
2025-10-24,4.41,4.44,4.34,4.39,61537502.0,272791075.0,2434568474.0,0.0252765542054743
2025-10-27,4.39,4.46,4.38,4.43,66178700.0,296761882.0,2434568474.0,0.0271829281890224
2025-10-28,4.42,4.43,4.31,4.35,62386422.0,275337841.0,2434568474.0,0.025625248443926
2025-10-29,4.26,4.34,4.19,4.33,72510393.0,313308352.0,2434568474.0,0.0297836736877091
2025-10-30,4.31,4.35,4.22,4.25,55044163.0,238875085.0,2434568474.0,0.0226094125459377
2025-10-31,4.32,4.33,4.25,4.32,64298754.0,280351725.0,2434568474.0,0.0264107395978709
2025-11-03,4.32,4.43,4.29,4.42,74430906.0,328990887.0,2434568474.0,0.030572525190762
2025-11-04,4.43,4.47,4.34,4.38,86348715.0,385292712.0,2434568474.0,0.0354677701293522
2025-11-05,4.34,4.55,4.3,4.53,100921726.0,454093822.0,2434568474.0,0.0414536403793093
2025-11-06,4.51,4.56,4.47,4.5,92886970.0,424463624.0,2434568474.0,0.0381533610543253
2025-11-07,4.5,4.76,4.5,4.59,153674400.0,723728258.0,2434568474.0,0.0631218228779216
2025-11-10,4.57,4.63,4.51,4.59,84580430.0,392929001.0,2434568474.0,0.0347414463397836
2025-11-11,4.62,4.88,4.62,4.76,162543374.0,787621251.0,2434568474.0,0.0667647575888227
2025-11-12,4.78,4.82,4.62,4.68,89411698.0,425900527.0,2434568474.0,0.0367258916538488
2025-11-13,4.66,4.68,4.58,4.59,98125864.0,458267089.0,2434568474.0,0.0403052389152066
2025-11-14,4.54,4.6,4.52,4.53,67624700.0,312105512.0,2434568474.0,0.0277768732825544
2025-11-17,4.51,4.52,4.4,4.46,71348025.0,321165616.0,2434568474.0,0.029306230554598
2025-11-18,4.42,4.45,4.29,4.34,65075300.0,286802357.0,2434568474.0,0.0267297061861156
2025-11-19,4.32,4.39,4.3,4.38,52903408.0,233771326.0,2434568474.0,0.0217300965509832
2025-11-20,4.38,4.39,4.21,4.23,48794867.0,211565438.0,2434568474.0,0.020042511648822
2025-11-21,4.19,4.23,4.07,4.16,59256646.0,249845072.0,2434568474.0,0.0243396916672634
2025-11-24,4.19,4.29,4.16,4.21,45262200.0,194370721.0,2434568474.0,0.0185914672285368
2025-11-25,4.2,4.27,4.17,4.24,41600200.0,178217714.0,2434568474.0,0.017087299225415
2025-11-26,4.24,4.28,4.21,4.26,34997252.0,151003432.0,2434568474.0,0.0143751356241377
2025-11-27,4.26,4.28,4.22,4.23,30462500.0,131278386.0,2434568474.0,0.0125124843787819
2025-11-28,4.24,4.28,4.2,4.27,30463407.0,131385456.0,2434568474.0,0.0125128569294042
2025-12-01,4.26,4.28,4.23,4.25,28092771.0,121048438.0,2434568474.0,0.0115391172193417
2025-12-02,4.25,4.26,4.17,4.24,34637840.0,147896918.0,2434568474.0,0.0142275069976117
2025-12-03,4.22,4.27,4.19,4.2,34479136.0,147498588.0,2434568474.0,0.0141623192644693
2025-12-04,4.23,4.29,4.18,4.19,42750200.0,183188776.0,2434622672.0,0.0175592712955726
2025-12-05,4.19,4.23,4.14,4.22,30313643.0,128902788.0,2434622672.0,0.0124510641212002
2025-12-08,4.22,4.23,4.18,4.2,28927780.0,123265875.0,2434622672.0,0.0118818329972407
2025-12-09,4.2,4.23,4.16,4.21,31118824.0,132381819.0,2434622672.0,0.0127817851849857
2025-12-10,4.2,4.25,4.17,4.24,39379323.0,168398183.0,2434622672.0,0.0161747130070264
2025-12-11,4.25,4.29,4.2,4.21,44199400.0,187707187.0,2434622672.0,0.0181545175391351
2025-12-12,4.22,4.63,4.21,4.63,144923999.0,649631110.0,2434622672.0,0.0595262669105711
2025-12-15,4.78,4.8,4.58,4.6,159208477.0,742078820.0,2434622672.0,0.0653934914970676
2025-12-16,4.6,4.63,4.45,4.5,90642893.0,409251003.0,2434622672.0,0.0372307766794673
2025-12-17,4.49,4.5,4.36,4.48,64649965.0,287369614.0,2434622672.0,0.0265544085100017
2025-12-18,4.46,4.46,4.38,4.39,57282748.0,252342331.0,2434622672.0,0.0235283884680755
2025-12-19,4.38,4.65,4.36,4.58,100778519.0,456878658.0,2434622672.0,0.0413938965405313
2025-12-22,4.54,4.61,4.52,4.6,63163300.0,288881509.0,2434622672.0,0.0259437738448859
2025-12-23,4.62,4.63,4.49,4.53,48071902.0,218181514.0,2434622672.0,0.0197451139155414
2025-12-24,4.53,4.6,4.47,4.58,37968613.0,172983687.0,2434622672.0,0.0155952761948156
2025-12-25,4.57,4.62,4.53,4.6,44075003.0,202245048.0,2434635043.0,0.018103330569698
2025-12-26,4.57,4.59,4.5,4.54,46461202.0,211456112.0,2434635043.0,0.0190834359891368
2025-12-29,4.54,4.7,4.51,4.66,88001272.0,407806054.0,2434635043.0,0.0361455702582688
2025-12-30,4.6,4.6,4.46,4.55,60267188.0,273073053.0,2434635043.0,0.0247540953512842
2025-12-31,4.53,4.56,4.38,4.44,64428279.0,285939153.0,2434659097.0,0.026462957002641
2026-01-05,4.55,4.82,4.55,4.63,98837334.0,460515756.0,2434659097.0,0.0405959643885207
2026-01-06,4.63,4.91,4.61,4.87,146170711.0,705969220.0,2434659097.0,0.0600374447412832
2026-01-07,4.81,4.92,4.75,4.76,87385600.0,420721230.0,2434659097.0,0.0358923350327267
2026-01-08,4.76,4.82,4.72,4.77,56181000.0,268512037.0,2434659097.0,0.0230755098605905
2026-01-09,4.78,4.91,4.77,4.86,72490822.0,351846945.0,2434659097.0,0.0297745265812875
2026-01-12,4.87,4.89,4.78,4.83,80336983.0,386860459.0,2434659097.0,0.0329972204728751
2026-01-13,4.83,5.18,4.81,5.01,168829616.0,842414391.0,2434659097.0,0.0693442528393534
2026-01-14,5.05,5.08,4.87,5.0,126114191.0,629707517.0,2434659097.0,0.0517995275623591
2026-01-15,4.9,4.98,4.87,4.94,58142353.0,285971091.0,2434659097.0,0.0238811064233359
2026-01-16,5.04,5.17,4.98,5.06,105873600.0,535188240.0,2434659097.0,0.0434860059588868
2026-01-19,5.1,5.32,5.07,5.15,111924412.0,581897085.0,2434659097.0,0.0459712869608372
2026-01-20,5.14,5.18,5.02,5.08,84731758.0,430569275.0,2434659097.0,0.0348023089164339
2026-01-21,5.03,5.49,4.97,5.34,165351619.0,866480347.0,2434659097.0,0.0679157173190066
2026-01-22,5.34,5.35,5.24,5.33,77572653.0,410849459.0,2434659097.0,0.0318618130544787
2026-01-23,5.38,5.52,5.32,5.4,104315640.0,562928067.0,2434659097.0,0.0428460970690057
2026-01-26,5.36,5.72,5.34,5.64,152084261.0,848571733.0,2434659097.0,0.0624663474189873
2026-01-27,5.6,6.0,5.25,5.92,233284025.0,1310109878.0,2434659097.0,0.0958179423507191
2026-01-28,5.8,6.15,5.66,6.13,189898298.0,1122888243.0,2434659097.0,0.0779979005003179
2026-01-29,6.09,6.26,5.72,5.74,167622544.0,1000396971.0,2434659097.0,0.0688484659747828
2026-01-30,5.66,5.95,5.43,5.77,164571734.0,933516919.0,2434663218.0,0.0675952767443501
2026-02-02,5.62,5.94,5.58,5.78,117991116.0,687393242.0,2434663218.0,0.0484630133349309
2026-02-03,5.78,6.25,5.78,6.14,154882108.0,939318090.0,2434663218.0,0.0636154137684927
2026-02-04,6.12,6.57,6.1,6.44,169416984.0,1083874327.0,2434663218.0,0.069585387723223
2026-02-05,6.4,6.48,6.18,6.26,106310624.0,669703596.0,2434663218.0,0.0436654331547879
2026-02-06,6.16,6.34,6.0,6.16,102165892.0,632049731.0,2434663218.0,0.0419630490347351
2026-02-09,6.23,6.26,5.81,5.89,169552151.0,1015498503.0,2434676961.0,0.0696405123620012
2026-02-10,5.86,5.86,5.65,5.68,129075977.0,739322711.0,2434676961.0,0.0530156480993619
2026-02-11,5.65,5.7,5.31,5.33,148771169.0,812486716.0,2434676961.0,0.0611050958230183
2026-02-12,5.35,5.86,5.3,5.86,147510130.0,825013851.0,2434676961.0,0.0605871466165321
2026-02-13,5.9,6.05,5.67,5.83,150006974.0,881005097.0,2434677648.0,0.0616126632300688
2026-02-24,5.96,6.41,5.89,6.41,211465729.0,1336024761.0,2434677648.0,0.0868557400909773
2026-02-25,6.52,6.86,6.42,6.66,230497490.0,1527800282.0,2434677648.0,0.094672693195892
2026-02-26,6.6,6.85,6.51,6.66,125611078.0,835991827.0,2434678334.0,0.0515924737349718
2026-02-27,6.72,7.07,6.69,6.94,168703097.0,1160061303.0,2434678334.0,0.0692917395468965
2026-03-02,6.78,7.09,6.75,6.79,161841141.0,1116964686.0,2434678334.0,0.0664733154848044
2026-03-03,6.8,7.03,6.5,6.68,152785563.0,1027677043.0,2434678334.0,0.0627539009430393
2026-03-04,6.62,7.07,6.62,7.04,197679252.0,1371511651.0,2434678334.0,0.0811931700543074
2026-03-05,7.03,7.15,6.83,7.02,143928954.0,1000745684.0,2434678334.0,0.0591162093119443
2026-03-06,6.99,7.15,6.75,6.77,136782016.0,946591011.0,2434678334.0,0.0561807340583168
2026-03-09,6.74,6.9,6.61,6.76,109887366.0,738092962.0,2434678334.0,0.045134244004818
2026-03-10,6.63,6.93,6.6,6.64,117871264.0,793661796.0,2434678334.0,0.0484134854095267
2026-03-11,6.63,6.75,6.45,6.58,127904991.0,844131844.0,2434678334.0,0.0525346569252379
2026-03-12,6.62,6.64,6.39,6.51,101627600.0,660231010.0,2434678334.0,0.0417416948188934
2026-03-13,6.55,6.64,6.41,6.45,100470280.0,655052004.0,2434678334.0,0.0412663466039616
2026-03-16,6.4,6.4,5.83,6.0,132282488.0,790863325.0,2434678334.0,0.0543326344809868
2026-03-17,6.0,6.02,5.72,5.74,105123584.0,615945198.0,2434681426.0,0.0431775520515265
2026-03-18,5.77,5.84,5.71,5.78,66423084.0,383768394.0,2434681426.0,0.0272820432647437
2026-03-19,5.74,5.82,5.65,5.7,68185431.0,391621401.0,2434681426.0,0.0280058944352418
2026-03-20,5.68,5.88,5.61,5.63,90338444.0,517929259.0,2434681426.0,0.0371048314721073
2026-03-23,5.52,5.68,5.37,5.43,78769031.0,434554748.0,2434681426.0,0.0323529107992628
2026-03-24,5.55,5.79,5.5,5.76,116375163.0,659201261.0,2434681426.0,0.0477989283350289
2026-03-25,5.72,5.98,5.71,5.92,123442934.0,728476593.0,2434681426.0,0.0507018834915118
2026-03-26,5.9,5.9,5.62,5.64,99662300.0,569491566.0,2434681426.0,0.0409344314766214
2026-03-27,5.55,5.68,5.46,5.62,55994464.0,313686182.0,2434681426.0,0.0229986820460509
2026-03-30,5.54,5.68,5.4,5.51,63955137.0,352346101.0,2434681426.0,0.0262683800504748
2026-03-31,5.55,5.55,5.3,5.3,67436237.0,362761812.0,2434686235.0,0.0276981222592733
2026-04-01,5.4,5.41,5.19,5.24,70819364.0,373284171.0,2434686235.0,0.0290876758499437
2026-04-02,5.23,5.27,5.08,5.11,69458886.0,357225937.0,2434686235.0,0.0285288859818932
2026-04-03,5.12,5.12,4.98,5.01,50589780.0,254756056.0,2434686235.0,0.0207787678234439
2026-04-07,5.05,5.08,4.98,5.0,47816111.0,239806063.0,2434686235.0,0.0196395372482154
2026-04-08,5.07,5.23,5.06,5.22,66191566.0,341901232.0,2434686235.0,0.0271868978632476
2026-04-09,5.15,5.2,5.11,5.19,36134956.0,186353930.0,2434686235.0,0.0148417301090134
2026-04-10,5.19,5.3,5.15,5.21,42643200.0,222814429.0,2434723346.0,0.0175145977345058
2026-04-13,5.32,5.73,5.32,5.63,189853039.0,1057205317.0,2434723346.0,0.0779772532727009
2026-04-14,5.59,5.66,5.41,5.49,132548286.0,729259475.0,2434723346.0,0.0544407996981518
2026-04-15,5.5,5.69,5.45,5.53,92589990.0,515468692.0,2434723346.0,0.03802895723332
2026-04-16,5.5,5.72,5.38,5.63,92277472.0,515871460.0,2434723346.0,0.0379005985019211
2026-04-17,5.63,6.19,5.63,6.19,181633096.0,1086295776.0,2434723346.0,0.0746011230797143
2026-04-20,6.17,6.38,6.11,6.28,181352083.0,1138602559.0,2434723346.0,0.0744857042168437
2026-04-21,6.28,6.42,6.15,6.27,125914814.0,790780193.0,2434723346.0,0.0517162716687565
2026-04-22,6.23,6.35,6.1,6.31,130017126.0,808970471.0,2434723346.0,0.053401190822606
2026-04-23,6.38,6.44,6.12,6.27,97630485.0,611658591.0,2434723346.0,0.0400992109269403
2026-04-24,6.17,6.33,6.13,6.13,67964137.0,421889861.0,2434723346.0,0.0279145214225912
2026-04-27,6.13,6.22,5.96,5.98,93560200.0,565460925.0,2434723346.0,0.0384274460396947
2026-04-28,6.0,6.0,5.81,5.83,67635684.0,395573651.0,2434723346.0,0.0277796177997465
2026-04-29,5.58,5.89,5.54,5.76,75636612.0,435598555.0,2434723346.0,0.0310657932139448
2026-04-30,5.72,5.73,5.48,5.64,75309000.0,420601672.0,2434723346.0,0.0309312350102219
2026-05-06,5.67,5.95,5.64,5.92,78427298.0,455979845.0,2434723346.0,0.0322119957196976
2026-05-07,5.99,6.1,5.88,6.04,73572311.0,440795928.0,2434723346.0,0.0302179346663232
2026-05-08,5.98,6.14,5.9,6.07,88610300.0,534743371.0,2434723346.0,0.0363944019124709
2026-05-11,6.07,6.12,5.93,5.99,73303539.0,440966168.0,2434723346.0,0.0301075434793978
2026-05-12,5.95,6.08,5.88,6.01,58787800.0,352275234.0,2434723346.0,0.0241455769899205
2026-05-13,5.99,6.15,5.95,5.99,79292902.0,480017931.0,2434723346.0,0.0325675203017501
2026-05-14,5.97,6.15,5.79,5.79,90281500.0,539167877.0,2434723346.0,0.037080804333816
2026-05-15,5.74,5.94,5.64,5.81,77817655.0,450208746.0,2434723346.0,0.0319616005357842
2026-05-18,5.75,5.85,5.65,5.69,48970039.0,280621923.0,2434723346.0,0.0201131841449061
2026-05-19,5.68,5.87,5.58,5.8,48114665.0,277554711.0,2434723346.0,0.0197618612722662
2026-05-20,5.77,5.78,5.45,5.51,62609406.0,347045472.0,2434723346.0,0.0257152033732542
2026-05-21,5.49,5.62,5.36,5.37,47460325.0,261505838.0,2434723346.0,0.0194931079450864
2026-05-22,5.34,5.44,5.34,5.38,28793900.0,154998574.0,2434723346.0,0.0118263539253054
2026-05-25,5.38,5.5,5.34,5.44,31305700.0,169642433.0,2434723346.0,0.012858011178737
2026-05-26,5.39,5.41,5.2,5.41,47320465.0,251428288.0,2434723346.0,0.0194356640468998
2026-05-27,5.37,5.43,5.28,5.33,35007753.0,187678574.0,2434723346.0,0.0143785342418941
2026-05-28,5.37,5.53,5.32,5.42,52812407.0,286943365.0,2434723346.0,0.0216913379857984
2026-05-29,5.42,5.65,5.36,5.52,73887772.0,407954031.0,2434723346.0,0.0303475021592863
