date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,5.91,5.95,5.82,5.89,17671801.0,105750338.0,957739580.0,0.0184515721904277
2025-04-29,5.89,5.99,5.86,5.98,18791006.0,113472111.0,957739580.0,0.0196201622992337
2025-04-30,5.97,6.03,5.93,5.98,15607400.0,94679539.0,957739580.0,0.0162960791491983
2025-05-06,6.01,6.05,5.93,5.98,26097800.0,158355003.0,957739580.0,0.0272493698130341
2025-05-07,6.01,6.05,5.92,5.94,18752700.0,113884775.0,957739580.0,0.019580166040543
2025-05-08,5.96,5.97,5.9,5.9,17248300.0,103996346.0,957739580.0,0.0180093841375961
2025-05-09,5.9,5.96,5.87,5.9,11946716.0,71870550.0,957739580.0,0.0124738668521979
2025-05-12,5.9,5.93,5.79,5.89,17698000.0,105390259.0,957739580.0,0.0184789272257078
2025-05-13,5.9,5.95,5.87,5.92,20502200.0,123355311.0,957739580.0,0.0214068630222006
2025-05-14,5.92,5.93,5.8,5.85,16619900.0,98675504.0,957739580.0,0.0173532558819381
2025-05-15,5.84,5.9,5.78,5.86,14880200.0,88441514.0,957739580.0,0.0155367913269283
2025-05-16,5.85,5.99,5.81,5.98,23592700.0,142047381.0,957739580.0,0.0246337318543314
2025-05-19,5.96,5.98,5.79,5.89,22476900.0,133978248.0,957739580.0,0.0234686969917229
2025-05-20,5.88,6.08,5.87,6.04,31625700.0,193540773.0,957739580.0,0.0330211893299846
2025-05-21,6.04,6.36,6.01,6.26,59467363.0,373145646.0,957739580.0,0.0620913703911036
2025-05-22,6.26,6.48,6.22,6.24,44669900.0,285701074.0,957739580.0,0.0466409668482114
2025-05-23,6.25,6.73,6.21,6.5,71910934.0,475619591.0,957739580.0,0.0750840160537168
2025-05-26,6.4,6.41,6.12,6.16,58432234.0,369763729.0,957739580.0,0.0610105661499339
2025-05-27,6.14,6.35,6.11,6.32,45728100.0,291181408.0,957739580.0,0.0477458601011352
2025-05-28,6.32,6.95,6.27,6.95,84814135.0,579222516.0,957739580.0,0.0885565729673613
2025-05-29,6.85,7.34,6.67,7.18,162058401.0,1143810978.0,957739580.0,0.1692092551923144
2025-05-30,7.2,7.9,7.18,7.76,189877737.0,1473305008.0,957739580.0,0.1982561240708043
2025-06-03,7.76,8.54,7.7,8.54,162966286.0,1365915083.0,957739580.0,0.1701572007705894
2025-06-04,8.7,9.38,8.35,9.01,278344333.0,2434840863.0,957739580.0,0.2906263234939084
2025-06-05,8.6,8.79,8.12,8.22,190427960.0,1590127578.0,957739580.0,0.1988306257531927
2025-06-06,8.24,8.49,8.0,8.49,151905286.0,1253419280.0,957739580.0,0.158608132285814
2025-06-09,8.28,8.74,8.2,8.42,157567103.0,1335475538.0,957739580.0,0.1645197779129061
2025-06-10,8.77,8.88,8.35,8.84,155625558.0,1331541871.0,957739580.0,0.1624925619133334
2025-06-11,8.86,8.86,8.45,8.76,114735936.0,992160547.0,957739580.0,0.1197986784674806
2025-06-12,9.02,9.64,8.73,9.3,194664199.0,1813500553.0,957739580.0,0.2032537895113408
2025-06-13,9.71,10.23,9.54,10.23,244279976.0,2456435019.0,957739580.0,0.2550588710137677
2025-06-16,9.92,9.92,9.21,9.43,210926839.0,1984657785.0,957739580.0,0.22023402123571
2025-06-17,9.6,9.77,8.72,9.08,204820385.0,1888411591.0,957739580.0,0.2138581189262325
2025-06-18,8.61,8.73,8.22,8.54,143203102.0,1207130545.0,957739580.0,0.1495219629536455
2025-06-19,8.33,8.58,8.2,8.45,107202810.0,901600247.0,957739580.0,0.1119331520161253
2025-06-20,8.58,8.83,8.4,8.63,119381206.0,1025968735.0,957739580.0,0.1246489217872775
2025-06-23,8.43,8.95,8.29,8.71,120494809.0,1040139758.0,957739580.0,0.1258116627068915
2025-06-24,8.74,8.94,8.57,8.92,112262520.0,979757575.0,957739580.0,0.1172161225706052
2025-06-25,8.91,8.91,8.5,8.61,95317838.0,825506352.0,957739580.0,0.0995237536283088
2025-06-26,8.48,8.61,8.33,8.58,80649801.0,682233729.0,957739580.0,0.0842084870294281
2025-06-27,8.5,8.58,8.37,8.48,56039500.0,475514455.0,957739580.0,0.0585122523598742
2025-06-30,8.4,8.5,8.17,8.4,69014789.0,574437785.0,941240180.0,0.0733232499700554
2025-07-01,8.41,9.19,8.39,9.01,178793810.0,1562032181.0,941240180.0,0.1899555647953745
2025-07-02,8.85,9.26,8.8,9.03,125833206.0,1140035430.0,941240180.0,0.1336887318176323
2025-07-03,8.92,9.56,8.85,9.38,122019150.0,1137396287.0,941240180.0,0.1296365716134217
2025-07-04,9.35,9.76,9.17,9.2,111179978.0,1040445051.0,941240180.0,0.1181207308850754
2025-07-07,9.17,9.32,8.88,8.89,91895486.0,831578587.0,941240180.0,0.0976323450195252
2025-07-08,9.0,9.65,8.93,9.03,94133707.0,861401265.0,941240180.0,0.1000102938656953
2025-07-09,8.91,9.08,8.77,8.89,64736182.0,577180090.0,941240180.0,0.0687775377374986
2025-07-10,8.89,9.78,8.88,9.51,193178328.0,1843603369.0,941240180.0,0.2052380806777713
2025-07-11,9.39,9.74,9.33,9.45,131440994.0,1249024671.0,941240180.0,0.1396466032718662
2025-07-14,9.39,9.67,9.35,9.49,79613724.0,754493569.0,941240180.0,0.0845838561630465
2025-07-15,9.49,9.9,9.33,9.72,124499100.0,1195017041.0,941240180.0,0.1322713401376469
2025-07-16,9.74,10.69,9.6,10.69,137841604.0,1420909172.0,941240180.0,0.146446791083653
2025-07-17,10.78,11.76,10.7,11.38,201646809.0,2278777036.0,941240180.0,0.2142352327118037
2025-07-18,11.22,12.38,11.05,11.97,206776993.0,2406988926.0,941240180.0,0.219685684263925
2025-07-21,11.77,12.75,11.51,12.27,186448185.0,2263405839.0,941240180.0,0.1980877877525373
2025-07-22,12.0,12.3,11.53,11.58,171348245.0,2030086359.0,941240180.0,0.1820451874462053
2025-07-23,11.33,11.67,11.18,11.39,114041789.0,1304322522.0,941240180.0,0.1211611992594706
2025-07-24,11.4,11.6,11.16,11.23,94315900.0,1067735582.0,941240180.0,0.1002038608254059
2025-07-25,11.3,11.59,11.17,11.26,83075692.0,943686027.0,941240180.0,0.0882619481883996
2025-07-28,11.29,11.79,11.24,11.74,111176748.0,1282200272.0,941240180.0,0.1181172992423676
2025-07-29,11.74,11.75,11.3,11.49,99876266.0,1147653269.0,941240180.0,0.1061113498150918
2025-07-30,11.34,11.55,10.88,11.06,99299681.0,1111361752.0,941240180.0,0.1054987697189042
2025-07-31,11.0,11.51,10.95,11.17,82250259.0,930373109.0,941240180.0,0.0873849849886348
2025-08-01,11.21,11.68,11.15,11.36,91744814.0,1048506442.0,941240180.0,0.0974722668554162
2025-08-04,11.2,11.58,10.89,11.48,82555205.0,926719850.0,941240180.0,0.0877089681828074
2025-08-05,11.49,11.75,11.2,11.38,65340230.0,746372131.0,941240180.0,0.0694192952961272
2025-08-06,11.5,11.97,11.41,11.89,116236539.0,1363313861.0,941240180.0,0.1234929632944484
2025-08-07,11.5,11.5,10.7,10.7,126683835.0,1391257827.0,941240180.0,0.1345924639553742
2025-08-08,10.3,10.55,10.06,10.19,119781082.0,1229994425.0,941240180.0,0.1272587853187483
2025-08-11,10.19,10.29,10.09,10.2,69398309.0,705079111.0,941240180.0,0.073730712388415
2025-08-12,10.2,10.44,9.84,9.93,77982662.0,778295165.0,941240180.0,0.0828509700892709
2025-08-13,9.86,10.18,9.78,10.12,68744863.0,686890023.0,941240180.0,0.0730364730073465
2025-08-14,10.06,10.2,9.98,10.05,49321170.0,496764602.0,941240180.0,0.0524001960902264
2025-08-15,10.1,10.15,9.95,10.05,48805639.0,490431345.0,941240180.0,0.0518524814782131
2025-08-18,10.05,10.28,10.02,10.23,58225449.0,592836456.0,941240180.0,0.0618603521579369
2025-08-19,10.28,10.67,10.21,10.43,88282908.0,923738298.0,941240180.0,0.0937942407006041
2025-08-20,10.36,10.56,10.27,10.38,52242818.0,542202756.0,941240180.0,0.0555042369738189
2025-08-21,10.31,10.44,10.21,10.33,35829160.0,369658970.0,941240180.0,0.0380659057712559
2025-08-22,10.38,11.2,10.21,10.9,109362307.0,1170809518.0,941240180.0,0.1161895861691752
2025-08-25,10.91,11.53,10.89,11.13,104698380.0,1175006952.0,941240180.0,0.1112344991477095
2025-08-26,11.13,11.13,10.71,10.71,66369108.0,721674906.0,941240180.0,0.0705124041772207
2025-08-27,10.7,10.88,10.3,10.31,57411821.0,606727055.0,941240180.0,0.060995930921691
2025-08-28,10.29,10.44,9.93,10.23,47811300.0,485017231.0,941240180.0,0.0507960678006754
2025-08-29,10.25,10.55,10.19,10.35,37209288.0,385179294.0,941240180.0,0.0395321925164733
2025-09-01,10.35,10.66,10.24,10.64,46787092.0,490617180.0,941240180.0,0.0497079204587292
2025-09-02,10.6,10.66,10.17,10.27,42114000.0,436909490.0,941240180.0,0.0447430962838836
2025-09-03,10.23,10.64,10.16,10.2,40658387.0,422233514.0,941240180.0,0.0431966121548274
2025-09-04,10.28,10.45,9.83,10.01,48447708.0,492071329.0,941240180.0,0.0514722055320672
2025-09-05,10.01,10.12,9.79,10.11,35496316.0,353642473.0,941240180.0,0.0377122829584261
2025-09-08,10.12,10.28,10.01,10.13,32604700.0,330565387.0,941240180.0,0.0346401489150197
2025-09-09,10.07,10.25,9.88,9.95,37949200.0,380973950.0,941240180.0,0.0403182958041591
2025-09-10,9.9,10.3,9.9,10.02,45153770.0,457028518.0,941240180.0,0.0479726332974863
2025-09-11,9.87,10.0,9.33,9.99,50244992.0,489871785.0,941240180.0,0.0533816905266411
2025-09-12,10.0,10.21,9.92,10.08,37815447.0,379924098.0,941240180.0,0.040176192860785
2025-09-15,10.05,10.15,9.98,10.1,24646981.0,248221196.0,941240180.0,0.0261856447734732
2025-09-16,10.01,10.09,9.82,9.92,30126500.0,298769689.0,941240180.0,0.0320072396399397
2025-09-17,9.88,9.99,9.8,9.82,22638200.0,222675037.0,941240180.0,0.024051459426647
2025-09-18,9.82,9.98,9.61,9.74,35497190.0,349056376.0,941240180.0,0.0377132115205706
2025-09-19,9.65,9.77,9.48,9.54,20985200.0,201682335.0,941240180.0,0.0222952658055885
2025-09-22,9.51,9.71,9.49,9.58,17085100.0,163588568.0,941240180.0,0.0181516900394116
2025-09-23,9.51,9.54,9.11,9.28,27628200.0,256662031.0,941240180.0,0.029352975560393
2025-09-24,9.23,9.37,9.21,9.31,19332100.0,180164949.0,941240180.0,0.0205389659417216
2025-09-25,9.32,9.44,9.16,9.18,21230575.0,196585043.0,941240180.0,0.0225559590964338
2025-09-26,9.09,9.15,8.99,8.99,22962520.0,207888715.0,941240180.0,0.024396026102498
2025-09-29,8.97,9.08,8.83,9.04,22478774.0,201564014.0,941240180.0,0.0238820807671002
2025-09-30,9.04,9.09,8.93,9.02,15598000.0,140814821.0,941240180.0,0.0165717532373086
2025-10-09,9.11,9.15,9.0,9.11,18919100.0,171779388.0,941240180.0,0.0201001831434777
2025-10-10,9.11,9.22,8.99,9.02,25748015.0,234084308.0,941240180.0,0.0273554142153174
2025-10-13,8.72,9.02,8.6,8.99,22031102.0,195886051.0,941240180.0,0.0234064614623655
2025-10-14,8.98,9.06,8.75,8.78,22202698.0,197419187.0,941240180.0,0.0235887698716814
2025-10-15,8.79,9.08,8.77,9.08,30125383.0,270857179.0,941240180.0,0.0320060529077711
2025-10-16,9.08,9.23,8.98,9.02,30860027.0,280601618.0,941240180.0,0.0327865593243161
2025-10-17,9.05,9.37,9.05,9.13,55674548.0,512319643.0,941240180.0,0.0591502032988009
2025-10-20,9.18,9.49,8.95,9.28,55988400.0,514454782.0,941240180.0,0.05948364847748
2025-10-21,9.22,9.29,8.98,9.1,44638407.0,405038448.0,941240180.0,0.0474250971733909
2025-10-22,9.09,9.28,9.05,9.07,33541350.0,306835413.0,941240180.0,0.0356352721788821
2025-10-23,9.01,9.15,8.73,8.87,34341300.0,303817614.0,941240180.0,0.03648516152381
2025-10-24,8.9,8.95,8.75,8.8,29095453.0,257217554.0,941240180.0,0.0309118263523344
2025-10-27,8.8,8.93,8.79,8.9,23853200.0,211904853.0,941240180.0,0.0253423095473888
2025-10-28,8.87,9.0,8.8,8.91,19290220.0,172059211.0,941240180.0,0.0204944714536092
2025-10-29,8.88,8.92,8.78,8.91,17789220.0,157520440.0,941240180.0,0.0188997669011537
2025-10-30,8.95,9.05,8.84,8.85,20561800.0,183142425.0,941240180.0,0.0218454337552823
2025-10-31,8.83,9.34,8.81,9.3,59180508.0,541741304.0,941240180.0,0.0628750336603777
2025-11-03,9.39,9.44,9.18,9.28,37273900.0,345231854.0,941240180.0,0.0396008381197666
2025-11-04,9.25,9.25,8.93,9.02,36421250.0,328915360.0,941240180.0,0.0386949588148691
2025-11-05,8.95,9.28,8.88,9.1,28883862.0,262836092.0,941240180.0,0.0306870261318423
2025-11-06,9.1,9.1,8.97,9.06,19402554.0,174833597.0,941240180.0,0.0206138182498753
2025-11-07,9.03,9.13,9.0,9.09,19194600.0,174273455.0,941240180.0,0.0203928820803208
2025-11-10,9.07,9.19,9.05,9.18,22829000.0,208579002.0,941240180.0,0.0242541707048672
2025-11-11,9.18,9.23,9.08,9.19,19517700.0,178826519.0,941240180.0,0.0207361525939107
2025-11-12,9.2,9.22,9.07,9.1,20364408.0,185762344.0,941240180.0,0.0216357189511395
2025-11-13,9.14,9.26,9.07,9.21,28651486.0,263486644.0,941240180.0,0.0304401433436468
2025-11-14,9.17,9.35,9.15,9.21,27405408.0,253749950.0,941240180.0,0.0291162750829442
2025-11-17,9.19,9.21,8.9,8.95,31799500.0,285622929.0,941240180.0,0.0337846818226565
2025-11-18,8.93,8.98,8.71,8.78,23595601.0,208202280.0,941240180.0,0.025068629135658
2025-11-19,8.75,8.77,8.5,8.54,21672631.0,186168317.0,941240180.0,0.0230256118050549
2025-11-20,8.56,8.64,8.5,8.53,15889079.0,135959853.0,941240180.0,0.0168810037412555
2025-11-21,8.51,8.55,8.23,8.25,19956862.0,166424394.0,941240180.0,0.0212027306356598
2025-11-24,8.29,8.42,8.28,8.38,14441700.0,120641373.0,941240180.0,0.015343267645034
2025-11-25,8.45,8.53,8.36,8.45,13366242.0,113300336.0,941240180.0,0.0142006708638383
2025-11-26,8.45,8.65,8.42,8.45,15604708.0,133187116.0,941240180.0,0.0165788800048888
2025-11-27,8.43,8.47,8.35,8.42,9605800.0,80858710.0,941240180.0,0.0102054716788652
2025-11-28,8.42,8.43,8.35,8.43,10093100.0,84756940.0,941240180.0,0.0107231928836697
2025-12-01,8.4,8.46,8.31,8.33,15483972.0,129507477.0,941240180.0,0.01645060668787
2025-12-02,8.34,8.35,8.19,8.2,12847100.0,105712622.0,941240180.0,0.0136491198240177
2025-12-03,8.2,8.23,8.02,8.07,16571772.0,134361564.0,941240180.0,0.017606315956465
2025-12-04,8.07,8.13,8.03,8.1,10881100.0,88062557.0,941240180.0,0.0115603862130067
2025-12-05,8.1,8.13,7.98,8.12,10236109.0,82465622.0,941240180.0,0.0108751296613793
2025-12-08,8.15,8.2,8.06,8.11,11303401.0,91739394.0,941240180.0,0.0120090506548498
2025-12-09,8.07,8.17,8.03,8.05,11028800.0,89169716.0,941240180.0,0.0117173068408533
2025-12-10,8.03,8.09,7.95,8.07,9126800.0,73339057.0,941240180.0,0.0096965686271489
2025-12-11,8.09,8.1,7.98,8.0,9380300.0,75239136.0,941240180.0,0.0099658941461678
2025-12-12,8.01,8.05,7.93,8.01,12359800.0,98996975.0,941240180.0,0.0131313986192132
2025-12-15,7.98,8.02,7.93,7.94,9742800.0,77656772.0,941240180.0,0.0103510243262245
2025-12-16,7.93,7.98,7.77,7.87,11688000.0,91794621.0,941240180.0,0.0124176594331108
2025-12-17,7.86,7.89,7.73,7.85,11736400.0,91726215.0,941240180.0,0.0124690809523239
2025-12-18,7.85,7.98,7.82,7.95,10806121.0,85640607.0,941240180.0,0.0114807264177778
2025-12-19,7.95,8.13,7.92,8.06,14068221.0,113488450.0,941240180.0,0.014946473067055
2025-12-22,8.07,8.08,8.01,8.03,7964291.0,64078820.0,941240180.0,0.0084614864189074
2025-12-23,8.04,8.06,7.93,7.96,9562890.0,76450211.0,941240180.0,0.0101598828898273
2025-12-24,7.96,7.99,7.92,7.96,9985300.0,79460517.0,941240180.0,0.0106086631363314
2025-12-25,7.95,8.0,7.91,7.97,10083900.0,80123944.0,941240180.0,0.0107134185453068
2025-12-26,7.98,8.0,7.91,7.94,11009000.0,87481230.0,941240180.0,0.0116962707648115
2025-12-29,7.95,7.99,7.89,7.91,11291400.0,89460441.0,941240180.0,0.0119963004554267
2025-12-30,7.9,7.96,7.87,7.89,10043200.0,79490625.0,941240180.0,0.0106701777223322
2025-12-31,7.91,7.93,7.82,7.86,9148200.0,71927572.0,941240180.0,0.0097193045881233
2026-01-05,7.85,8.16,7.83,8.14,24898580.0,200528847.0,941240180.0,0.0264529506167065
2026-01-06,8.19,8.19,8.08,8.12,17849500.0,145073156.0,941240180.0,0.0189638100659918
2026-01-07,8.11,8.19,8.09,8.11,14310400.0,116465139.0,941240180.0,0.0152037708377472
2026-01-08,8.14,8.27,8.14,8.2,18134900.0,148878334.0,941240180.0,0.0192670270408558
2026-01-09,8.19,8.32,8.15,8.31,22841080.0,188086475.0,941240180.0,0.0242670048361088
2026-01-12,8.28,8.36,8.21,8.3,21461900.0,177239978.0,941240180.0,0.0228017252727141
2026-01-13,8.3,8.47,8.29,8.33,28993100.0,243018282.0,941240180.0,0.0308030836507638
2026-01-14,8.3,8.45,8.17,8.26,32417027.0,270137786.0,941240180.0,0.0344407598494148
2026-01-15,8.26,8.27,8.1,8.17,15140200.0,124173957.0,941240180.0,0.0160853736609501
2026-01-16,8.21,8.23,8.08,8.13,15564100.0,126546670.0,941240180.0,0.0165357369252978
2026-01-19,8.13,8.21,8.09,8.16,11245200.0,91710583.0,941240180.0,0.0119472162779961
2026-01-20,8.16,8.25,8.12,8.16,15064342.0,123086589.0,941240180.0,0.0160047799914364
2026-01-21,8.11,8.22,8.11,8.13,17172560.0,139991326.0,941240180.0,0.0182446099995433
2026-01-22,8.14,8.22,8.11,8.18,13684700.0,111789180.0,941240180.0,0.0145390095862673
2026-01-23,8.19,8.33,8.19,8.3,21986746.0,182013494.0,941240180.0,0.0233593364023197
2026-01-26,8.37,8.49,8.17,8.39,41181547.0,343409921.0,941240180.0,0.0437524320306853
2026-01-27,8.38,8.38,7.98,8.18,43472100.0,352864645.0,941240180.0,0.0461859798632905
2026-01-28,8.16,8.2,8.01,8.04,22115400.0,178568993.0,941240180.0,0.0234960220248991
2026-01-29,8.01,8.1,7.89,8.0,17228600.0,137911988.0,941240180.0,0.0183041484693099
2026-01-30,8.04,8.1,7.91,7.95,15613100.0,124508670.0,941240180.0,0.0165877959013606
2026-02-02,7.9,7.97,7.7,7.71,20412608.0,159932198.0,941240180.0,0.021686927984736
2026-02-03,7.77,7.84,7.72,7.84,12233700.0,95268736.0,941240180.0,0.0129974264379576
2026-02-04,7.82,7.87,7.78,7.86,11628300.0,91088010.0,941240180.0,0.0123542324765608
2026-02-05,7.85,7.93,7.83,7.86,11837266.0,93291115.0,941240180.0,0.0125762438233352
2026-02-06,7.83,7.98,7.83,7.88,13901898.0,110177008.0,941240180.0,0.0147697668410203
2026-02-09,7.92,7.94,7.85,7.89,10342560.0,81425880.0,941240180.0,0.0109882261932336
2026-02-10,7.89,8.01,7.85,7.94,12059047.0,95749080.0,941240180.0,0.0128118701859922
2026-02-11,7.94,7.97,7.89,7.92,7335200.0,58161741.0,941240180.0,0.0077931224737983
2026-02-12,7.91,7.92,7.8,7.81,9924247.0,77793781.0,941240180.0,0.0105437987145852
2026-02-13,7.81,7.83,7.7,7.72,11629400.0,90299923.0,941240180.0,0.012355401147452
2026-02-24,7.77,7.82,7.72,7.8,8755997.0,68142030.0,941240180.0,0.0093026171067197
2026-02-25,7.8,7.92,7.78,7.84,9582851.0,75400561.0,941240180.0,0.0101810900167904
2026-02-26,7.85,7.89,7.8,7.81,8775354.0,68719273.0,941240180.0,0.0093231825271207
2026-02-27,7.79,7.82,7.77,7.79,8188730.0,63761678.0,941240180.0,0.0086999367154088
2026-03-02,7.74,7.75,7.51,7.54,20710370.0,157146810.0,941240180.0,0.022003278695561
2026-03-03,7.54,7.58,7.35,7.38,18470888.0,137378793.0,941240180.0,0.0196239901275782
2026-03-04,7.35,7.41,7.26,7.31,12786788.0,93745722.0,941240180.0,0.0135850426614809
2026-03-05,7.37,7.43,7.32,7.35,11633354.0,85682880.0,941240180.0,0.0123596019880919
2026-03-06,7.32,7.63,7.31,7.63,20799400.0,156931982.0,941240180.0,0.0220978666677829
2026-03-09,7.56,7.57,7.43,7.54,13073646.0,98265824.0,941240180.0,0.0138898086564897
2026-03-10,7.57,7.65,7.55,7.63,10576323.0,80373950.0,941240180.0,0.0112365825691801
2026-03-11,7.65,7.67,7.56,7.58,9222006.0,70041257.0,941240180.0,0.0097977181552109
2026-03-12,7.58,7.61,7.52,7.55,8153106.0,61637007.0,941240180.0,0.008662088777383
2026-03-13,7.55,7.64,7.51,7.51,11289500.0,85398385.0,941240180.0,0.0119942818420692
2026-03-16,7.51,7.59,7.49,7.57,7725908.0,58276538.0,941240180.0,0.0082082216252179
2026-03-17,7.57,7.68,7.53,7.53,12179575.0,92552433.0,941240180.0,0.0129399225179698
2026-03-18,7.54,7.6,7.47,7.58,9983900.0,75263279.0,941240180.0,0.0106071757370153
2026-03-19,7.55,7.59,7.43,7.44,10670501.0,79914201.0,941240180.0,0.0113366399211729
2026-03-20,7.46,7.54,7.23,7.23,17003080.0,124938699.0,941240180.0,0.0180645496880509
2026-03-23,7.14,7.15,6.81,6.82,21311600.0,148072628.0,941240180.0,0.022642042331852
2026-03-24,6.92,7.18,6.86,7.17,20343464.0,143136215.0,941240180.0,0.0216134674573709
2026-03-25,7.21,7.24,7.14,7.16,11992500.0,86050816.0,941240180.0,0.0127411687843585
2026-03-26,7.15,7.33,7.12,7.17,13135200.0,94625865.0,941240180.0,0.0139552053547055
2026-03-27,7.11,7.52,7.08,7.51,29326275.0,217181084.0,941240180.0,0.031157058127289
2026-03-30,7.48,7.71,7.45,7.66,27607897.0,210610376.0,941240180.0,0.0293314050830256
2026-03-31,7.63,7.8,7.6,7.64,24231000.0,186482531.0,941240180.0,0.0257436948771141
2026-04-01,7.68,7.95,7.58,7.92,47547642.0,371495522.0,941240180.0,0.0505159501371902
2026-04-02,7.91,8.2,7.82,8.07,65062807.0,521368845.0,941240180.0,0.0691245533100807
2026-04-03,7.87,8.07,7.81,7.85,45479574.0,359689913.0,941240180.0,0.0483187766166123
2026-04-07,7.92,7.92,7.62,7.8,30891212.0,240323834.0,941240180.0,0.0328196911440818
2026-04-08,7.9,7.94,7.69,7.79,30206897.0,235002503.0,941240180.0,0.0320926556705218
2026-04-09,7.72,7.85,7.53,7.58,32063175.0,245469218.0,941240180.0,0.0340648175474191
2026-04-10,7.58,8.09,7.51,7.92,51497014.0,404006065.0,941240180.0,0.0547118738598685
2026-04-13,7.85,7.88,7.63,7.74,26747700.0,207140038.0,941240180.0,0.0284175076333864
2026-04-14,7.76,7.87,7.63,7.82,26573400.0,205807045.0,941240180.0,0.0282323264185343
2026-04-15,7.96,8.08,7.73,8.02,45692900.0,363099784.0,941240180.0,0.0485454201498282
2026-04-16,7.93,7.96,7.85,7.93,26081400.0,206074164.0,941240180.0,0.0277096118017401
2026-04-17,7.9,7.9,7.72,7.78,21207939.0,165016232.0,941240180.0,0.0225319099743489
2026-04-20,7.78,7.78,7.69,7.7,14097152.0,108794369.0,941240180.0,0.0149772101739218
2026-04-21,7.72,7.78,7.63,7.73,14975400.0,115037189.0,941240180.0,0.0159102855128857
2026-04-22,7.7,7.77,7.63,7.66,13165400.0,101023130.0,941240180.0,0.0139872906828095
2026-04-23,7.62,7.64,7.42,7.46,20085461.0,150611653.0,941240180.0,0.0213393578246946
2026-04-24,7.19,7.37,7.05,7.3,29116000.0,208713258.0,941240180.0,0.030933656062154
2026-04-27,7.29,7.31,7.17,7.18,10667034.0,76852471.0,941240180.0,0.0113329564830094
2026-04-28,7.16,7.28,7.08,7.11,11541000.0,82639710.0,941240180.0,0.0122614825049223
2026-04-29,7.08,7.15,7.08,7.09,11225900.0,79859547.0,941240180.0,0.0119267114159958
2026-04-30,7.1,7.11,6.96,7.0,16290300.0,114222861.0,941240180.0,0.0173072721991107
2026-05-06,7.01,7.36,7.01,7.19,23279900.0,168352536.0,941240180.0,0.0247332195274536
2026-05-07,7.19,7.23,7.09,7.11,13298200.0,94764356.0,941240180.0,0.0141283811322206
2026-05-08,7.14,7.15,7.04,7.09,11772800.0,83469180.0,941240180.0,0.012507753334542
2026-05-11,7.13,7.19,7.05,7.17,14902000.0,106136658.0,941240180.0,0.0158323032915998
2026-05-12,7.17,7.18,7.02,7.06,13544431.0,95845543.0,941240180.0,0.0143899838615049
2026-05-13,,,,7.05,,,,
