date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-25,28.87,30.85,28.76,29.27,8219885.0,316092849.0,122370064.0,0.0671723518915541
2025-08-26,29.27,29.72,28.78,28.99,4756566.0,180703901.0,122370064.0,0.0388703400531031
2025-08-27,28.99,30.25,28.47,28.49,6776217.0,258315454.0,122370064.0,0.0553747932991193
2025-08-28,28.53,29.32,27.6,28.64,5030811.0,186740962.0,122370064.0,0.0411114518988892
2025-08-29,28.5,28.53,26.9,27.62,6062910.0,217196444.0,122370064.0,0.0495456960780865
2025-09-01,27.76,28.45,27.19,27.38,4727856.0,171449133.0,122370064.0,0.0386357238482771
2025-09-02,27.38,28.02,25.88,27.53,5401351.0,188942113.0,122370064.0,0.0441394800610711
2025-09-03,27.53,27.8,26.37,26.39,2739481.0,95352253.0,122370064.0,0.0223868559879154
2025-09-04,26.31,27.11,25.33,26.77,3213255.0,109389912.0,122370064.0,0.0262585055116094
2025-09-05,26.53,27.3,25.84,26.97,3034118.0,105237404.0,122370064.0,0.024794609897401
2025-09-08,26.94,27.43,26.77,27.19,3145675.0,110821389.0,122370064.0,0.0257062462597061
2025-09-09,27.07,27.24,26.49,26.52,1973135.0,68630848.0,122370064.0,0.0161243275969848
2025-09-10,26.55,27.68,26.53,27.37,3372606.0,119531866.0,122370064.0,0.0275607112536935
2025-09-11,27.27,28.36,26.92,28.07,3974886.0,143125999.0,122370064.0,0.0324825032370662
2025-09-12,27.7,29.83,27.7,28.87,7418437.0,280238604.0,122370064.0,0.0606229722981921
2025-09-15,28.81,29.2,28.16,28.46,3696786.0,137378891.0,122370064.0,0.0302098885884377
2025-09-16,28.46,28.65,27.53,28.3,3389444.0,123762937.0,122370064.0,0.0276983102664717
2025-09-17,28.46,30.12,28.11,29.34,6315713.0,242059545.0,122370064.0,0.051611585330216
2025-09-18,29.33,30.61,29.14,29.76,7102655.0,276465388.0,122370064.0,0.0580424228592378
2025-09-19,29.76,30.76,29.44,30.15,6166088.0,242349061.0,122370064.0,0.0503888598113342
2025-09-22,30.76,32.5,30.3,31.45,7503113.0,303733552.0,122370064.0,0.061314938921663
2025-09-23,31.52,32.18,29.7,30.61,4827841.0,191711781.0,122370064.0,0.039452794598522
2025-09-24,30.61,33.72,29.63,32.67,10534308.0,441107399.0,122370064.0,0.0860856622580503
2025-09-25,32.44,33.4,31.7,31.8,4811143.0,202179884.0,122370064.0,0.0393163396564048
2025-09-26,32.29,32.29,30.93,31.05,3092018.0,126878376.0,122370064.0,0.0252677648350335
2025-09-29,30.99,31.91,30.7,31.15,3051577.0,124054743.0,122370064.0,0.0249372836807538
2025-09-30,31.3,31.46,30.32,30.92,3334578.0,133805974.0,122370064.0,0.0272499489744485
2025-10-09,31.0,31.43,29.76,30.27,3384476.0,133077409.0,122370064.0,0.0276577121018748
2025-10-10,30.17,30.95,29.2,29.38,4024436.0,157589407.0,122370064.0,0.0328874225317067
2025-10-13,27.5,29.23,27.5,28.93,3398483.0,126504214.0,122370064.0,0.0277721763715021
2025-10-14,29.37,29.41,27.75,28.01,4016675.0,148651179.0,122370064.0,0.0328240001574241
2025-10-15,27.93,28.92,27.82,28.68,3066619.0,113410047.0,122370064.0,0.0250602059013387
2025-10-16,28.5,28.5,27.7,27.96,1949185.0,70889882.0,122370064.0,0.0159286097946308
2025-10-17,27.92,28.14,26.46,26.53,2467776.0,86905513.0,122370064.0,0.0201665008526922
2025-10-20,26.84,27.3,26.64,27.3,1949504.0,68290945.0,122370064.0,0.0159312166413511
2025-10-21,27.49,28.75,27.12,28.12,2753507.0,100163070.0,122370064.0,0.0225014755242752
2025-10-22,27.87,28.23,27.7,27.73,1513783.0,54858150.0,122370064.0,0.0123705336952344
2025-10-23,27.69,27.74,27.0,27.35,1444971.0,51313701.0,122370064.0,0.0118082066215148
2025-10-24,27.58,28.2,27.52,27.87,1706499.0,61811346.0,122370064.0,0.0139453959916209
2025-10-27,28.3,28.64,27.54,27.6,2957412.0,107963224.0,122370064.0,0.0241677735822709
2025-10-28,27.53,28.21,26.92,27.71,2649008.0,95493107.0,122370064.0,0.0216475166671482
2025-10-29,27.83,28.46,27.23,27.83,2613252.0,94505407.0,122370064.0,0.0213553210203436
2025-10-30,27.6,27.6,26.8,26.83,2410466.0,84859968.0,122370064.0,0.0196981673557022
2025-10-31,26.71,27.23,26.71,26.84,1640328.0,57558931.0,122370064.0,0.0134046509937267
2025-11-03,27.3,27.3,26.36,26.6,2091130.0,72472469.0,122370064.0,0.0170885748658266
2025-11-04,26.63,26.89,25.63,25.83,1815239.0,61269498.0,122370064.0,0.0148340120178412
2025-11-05,25.6,26.23,25.42,25.87,1505635.0,50484725.0,122370064.0,0.0123039487827676
2025-11-06,25.99,28.84,25.4,27.27,5725149.0,202974384.0,122370064.0,0.0467855357172976
2025-11-07,27.68,28.63,26.79,27.77,4418138.0,158445968.0,122370064.0,0.0361047290128082
2025-11-10,27.63,29.52,27.47,29.07,6422263.0,242263093.0,122370064.0,0.0524823048225258
2025-11-11,29.07,30.47,28.46,29.19,5053940.0,193625220.0,122370064.0,0.0413004605440101
2025-11-12,28.97,29.7,28.51,29.17,3576249.0,135674944.0,122370064.0,0.0292248682651665
2025-11-13,29.09,29.34,28.47,28.74,2575248.0,96256681.0,122370064.0,0.0210447548674976
2025-11-14,28.52,31.0,28.52,30.6,6983667.0,274081328.0,122370064.0,0.0570700608606366
2025-11-17,29.23,30.58,29.13,29.46,4004394.0,154437164.0,122370064.0,0.0327236406446596
2025-11-18,29.46,29.99,28.73,29.4,2630228.0,100847258.0,122370064.0,0.0214940477599161
2025-11-19,29.4,29.58,28.21,28.53,2290052.0,85370790.0,122370064.0,0.018714152180226
2025-11-20,28.53,28.77,27.92,28.15,1505338.0,55058946.0,122370064.0,0.0123015217185797
2025-11-21,26.93,28.43,26.13,26.23,3010942.0,104482976.0,122370064.0,0.0246052171714153
2025-11-24,26.11,27.44,26.02,27.19,2364773.0,82161223.0,122370064.0,0.0193247672077706
2025-11-25,27.4,28.97,27.3,28.34,3760758.0,139521610.0,122370064.0,0.0307326635050219
2025-11-26,28.84,28.84,28.0,28.47,2727344.0,100916590.0,122370064.0,0.022287673233545
2025-11-27,28.71,29.2,28.27,28.77,2707751.0,101396330.0,122370064.0,0.0221275605445462
2025-11-28,28.52,28.9,28.15,28.67,1855346.0,68738177.0,122370064.0,0.0151617637464012
2025-12-01,28.72,29.08,28.46,28.6,1540693.0,57516885.0,122370064.0,0.0125904404201341
2025-12-02,29.06,29.06,28.07,28.57,2042971.0,76106177.0,122370064.0,0.0166950227303958
2025-12-03,28.66,29.21,28.0,28.6,2064231.0,76750701.0,122370064.0,0.0168687580321932
2025-12-04,28.73,29.05,28.33,28.6,1825311.0,68164998.0,122370064.0,0.0149163197299627
2025-12-05,28.45,29.43,28.45,29.42,2635384.0,99791936.0,122370064.0,0.021536182247972
2025-12-08,29.59,29.73,28.93,29.28,2671324.0,101593325.0,122370064.0,0.0218298815305024
2025-12-09,28.92,29.22,26.84,27.21,5970782.0,214922064.0,122370064.0,0.0487928322077203
2025-12-10,27.15,28.47,26.68,27.87,3777670.0,134653589.0,122370064.0,0.0308708672408637
2025-12-11,27.79,28.33,26.93,27.12,2557632.0,90770654.0,122370064.0,0.0209007980906179
2025-12-12,27.3,27.34,26.4,26.83,5369343.0,186917937.0,122370064.0,0.0438779128202466
2025-12-15,26.69,27.3,26.39,26.92,2280783.0,79425760.0,122370064.0,0.0186384065305383
2025-12-16,26.93,27.63,26.13,26.23,2723455.0,94688963.0,122370064.0,0.0222558925849707
2025-12-17,26.07,26.92,26.07,26.91,1769621.0,60850108.0,122370064.0,0.0144612247649065
2025-12-18,26.67,29.19,26.67,28.69,6530828.0,241064666.0,122370064.0,0.0533694907604199
2025-12-19,28.46,29.03,28.46,28.74,2653638.0,99109494.0,122370064.0,0.0216853527182922
2025-12-22,28.74,30.95,28.74,30.66,6470580.0,254366296.0,122370064.0,0.0528771481234168
2025-12-23,31.06,31.06,30.11,30.76,3486842.0,138765166.0,122370064.0,0.028494240225289
2025-12-24,30.73,31.29,30.38,30.49,3251776.0,129666633.0,122370064.0,0.0265732965539676
2025-12-25,30.59,31.3,30.16,30.96,4407232.0,176397074.0,122370064.0,0.0360156059083208
2025-12-26,30.96,31.67,30.61,31.21,4516204.0,182086710.0,122370064.0,0.0369061178230649
2025-12-29,35.25,37.46,32.3,37.46,19113084.0,878894227.0,122370064.0,0.1561908474608626
2025-12-30,36.19,36.43,33.61,34.75,15250916.0,686126025.0,122370064.0,0.124629468200654
2025-12-31,34.58,34.72,32.57,34.21,10615394.0,465816624.0,122370064.0,0.0867482916410013
2026-01-05,34.18,37.99,34.17,36.47,10447334.0,494497014.0,122370064.0,0.0853749165318733
2026-01-06,36.49,39.05,36.47,38.49,8847280.0,434429629.0,122370064.0,0.0722993819795665
2026-01-07,38.28,38.28,36.53,37.3,6514754.0,314397112.0,122370064.0,0.0532381351046772
2026-01-08,36.93,38.11,36.72,37.62,4544654.0,221413009.0,122370064.0,0.0371386093252349
2026-01-09,37.49,38.05,37.01,37.64,4096531.0,199163373.0,122370064.0,0.0334765780624254
2026-01-12,37.64,39.16,36.58,38.26,6353745.0,314942931.0,122370064.0,0.0519223802971942
2026-01-13,38.26,39.61,36.93,36.95,6196328.0,308490246.0,122370064.0,0.0506359790740977
2026-01-14,37.07,39.09,36.84,38.26,9053865.0,446661819.0,122370064.0,0.0739875808187858
2026-01-15,38.27,38.84,37.26,37.38,4833067.0,238115587.0,122370064.0,0.0394955011219083
2026-01-16,37.23,37.91,36.26,36.9,4893541.0,235347045.0,122370064.0,0.0399896906158355
2026-01-19,37.07,37.99,35.94,37.35,4474035.0,217006685.0,122370064.0,0.0365615155680559
2026-01-20,37.82,37.82,35.68,36.15,3795975.0,180106337.0,122370064.0,0.0310204544797819
2026-01-21,36.09,36.32,34.18,35.26,6295855.0,287178741.0,122370064.0,0.0514493070788947
2026-01-22,35.38,36.59,34.61,34.85,6209326.0,287830041.0,122370064.0,0.0507421978630329
2026-01-23,35.34,35.96,34.56,35.74,4758262.0,218246022.0,122370064.0,0.0388841996519671
2026-01-26,36.46,39.75,35.76,38.25,8912237.0,445003317.0,122370064.0,0.0728302062504437
2026-01-27,36.71,40.15,36.71,38.73,5393992.0,270043123.0,122370064.0,0.044079342803972
2026-01-28,39.03,40.39,36.92,37.59,5589415.0,275603392.0,122370064.0,0.0456763265237811
2026-01-29,37.22,37.95,36.16,36.31,3757844.0,180584912.0,122370064.0,0.0307088504914077
2026-01-30,35.96,36.85,35.08,36.44,3337976.0,156058219.0,122370064.0,0.0272777172037762
2026-02-02,37.19,38.06,36.42,37.19,6406843.0,310836058.0,122370064.0,0.0523562936111564
2026-02-03,37.69,38.63,37.16,38.06,5488575.0,271088281.0,122370064.0,0.0448522687705712
2026-02-04,38.82,38.82,36.46,36.86,3975251.0,191027128.0,122370064.0,0.0324854859927179
2026-02-05,36.84,39.99,35.86,39.84,6873053.0,337787630.0,122370064.0,0.0561661306314263
2026-02-06,38.46,44.22,38.46,41.99,9903613.0,542734836.0,122370064.0,0.0809316647901728
2026-02-09,44.49,46.99,42.96,44.38,13818174.0,806523167.0,122370064.0,0.1129211961513724
2026-02-10,43.84,44.21,41.82,42.89,9516797.0,531525453.0,122370064.0,0.0777706302417231
2026-02-11,42.91,44.13,40.01,40.06,7432001.0,398887915.0,122370064.0,0.0607338164013708
2026-02-12,39.61,42.68,39.61,41.65,7569428.0,408688051.0,122370064.0,0.0618568606779514
2026-02-13,41.53,42.58,40.91,41.53,4965657.0,270915503.0,122370064.0,0.0405790177571534
2026-02-24,42.52,42.92,41.14,42.32,5821483.0,319264378.0,122370064.0,0.0475727707390918
2026-02-25,42.29,43.24,40.85,42.99,5465006.0,298332870.0,122370064.0,0.0446596644748016
2026-02-26,42.96,42.96,41.05,42.08,5167168.0,280519489.0,122370064.0,0.0422257522068469
2026-02-27,41.92,43.97,41.32,43.69,4961596.0,278065914.0,122370064.0,0.0405458315360528
2026-03-02,41.66,44.07,41.66,43.01,3155218.0,177109581.0,122370064.0,0.0257842310191159
2026-03-03,42.91,43.8,39.33,39.53,4917432.0,263593794.0,122370064.0,0.0401849262741253
2026-03-04,39.46,40.72,39.13,40.46,3109654.0,162001326.0,122370064.0,0.025411885050579
2026-03-05,40.76,41.46,40.76,41.26,2133470.0,114134359.0,122370064.0,0.0174345745214287
2026-03-06,41.18,42.15,40.99,41.81,1568585.0,85028270.0,122370064.0,0.0128183719835269
2026-03-09,41.47,41.47,38.46,39.81,4759167.0,244564465.0,122370064.0,0.0388915952515968
2026-03-10,40.35,43.46,39.63,41.75,6024976.0,330560823.0,122370064.0,0.049235701960571
2026-03-11,42.16,44.49,41.55,43.89,5699516.0,323509623.0,122370064.0,0.0465760645512124
2026-03-12,44.46,44.86,43.46,44.73,3400400.0,195272856.0,122370064.0,0.0277878419676237
2026-03-13,45.54,45.54,41.92,42.19,3962505.0,225018238.0,122370064.0,0.0323813265309724
2026-03-16,42.19,42.5,40.39,41.27,3020038.0,162186030.0,122370064.0,0.0246795490766434
2026-03-17,41.39,42.69,40.92,41.06,3182007.0,172781675.0,122370064.0,0.0260031489400871
2026-03-18,41.06,41.53,40.5,41.34,1737654.0,92818480.0,122370064.0,0.014199992573347
2026-03-19,40.79,41.06,39.61,39.86,2662376.0,139431665.0,122370064.0,0.0217567590714016
2026-03-20,40.34,40.97,39.09,39.16,2371024.0,124088311.0,122370064.0,0.0193758499627817
2026-03-23,38.76,39.02,35.56,36.15,4381814.0,210676410.0,122370064.0,0.0358078917078935
2026-03-24,36.96,38.26,36.15,38.08,3465979.0,168249687.0,122370064.0,0.0283237491810088
2026-03-25,38.27,38.84,37.69,38.26,2868543.0,143008083.0,122370064.0,0.0234415420425047
2026-03-26,38.55,38.56,36.73,36.86,2965519.0,144094859.0,122370064.0,0.0242340234454727
2026-03-27,36.62,38.88,35.77,37.99,3180561.0,154882782.0,122370064.0,0.0259913323245463
2026-03-30,37.46,38.76,37.19,38.36,1654261.0,82249457.0,122370064.0,0.0135185105402903
2026-03-31,38.23,39.13,37.9,37.9,1827984.0,91266480.0,122370064.0,0.0149381633076534
2026-04-01,38.54,43.29,38.54,43.21,6684067.0,356995965.0,122370064.0,0.0546217496462206
2026-04-02,43.84,48.84,43.03,47.12,10952201.0,672583056.0,122370064.0,0.0895006559774292
2026-04-03,48.03,48.2,44.1,46.84,10549116.0,631631004.0,122370064.0,0.0862066722462448
2026-04-07,47.42,48.45,45.77,45.86,5318772.0,322154855.0,122370064.0,0.0434646499817144
2026-04-08,46.32,48.74,46.32,48.5,6031497.0,377035413.0,122370064.0,0.049288991137571
2026-04-09,48.49,48.49,45.0,47.81,6584908.0,400930359.0,122370064.0,0.0538114289128752
2026-04-10,48.26,49.99,47.38,48.69,4548807.0,287020065.0,122370064.0,0.0371725473641984
2026-04-13,48.26,50.76,47.69,50.76,5156596.0,333561296.0,122370064.0,0.0421393585280792
2026-04-14,50.76,55.76,50.45,53.82,9322456.0,645249258.0,122370064.0,0.0761824885537364
2026-04-15,53.84,55.12,52.49,52.53,5459446.0,377244240.0,122370064.0,0.0446142285256956
2026-04-16,53.15,53.19,51.55,52.28,3513567.0,238520090.0,122370064.0,0.0287126351425296
2026-04-17,52.42,53.6,51.92,52.96,3589894.0,246176829.0,122370064.0,0.0293363742949419
2026-04-20,52.72,56.04,51.15,56.04,7106010.0,498551508.0,122370064.0,0.058069839695434
2026-04-21,56.65,57.72,55.27,56.51,5087208.0,372480044.0,122370064.0,0.0415723244207831
2026-04-22,55.95,58.05,55.95,56.94,4262932.0,315332613.0,122370064.0,0.0348363959342213
2026-04-23,57.68,57.68,54.7,55.64,3963207.0,287634537.0,122370064.0,0.0323870632281437
2026-04-24,55.46,57.14,54.35,55.78,2770703.0,200929802.0,122370064.0,0.0226420000891721
2026-04-27,56.38,57.6,54.88,57.17,5293271.0,389371594.0,122370064.0,0.0432562575108238
2026-04-28,58.36,59.17,52.45,53.14,8168555.0,578611262.0,122370064.0,0.066752886555653
2026-04-29,53.84,54.57,52.3,53.02,4709590.0,326615464.0,122370064.0,0.0384864553147573
2026-04-30,53.83,58.91,53.08,57.18,5937150.0,436271583.0,122370064.0,0.0485179937472289
2026-05-06,58.55,59.99,57.69,58.61,5594181.0,428572500.0,122370064.0,0.0457152739578529
2026-05-07,58.55,65.99,58.0,65.76,9305861.0,774272471.0,122370064.0,0.0760468753207483
2026-05-08,64.99,67.45,63.84,66.89,5334752.0,458677681.0,122370064.0,0.0435952374757277
2026-05-11,67.67,69.87,66.06,68.68,5051306.0,444169092.0,122370064.0,0.0412789356717178
2026-05-12,68.67,71.44,68.07,69.93,5087113.0,461459607.0,122370064.0,0.0415715480871203
2026-05-13,69.99,71.45,66.91,70.75,4728014.0,429375491.0,122370064.0,0.0386370150137373
2026-05-14,69.45,71.14,65.76,65.9,8194899.0,724115668.0,122370064.0,0.0669681679663091
2026-05-15,65.76,67.68,64.22,66.43,6509251.0,559343493.0,122370064.0,0.0531931649557689
2026-05-18,66.01,69.5,65.76,66.62,5063788.0,444793999.0,122370064.0,0.0413809377430741
2026-05-19,66.48,69.1,65.13,68.64,4044976.0,352943535.0,122370064.0,0.0330552740415335
2026-05-20,68.62,71.04,67.68,70.49,3643010.0,331064121.0,122370064.0,0.0297704347037033
2026-05-21,70.82,74.01,66.38,67.37,7662863.0,699638036.0,122370064.0,0.0626204052651308
2026-05-22,67.37,69.89,66.24,68.99,5167296.0,459681954.0,122370064.0,0.0422267982143083
2026-05-25,71.53,75.37,69.22,72.55,8134394.0,770800500.0,122370064.0,0.0664737251424498
2026-05-26,72.15,72.55,68.45,69.9,5029179.0,456576011.0,122370064.0,0.0410981153037559
2026-05-27,69.9,73.29,68.21,68.73,5335713.0,489694025.0,122370064.0,0.0436030907036217
2026-05-28,68.4,70.37,67.41,69.5,4028560.0,360028035.0,122370064.0,0.0329211235846048
2026-05-29,70.27,70.27,64.61,66.06,5826846.0,506931270.0,122370064.0,0.0476165968173392
2026-06-01,65.76,67.87,63.15,64.89,5174741.0,439996611.0,122370064.0,0.0422876382576706
2026-06-02,65.61,69.23,63.84,68.47,5100800.0,446100893.0,122370064.0,0.041683397338094
2026-06-03,68.47,79.72,66.97,78.14,9626179.0,939972454.0,122370064.0,0.0786644926491172
2026-06-04,77.3,84.6,76.14,83.56,7338034.0,775388023.0,122370064.0,0.0599659243456798
2026-06-05,82.13,85.88,81.53,84.6,7526105.0,822286757.0,122370064.0,0.0615028280119229
2026-06-08,80.02,86.07,78.6,80.6,9166916.0,981578657.0,122370064.0,0.0749114260494298
2026-06-09,82.76,85.45,80.76,82.7,6139134.0,665412166.0,122370064.0,0.0501685935213697
2026-06-10,81.91,82.68,76.91,79.22,5969234.0,616555866.0,122370064.0,0.0487801820549836
2026-06-11,77.68,84.55,75.4,79.6,7856515.0,813127717.0,122370064.0,0.064202916491079
2026-06-12,80.8,83.0,77.3,78.92,5219502.0,543299420.0,122370064.0,0.0426534221637736
2026-06-15,80.67,94.7,79.95,94.7,12734651.0,1515282659.0,122370064.0,0.1040667184745445
2026-06-16,97.82,101.95,93.99,95.29,12982968.0,1650888560.0,122370064.0,0.1060959484339241
2026-06-17,92.62,98.31,92.62,94.13,6754821.0,832979294.0,122370064.0,0.0551999466143941
2026-06-18,94.51,101.14,92.29,99.49,7383143.0,943939996.0,122370064.0,0.0603345520845686
2026-06-22,101.59,104.6,97.15,101.05,7092852.0,919057581.0,122370064.0,0.057962313397172
2026-06-23,99.14,100.51,94.6,97.16,5451814.0,690416944.0,122370064.0,0.0445518603308077
2026-06-24,96.39,115.27,93.83,112.75,12779525.0,1771102673.0,122370064.0,0.1044334258091096
2026-06-25,112.97,114.98,105.35,107.34,13331392.0,1441845339.0,158998325.0,0.0838461159889577
2026-06-26,105.0,113.95,104.94,108.6,10395299.0,1144469272.0,158998325.0,0.0653799277445218
2026-06-29,110.16,115.85,102.57,104.67,11297609.0,1212062803.0,158998325.0,0.0710548931883402
2026-06-30,105.96,108.19,100.01,106.45,9291673.0,968718332.0,158998325.0,0.058438810597533
2026-07-01,105.8,111.76,103.14,106.75,8343810.0,893680629.0,158998325.0,0.0524773452802097
2026-07-02,103.55,104.95,96.85,97.49,9563654.0,966047875.0,158998325.0,0.060149400944947
2026-07-03,95.77,107.99,95.12,103.3,10461768.0,1071309198.0,158998325.0,0.0657979761736483
2026-07-06,103.0,103.3,91.26,93.9,8929763.0,864457521.0,158998325.0,0.0561626230968156
2026-07-07,93.99,98.01,91.3,92.45,6338154.0,599397737.0,158722465.0,0.0399323057388253
2026-07-08,95.0,95.83,89.48,91.17,6899236.0,639667616.0,158722465.0,0.0434672936814583
2026-07-09,94.39,94.39,88.01,93.0,6708965.0,614030261.0,158722465.0,0.0422685282766998
2026-07-10,95.0,100.6,91.52,91.88,6862551.0,657927867.0,158722465.0,0.0432361669786315
2026-07-13,92.0,93.88,87.01,87.95,6524009.0,591991710.0,158722465.0,0.0411032489950304
2026-07-14,89.0,89.66,81.02,86.59,7272810.0,619360180.0,158722465.0,0.0458209239630949
2026-07-15,90.0,96.0,89.12,89.91,9968429.0,914786167.0,158722465.0,0.0628041468483998
2026-07-16,88.22,89.8,82.18,82.97,6923091.0,595841934.0,158722465.0,0.0436175874662732
2026-07-17,83.38,84.63,70.62,71.17,9791501.0,742429997.0,158722465.0,0.0616894464183126
2026-07-20,72.59,74.7,58.0,61.5,13138405.0,849886332.0,158722465.0,0.0827759636923481
2026-07-21,62.21,65.68,52.16,65.15,13823383.0,822376646.0,158722465.0,0.0870915342702118
2026-07-22,65.21,67.71,61.7,62.89,9455062.0,611852973.0,158722465.0,0.0595697779769234
2026-07-23,63.0,64.6,60.29,61.54,6708423.0,416081193.0,158722465.0,0.0422651135111844
2026-07-24,60.5,65.23,59.86,61.7,7234069.0,450467624.0,158722465.0,0.0455768438324089
2026-07-27,62.93,64.3,59.53,62.54,7025631.0,434505594.0,158722465.0,0.044263620779831
