date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,79.29,80.44,78.13,78.54,3798432.0,316095414.0,293294232.0,0.0129509263584835
2025-06-13,78.63,78.63,74.38,75.13,6020895.0,478769176.0,293294232.0,0.0205285148601217
2025-06-16,74.56,75.72,74.44,75.12,3911068.0,308497889.0,293294232.0,0.0133349639143261
2025-06-17,75.45,75.6,74.25,74.64,2027897.0,157261809.0,293294232.0,0.0069142068910513
2025-06-18,74.78,75.39,74.12,74.55,1794409.0,139007876.0,293294232.0,0.0061181189543475
2025-06-19,74.55,74.79,73.16,73.85,2606799.0,199591386.0,293294232.0,0.0088879995430663
2025-06-20,73.85,74.83,73.48,73.57,2047498.0,157412844.0,293294232.0,0.0069810373904659
2025-06-23,73.55,73.71,72.7,73.21,2336394.0,176977743.0,293294232.0,0.0079660414187756
2025-06-24,73.27,74.08,73.24,73.65,2676761.0,204502295.0,293294232.0,0.0091265381584456
2025-06-25,73.95,74.76,73.67,74.32,3225699.0,248155852.0,293294232.0,0.0109981671920503
2025-06-26,74.35,74.43,73.29,73.46,3285638.0,250963762.0,293294232.0,0.0112025319338704
2025-06-27,73.35,74.1,73.12,73.59,1575056.0,120276873.0,293294232.0,0.0053702249418938
2025-06-30,73.84,77.62,73.25,77.55,6504103.0,509692906.0,293294232.0,0.0221760344744863
2025-07-01,76.78,77.14,75.74,75.93,3392741.0,268246567.0,293294232.0,0.0115677044750065
2025-07-02,75.24,75.7,74.26,74.59,3125795.0,242221795.0,293294232.0,0.0106575399682595
2025-07-03,74.54,75.07,74.44,74.89,2021988.0,156789121.0,293294232.0,0.0068940598872738
2025-07-04,74.55,74.63,73.46,73.67,3979882.0,304529081.0,293294232.0,0.0135695883715844
2025-07-07,73.6,73.84,73.1,73.4,3070174.0,233714824.0,293294232.0,0.0104678976434831
2025-07-08,73.28,73.89,73.28,73.78,2468190.0,188365401.0,293294232.0,0.0084154058645108
2025-07-09,73.79,74.03,73.39,73.53,2919194.0,223002499.0,293294232.0,0.0099531244787657
2025-07-10,73.42,73.72,73.38,73.71,1886693.0,143928055.0,293294232.0,0.0064327654421788
2025-07-11,73.69,73.9,73.34,73.61,3466796.0,264604007.0,293294232.0,0.011820198359714
2025-07-14,73.69,73.7,73.28,73.49,2790893.0,212684858.0,293294232.0,0.0095156763942088
2025-07-15,73.34,73.36,71.31,72.22,6110379.0,457718948.0,293294232.0,0.0208336146208289
2025-07-16,72.32,72.43,71.79,71.91,2845312.0,212680874.0,293294232.0,0.0097012204454126
2025-07-17,71.97,72.29,71.4,71.57,5289017.0,393112587.0,293294232.0,0.0180331435907679
2025-07-18,71.74,71.94,71.25,71.25,5124749.0,379977238.0,293294232.0,0.0174730643867554
2025-07-21,71.35,71.36,70.3,70.88,8467619.0,620036965.0,293294232.0,0.0288707314230441
2025-07-22,70.83,71.78,70.75,71.77,8591852.0,635537520.0,293294232.0,0.0292943094769078
2025-07-23,71.93,73.06,71.74,71.92,10205304.0,767456150.0,293294232.0,0.0347954473240373
2025-07-24,72.21,72.93,71.65,72.89,6094778.0,457833321.0,293294232.0,0.0207804223030202
2025-07-25,73.0,73.23,72.56,72.75,4485459.0,338709627.0,293294232.0,0.015293376107035
2025-07-28,72.8,73.07,72.11,72.35,4141054.0,311072456.0,293294232.0,0.0141191116230338
2025-07-29,72.46,72.67,71.97,72.14,4883765.0,365744524.0,293294232.0,0.0166514184977221
2025-07-30,72.14,72.57,71.79,72.42,4568196.0,342567844.0,293294232.0,0.0155754716649183
2025-07-31,72.41,72.41,71.08,71.16,5192275.0,384769383.0,293294232.0,0.0177032973495366
2025-08-01,71.08,71.77,71.03,71.6,2956653.0,218890126.0,293294232.0,0.0100808426399602
2025-08-04,71.34,71.71,71.11,71.4,2316522.0,171458203.0,293294232.0,0.0078982869325572
2025-08-05,71.45,71.96,71.28,71.48,3912839.0,290300213.0,293294232.0,0.0133410022192321
2025-08-06,71.44,71.45,70.97,71.18,3608936.0,266178032.0,293294232.0,0.0123048311430822
2025-08-07,71.21,71.43,71.04,71.31,3496998.0,258082904.0,293294232.0,0.0119231734499299
2025-08-08,71.3,71.36,70.78,70.86,4229411.0,311181257.0,293294232.0,0.0144203688260736
2025-08-11,70.87,71.16,70.68,71.05,3877709.0,285212615.0,293294232.0,0.0132212248892777
2025-08-12,71.05,71.33,70.75,70.81,5619148.0,413574656.0,293294232.0,0.0191587402237081
2025-08-13,71.11,71.11,70.55,70.75,6000049.0,439947129.0,293294232.0,0.0204574394766822
2025-08-14,70.76,72.28,70.66,71.0,10883260.0,807010835.0,293294232.0,0.0371069690862519
2025-08-15,71.0,71.31,70.72,71.11,5655599.0,416350670.0,293294232.0,0.019283021563138
2025-08-18,71.26,72.31,71.26,71.95,8013971.0,597200013.0,293294232.0,0.0273239979707476
2025-08-19,72.13,72.18,71.37,71.88,8210892.0,610142147.0,293294232.0,0.027995409060755
2025-08-20,71.84,72.31,71.36,72.24,7962055.0,594518659.0,293294232.0,0.0271469880116837
2025-08-21,72.33,72.49,71.85,72.18,6789263.0,508063585.0,293294232.0,0.023148300441176
2025-08-22,72.18,72.4,71.65,72.35,8958540.0,668472636.0,293294232.0,0.0305445488610904
2025-08-25,72.38,74.68,72.38,74.31,14356067.0,1094401646.0,293294232.0,0.0489476622233743
2025-08-26,73.43,73.87,73.25,73.36,11112681.0,847108614.0,293294232.0,0.0378891904018078
2025-08-27,73.28,73.34,72.07,72.07,10653804.0,803110918.0,293294232.0,0.0363246284366069
2025-08-28,71.93,72.17,70.55,71.42,7959748.0,589770547.0,293294232.0,0.0271391221904425
2025-08-29,71.54,72.2,71.36,71.65,5986254.0,445674103.0,293294232.0,0.0204104047978686
2025-09-01,71.65,72.26,71.27,72.2,5546422.0,413917207.0,293294232.0,0.0189107776248392
2025-09-02,72.2,72.55,71.21,71.74,5500941.0,409579775.0,293294232.0,0.0187557080904339
2025-09-03,71.73,72.28,70.78,70.83,5204417.0,385204389.0,293294232.0,0.0177446960498016
2025-09-04,70.78,71.59,70.47,71.24,5280428.0,389002488.0,293294232.0,0.0180038590053145
2025-09-05,71.36,71.5,70.69,71.38,4686003.0,345396661.0,293294232.0,0.015977139980032
2025-09-08,71.45,72.89,71.26,72.49,8062147.0,604792410.0,293294232.0,0.02748825623001
2025-09-09,72.47,72.66,71.82,72.28,4925533.0,368863241.0,293294232.0,0.0167938283900516
2025-09-10,72.23,72.56,71.8,71.83,4590793.0,343383645.0,293294232.0,0.0156525171623559
2025-09-11,71.87,72.44,71.28,72.43,5896364.0,438953041.0,293294232.0,0.0201039207617284
2025-09-12,72.25,72.57,71.36,71.37,7087794.0,527179097.0,293294232.0,0.0241661554394291
2025-09-15,72.75,73.57,71.76,71.92,10163215.0,763836353.0,293294232.0,0.0346519429676339
2025-09-16,71.38,71.9,71.17,71.43,5999203.0,444204699.0,293294232.0,0.0204545550012725
2025-09-17,71.53,71.81,70.94,71.14,5899494.0,435983872.0,293294232.0,0.0201145926388351
2025-09-18,71.14,71.24,70.41,70.64,5854823.0,429942654.0,293294232.0,0.019962284836205
2025-09-19,70.63,71.54,70.46,71.39,5919112.0,436558302.0,293294232.0,0.0201814811005216
2025-09-22,71.61,71.63,70.41,70.8,5067793.0,372212126.0,293294232.0,0.017278870318868
2025-09-23,71.15,71.15,68.83,69.59,5626670.0,397493310.0,293294232.0,0.0191843868242182
2025-09-24,69.51,69.51,69.06,69.42,3730315.0,262677515.0,293294232.0,0.01271867835437
2025-09-25,69.38,69.64,69.0,69.09,3575377.0,251665717.0,293294232.0,0.0121904102089535
2025-09-26,69.09,69.48,68.44,69.35,4045638.0,283892604.0,293294232.0,0.013793786439005
2025-09-29,69.32,69.32,68.63,69.08,3778195.0,264567096.0,293294232.0,0.0128819273881935
2025-09-30,68.92,69.51,68.84,69.33,3754795.0,264144153.0,293294232.0,0.0128021440257986
2025-10-09,68.84,69.09,68.35,69.08,4534001.0,316753636.0,293294232.0,0.0154588822599143
2025-10-10,68.93,69.77,68.73,69.53,3892706.0,274684618.0,293294232.0,0.0132723578416639
2025-10-13,68.51,68.89,68.44,68.76,3917475.0,273576322.0,293294232.0,0.0133568088717135
2025-10-14,68.8,69.26,68.6,68.88,4028634.0,282070903.0,293294232.0,0.013735810528998
2025-10-15,68.78,69.54,68.63,69.39,4174545.0,293559397.0,293294232.0,0.0142333007080752
2025-10-16,69.32,69.77,69.14,69.52,4111594.0,290436949.0,293294232.0,0.0140186664155059
2025-10-17,69.62,70.28,68.77,69.01,4998194.0,353901248.0,293294232.0,0.0170415693684695
2025-10-20,69.13,69.6,68.74,69.49,3621216.0,254666998.0,293294232.0,0.0123467003606126
2025-10-21,69.38,69.79,69.19,69.65,3048022.0,215640222.0,293294232.0,0.0103923693937492
2025-10-22,69.58,70.19,69.47,69.64,2643272.0,187818645.0,293294232.0,0.009012355892495
2025-10-23,69.45,69.89,68.98,69.32,2850828.0,200728463.0,293294232.0,0.0097200274978472
2025-10-24,69.33,69.58,68.88,68.92,3833476.0,269589198.0,293294232.0,0.0130704104675335
2025-10-27,68.92,69.13,68.69,68.91,3818497.0,267445444.0,293294232.0,0.0130193388869645
2025-10-28,68.95,69.09,68.61,68.66,2829900.0,197925645.0,293294232.0,0.0096486725316848
2025-10-29,69.51,71.96,69.51,71.78,17144341.0,1242862458.0,293294232.0,0.0584544090181766
2025-10-30,71.29,73.29,71.24,71.89,10327741.0,760024883.0,293294232.0,0.0352129018343599
2025-10-31,71.78,73.11,71.41,72.65,7265773.0,535538969.0,293294232.0,0.0247729829204414
2025-11-03,72.27,73.84,72.23,73.62,7606236.0,566059655.0,293294232.0,0.0259338069764699
2025-11-04,73.54,73.54,72.22,72.59,4614662.0,341766063.0,293294232.0,0.0157338996015441
2025-11-05,72.27,75.16,72.02,73.56,8993793.0,676729514.0,293294232.0,0.0306647455651292
2025-11-06,73.41,74.53,72.9,73.25,5704721.0,426870843.0,293294232.0,0.0194505052523501
2025-11-07,73.15,74.56,72.86,72.94,4951684.0,370390295.0,293294232.0,0.0168829914118461
2025-11-10,73.62,76.93,73.01,76.77,13696917.0,1050472442.0,293294232.0,0.0467002603719803
2025-11-11,76.11,76.55,75.22,75.92,7383573.0,569017199.0,293294232.0,0.0251746273687373
2025-11-12,77.68,82.4,77.68,79.86,18400700.0,1509070086.0,293294232.0,0.0627380220692509
2025-11-13,79.94,82.5,79.26,82.1,11890295.0,979112695.0,293294232.0,0.0405405006396443
2025-11-14,81.61,83.09,80.17,80.17,7749762.0,640036500.0,293294232.0,0.0264231653897646
2025-11-17,80.08,81.74,79.77,80.73,6160205.0,505864342.0,293294232.0,0.0210034986300037
2025-11-18,80.33,80.43,78.09,79.15,7351217.0,590188589.0,293294232.0,0.0250643081177266
2025-11-19,78.66,79.55,78.19,78.88,4489031.0,359141127.0,293294232.0,0.0153055550032092
2025-11-20,78.84,79.04,77.1,77.42,4423124.0,349554748.0,293294232.0,0.015080842094433
2025-11-21,76.89,79.07,76.68,77.22,7448625.0,588191252.0,293294232.0,0.0253964251161952
2025-11-24,77.66,77.97,76.6,77.51,4999544.0,392792166.0,293294232.0,0.0170461722547615
2025-11-25,78.46,80.62,77.86,79.2,7889711.0,639025022.0,293294232.0,0.0269003278591581
2025-11-26,79.46,80.13,78.28,79.04,4135715.0,331933623.0,293294232.0,0.0141009080601353
2025-11-27,78.88,80.24,78.29,78.45,4085701.0,328044150.0,293294232.0,0.013930383056425
2025-11-28,78.37,81.35,77.68,80.09,7628003.0,620131815.0,293294232.0,0.0260080225512242
2025-12-01,81.31,83.56,80.63,82.45,7863771.0,659641040.0,293294232.0,0.0268118842514434
2025-12-02,82.6,83.71,81.77,82.35,4919000.0,412587676.0,293294232.0,0.0167715538299437
2025-12-03,82.36,82.6,79.92,80.13,4430972.0,363658295.0,293294232.0,0.0151076002067439
2025-12-04,79.75,80.83,78.62,78.73,4092977.0,329720371.0,293294232.0,0.0139551909087663
2025-12-05,78.96,79.29,78.09,78.7,3725894.0,298189503.0,293294232.0,0.01270360475415
2025-12-08,79.15,79.58,77.36,79.1,4245014.0,339821719.0,293294232.0,0.0144735679629731
2025-12-09,78.87,79.45,77.79,78.45,3664515.0,292240071.0,293294232.0,0.0124943302669518
2025-12-10,79.05,79.99,77.86,78.17,5090566.0,407613784.0,293294232.0,0.0173565158962962
2025-12-11,77.33,78.05,76.21,76.79,4751811.0,373285962.0,293294232.0,0.0162015153438135
2025-12-12,77.19,78.75,76.32,78.05,4254571.0,336766638.0,293294232.0,0.0145061529883751
2025-12-15,78.36,78.56,77.07,77.43,3271982.0,258572524.0,293294232.0,0.0111559711818676
2025-12-16,77.71,79.14,77.31,78.65,5307296.0,423965126.0,293294232.0,0.0180954666711618
2025-12-17,78.59,81.91,78.17,80.83,8303717.0,681662055.0,293294232.0,0.0283119001126486
2025-12-18,80.19,81.45,80.15,80.46,3734237.0,306585016.0,293294232.0,0.0127320505914347
2025-12-19,81.02,82.6,79.35,81.82,5795442.0,479073552.0,293294232.0,0.0197598226207189
2025-12-22,81.4,82.55,80.63,81.57,4800981.0,396327228.0,293294232.0,0.0163691626912049
2025-12-23,81.57,82.23,80.48,80.63,3570566.0,294845717.0,293294232.0,0.0121740068860269
2025-12-24,80.66,80.76,78.78,79.5,3684510.0,297939657.0,293294232.0,0.0125625041272547
2025-12-25,79.27,80.83,79.06,80.16,3175551.0,258157647.0,293294232.0,0.0108271853092562
2025-12-26,79.84,80.74,79.15,79.91,3360737.0,273648847.0,293294232.0,0.0114585853839771
2025-12-29,79.92,80.13,78.49,78.58,3716219.0,298534405.0,293294232.0,0.0126706174023906
2025-12-30,78.65,79.2,78.18,78.46,2925109.0,234059097.0,293294232.0,0.0099732919398155
2025-12-31,78.54,78.72,77.73,77.95,2568275.0,203743535.0,293294232.0,0.0087566502160192
2026-01-05,77.95,80.82,77.87,80.05,5272509.0,429222874.0,293294232.0,0.01797685881528
2026-01-06,80.05,81.71,79.86,81.35,4503072.0,369445303.0,293294232.0,0.0153534284301915
2026-01-07,80.94,81.58,80.44,80.52,2667907.0,219528099.0,293294232.0,0.0090963500434607
2026-01-08,80.15,85.52,80.0,83.39,6932170.0,584107618.0,293294232.0,0.0236355483458672
2026-01-09,83.43,86.63,83.39,84.71,6498610.0,559446131.0,293294232.0,0.0221573058415959
2026-01-12,84.19,88.23,84.18,86.49,7978825.0,703506607.0,293294232.0,0.0272041660880668
2026-01-13,85.74,87.01,84.22,84.5,5079833.0,440718201.0,293294232.0,0.017319921245502
2026-01-14,84.46,86.13,83.33,84.54,4997688.0,429915351.0,293294232.0,0.0170398441384963
2026-01-15,84.79,87.31,83.28,83.51,3935568.0,339108964.0,293294232.0,0.0134184977766627
2026-01-16,84.07,84.35,82.45,83.23,3661383.0,310273884.0,293294232.0,0.0124836515707543
2026-01-19,83.01,89.65,82.6,87.89,6910841.0,609781665.0,293294232.0,0.0235628261519987
2026-01-20,87.65,89.44,86.97,89.0,5783953.0,519752972.0,293294232.0,0.0197206503536012
2026-01-21,88.46,89.38,87.02,87.51,3595649.0,320657021.0,293294232.0,0.0122595285133326
2026-01-22,87.51,89.56,87.27,87.85,3746754.0,336920598.0,293294232.0,0.0127747278712252
2026-01-23,88.99,90.85,87.43,88.01,3990054.0,359463805.0,293294232.0,0.0136042702674084
2026-01-26,87.51,88.92,86.13,88.18,5346855.0,474513336.0,293294232.0,0.0182303448776994
2026-01-27,87.55,88.8,85.74,86.43,3665413.0,323948381.0,293294232.0,0.0124973920387223
2026-01-28,86.14,89.24,86.04,87.22,4089549.0,365318793.0,293294232.0,0.01394350298713
2026-01-29,87.07,89.61,87.07,89.58,5984536.0,538556365.0,293294232.0,0.0204045471988688
2026-01-30,89.54,90.46,86.33,87.82,4711739.0,421616861.0,293294232.0,0.0160648880404848
2026-02-02,87.51,88.92,85.51,85.56,4641201.0,409690588.0,293294232.0,0.0158243855269543
2026-02-03,86.51,87.47,84.3,85.76,4783709.0,417039902.0,293294232.0,0.0163102730230303
2026-02-04,86.13,88.25,85.07,87.85,3732457.0,331094597.0,293294232.0,0.01272598160062
2026-02-05,87.87,90.36,87.23,88.88,5733396.0,519488799.0,293294232.0,0.0195482739667379
2026-02-06,88.65,92.92,88.1,90.2,8200256.0,759544979.0,293294232.0,0.0279591451358647
2026-02-09,91.46,92.03,89.58,92.01,4596410.0,425682301.0,293294232.0,0.0156716685788761
2026-02-10,91.82,92.01,88.2,88.5,6039612.0,548225191.0,293294232.0,0.0205923313214015
2026-02-11,88.52,89.28,88.0,88.38,2353506.0,211776028.0,293294232.0,0.008024385559686
2026-02-12,88.11,88.38,86.34,86.65,4329549.0,382478106.0,293294232.0,0.0147617938834883
2026-02-13,86.8,87.91,86.19,86.23,3031846.0,268229210.0,293294232.0,0.0103372165873347
2026-02-24,87.36,89.36,86.31,86.66,5129442.0,455000641.0,293294232.0,0.0174890653833246
2026-02-25,86.86,89.48,86.58,88.6,3951448.0,355431107.0,293294232.0,0.0134726413576384
2026-02-26,88.97,91.32,88.12,90.95,5085283.0,467687360.0,293294232.0,0.0173385032679401
2026-02-27,91.05,94.89,90.58,94.31,6227580.0,591894851.0,293294232.0,0.0212332167514293
2026-03-02,92.03,95.87,91.72,95.28,5756105.0,554002397.0,293294232.0,0.0196257013332604
2026-03-03,94.76,95.39,92.08,92.78,4379457.0,416163672.0,293294232.0,0.014931957475386
2026-03-04,92.01,92.78,90.13,91.03,3916377.0,362127732.0,293294232.0,0.0133530651908626
2026-03-05,91.44,91.8,89.77,90.26,2730680.0,251639503.0,293294232.0,0.0093103774369487
2026-03-06,90.26,91.7,89.02,90.59,3858977.0,356173673.0,293294232.0,0.0131573572848169
2026-03-09,89.72,90.05,86.74,87.63,6154919.0,549484545.0,293294232.0,0.0209854757730114
2026-03-10,88.97,89.48,87.71,88.76,2858512.0,257236358.0,293294232.0,0.0097462264447123
2026-03-11,89.18,91.4,88.9,89.99,4253478.0,389855279.0,293294232.0,0.0145024263552513
2026-03-12,89.48,89.96,85.95,86.32,5684159.0,503760254.0,293294232.0,0.0193803981798046
2026-03-13,86.47,87.57,84.99,85.34,3804608.0,334129733.0,293294232.0,0.0129719837108832
2026-03-16,85.64,87.31,84.79,86.38,3388004.0,295963631.0,293294232.0,0.0115515534584396
2026-03-17,86.17,87.89,85.94,86.19,3006355.0,266227778.0,293294232.0,0.0102503038655052
2026-03-18,85.93,86.18,84.17,84.97,3002826.0,259763876.0,293294232.0,0.0102382715797834
2026-03-19,84.17,84.74,82.6,82.99,4274995.0,363192896.0,293294232.0,0.0145757895436552
2026-03-20,83.31,83.82,80.58,80.91,5520337.0,458293726.0,293294232.0,0.0188218396330412
2026-03-23,79.94,81.5,78.17,80.43,5441465.0,444277213.0,293294232.0,0.0185529219681347
2026-03-24,81.1,82.08,79.89,81.63,2894773.0,238247687.0,293294232.0,0.0098698599705158
2026-03-25,82.29,83.39,81.86,82.7,2142481.0,180285615.0,293294232.0,0.0073048862413359
2026-03-26,82.8,84.52,82.51,83.07,2262800.0,192107507.0,293294232.0,0.0077151193344981
2026-03-27,82.4,86.33,81.97,85.98,4158906.0,359426283.0,293294232.0,0.0141799788275413
2026-03-30,85.18,88.94,84.66,88.49,5877114.0,523707844.0,293294232.0,0.0200382870127497
2026-03-31,89.97,93.76,89.77,91.7,8829274.0,823967286.0,293294232.0,0.030103810565221
2026-04-01,92.99,93.44,90.85,92.72,5983106.0,563963658.0,293294232.0,0.0203996715489447
2026-04-02,92.44,95.16,92.34,94.76,5527313.0,529965019.0,293294232.0,0.018845624621762
2026-04-03,95.53,95.53,93.9,94.99,2822304.0,272571384.0,293294232.0,0.009622773624815
2026-04-07,94.84,99.0,94.37,96.51,7254273.0,714954078.0,293294232.0,0.0247337731483243
2026-04-08,95.38,98.15,94.48,94.89,6308531.0,614023073.0,293294232.0,0.0215092228612255
2026-04-09,96.32,97.45,94.4,96.19,4980400.0,487570102.0,293294232.0,0.0169808999175953
2026-04-10,96.85,96.95,95.18,95.29,3452307.0,335884402.0,293294232.0,0.0117707974563918
2026-04-13,95.78,97.54,94.39,94.57,3992206.0,388553908.0,293294232.0,0.0136116076091124
2026-04-14,94.58,94.96,91.44,93.9,5122954.0,483747185.0,293294232.0,0.0174669442527598
2026-04-15,94.79,95.82,92.45,93.21,3892338.0,368978427.0,293294232.0,0.0132711031289561
2026-04-16,93.9,94.33,92.62,93.3,3470206.0,329178556.0,293294232.0,0.0118318249095331
2026-04-17,93.36,93.74,90.26,91.24,3973658.0,367709437.0,293294232.0,0.0135483673610055
2026-04-20,91.44,93.08,90.08,91.22,3604499.0,336003881.0,293294232.0,0.0122897029901358
2026-04-21,91.05,95.86,90.96,93.93,5569902.0,532317385.0,293294232.0,0.0189908337508662
2026-04-22,93.9,93.98,92.12,93.02,2942788.0,278067200.0,293294232.0,0.0100335692929685
2026-04-23,91.56,95.62,90.76,95.11,4520698.0,433071589.0,293294232.0,0.0154135250774382
2026-04-24,96.07,99.1,95.88,97.15,4398202.0,436178492.0,293294232.0,0.0149958694039369
2026-04-27,96.97,99.57,96.36,97.84,4233669.0,422622446.0,293294232.0,0.0144348866703931
2026-04-28,98.18,100.3,97.3,98.17,3142941.0,314414938.0,293294232.0,0.0107160000337135
2026-04-29,103.83,107.98,103.49,107.98,8089137.0,884436893.0,293294232.0,0.0275802798603963
2026-04-30,108.95,110.1,105.21,107.56,13631855.0,1492982001.0,293294232.0,0.0464784285290683
2026-05-06,106.69,108.01,103.8,107.63,8641833.0,937412325.0,293294232.0,0.0294647219656198
2026-05-07,108.14,110.62,101.67,102.52,11196031.0,1183613967.0,293294232.0,0.0381733760110222
2026-05-08,102.25,103.24,99.75,101.28,6928144.0,713478339.0,293294232.0,0.0236218215160808
2026-05-11,101.16,102.86,100.03,101.38,5997199.0,619698650.0,293294232.0,0.0204477222722879
2026-05-12,101.41,102.75,98.33,100.79,5201779.0,531580083.0,293294232.0,0.0177357016690324
2026-05-13,100.49,101.9,99.52,101.1,3892822.0,399511274.0,293294232.0,0.0132727533489305
2026-05-14,101.28,102.83,99.93,101.63,5755127.0,594778544.0,293294232.0,0.0196223667978577
2026-05-15,100.81,101.28,98.33,98.57,5520965.0,556498562.0,293294232.0,0.0188239808275534
2026-05-18,99.31,99.5,97.06,97.59,4514525.0,450197452.0,293294232.0,0.0153924779536748
2026-05-19,97.62,97.86,95.67,96.36,3165098.0,310168426.0,293294232.0,0.0107915453311744
2026-05-20,96.46,98.01,95.95,96.87,3784794.0,372822908.0,293294232.0,0.012904426978298
2026-05-21,96.36,101.38,96.36,96.57,5498300.0,553851876.0,293294232.0,0.0187467034810285
2026-05-22,97.25,98.75,96.57,97.77,5076404.0,503953201.0,293294232.0,0.0173082299143203
2026-05-25,97.81,98.17,94.41,95.38,4975632.0,483832885.0,293294232.0,0.016964643205121
2026-05-26,94.74,95.76,93.21,94.42,4468088.0,427171769.0,293294232.0,0.0152341488938657
2026-05-27,94.46,97.81,92.45,96.42,6736458.0,654675083.0,293294232.0,0.0229682593962502
2026-05-28,95.77,97.72,94.98,95.7,3509966.0,342771532.0,293294232.0,0.0119673884346965
2026-05-29,95.65,99.83,95.16,97.98,7159983.0,713115690.0,293294232.0,0.0244122871124175
2026-06-01,97.34,100.47,96.75,98.33,7456341.0,749108776.0,293294232.0,0.0254227331685131
2026-06-02,97.59,98.33,91.95,92.4,8964646.0,856664966.0,293294232.0,0.0305653675453119
2026-06-03,90.49,90.97,85.43,88.28,11655105.0,1044869565.0,293294232.0,0.0397386096566672
2026-06-04,88.28,88.8,84.22,85.43,7870895.0,685738713.0,293294232.0,0.0268361738528836
2026-06-05,85.37,86.58,84.6,85.23,5238540.0,455184751.0,293294232.0,0.0178610399675367
2026-06-08,84.84,87.14,84.76,86.63,7098024.0,621767500.0,293294232.0,0.0242010350888864
2026-06-09,86.76,88.49,85.56,87.52,4504455.0,400038642.0,293294232.0,0.0153581438314818
2026-06-10,87.67,89.92,86.9,88.41,3561300.0,320321046.0,293294232.0,0.0121424140383367
2026-06-11,88.41,90.26,86.59,87.02,2834000.0,252299641.0,293294232.0,0.0096626516678309
2026-06-12,86.53,89.29,85.65,88.67,5058887.0,450152110.0,293294232.0,0.0172485049075223
2026-06-15,88.38,89.97,86.24,87.36,4626663.0,412966213.0,293294232.0,0.0157748175559074
2026-06-16,87.3,87.3,84.77,84.92,4748751.0,412876733.0,293294232.0,0.0161910821348849
2026-06-17,84.56,85.54,82.6,83.52,3898060.0,332312432.0,293294232.0,0.0132906125477435
2026-06-18,83.31,84.07,82.01,82.53,4759900.0,400895220.0,293294232.0,0.0162290951565661
2026-06-22,81.92,84.17,81.43,84.07,4929416.0,415453810.0,293294232.0,0.0168070676548456
2026-06-23,84.7,86.36,83.0,83.4,4553240.0,385383107.0,293294232.0,0.0155244785038936
2026-06-24,84.16,85.94,83.3,84.5,3417601.0,289932716.0,293294232.0,0.0116524657736876
2026-06-25,84.4,85.6,82.52,82.85,5607399.0,469596340.0,293294232.0,0.019118681474786
2026-06-26,82.85,82.85,79.75,79.77,4799999.0,386684758.0,293294232.0,0.0163658145176206
2026-06-29,79.9,84.36,79.02,82.81,5666515.0,465165352.0,293294232.0,0.0193202401607407
2026-06-30,82.55,82.59,79.66,80.19,3847600.0,309182736.0,293294232.0,0.0131185668867841
