date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,183.27,185.35,177.29,182.42,1912018.0,348122814.0,155818146.0,0.0122708301252666
2025-06-17,183.36,184.26,171.23,171.95,3017369.0,532608260.0,155818146.0,0.0193646829811464
2025-06-18,171.59,175.39,170.5,172.87,1453771.0,252447413.0,155818146.0,0.0093299210478348
2025-06-19,172.23,173.8,167.44,171.14,1977575.0,338684020.0,155818146.0,0.012691557759903
2025-06-20,174.15,174.15,166.43,169.03,1354416.0,230305993.0,155818146.0,0.0086922867122292
2025-06-23,168.92,171.26,164.45,171.22,1699621.0,288167889.0,155818146.0,0.0109077218772709
2025-06-24,171.3,171.99,168.73,171.12,1423236.0,243748854.0,155818146.0,0.0091339554251916
2025-06-25,171.15,173.83,169.24,171.42,1425030.0,244812504.0,155818146.0,0.0091454688467413
2025-06-26,170.69,176.84,168.73,171.19,1637803.0,283194913.0,155818146.0,0.0105109901641365
2025-06-27,169.57,171.21,167.74,169.53,1126640.0,192056985.0,155818146.0,0.0072304800751511
2025-06-30,170.24,182.46,169.54,179.42,2711669.0,482972574.0,155818146.0,0.0174027805464968
2025-07-01,180.39,187.87,179.19,186.0,1675329.0,311161414.0,155818146.0,0.0107518221914923
2025-07-02,186.65,188.14,165.43,167.91,3658885.0,638881328.0,155818146.0,0.0234817644409656
2025-07-03,166.23,167.03,159.08,163.46,3788050.0,615445027.0,155818146.0,0.024310711539335
2025-07-04,162.26,164.02,161.07,162.03,1448500.0,236390410.0,163443447.0,0.0088623926292988
2025-07-07,157.95,166.22,154.42,164.25,2763092.0,447919533.0,163443447.0,0.0169054926992576
2025-07-08,164.25,164.56,159.86,163.89,1487573.0,242446174.0,163443447.0,0.0091014539114559
2025-07-09,163.77,168.79,162.43,167.25,1438479.0,240988894.0,163443447.0,0.0088010809023135
2025-07-10,167.24,167.24,161.22,163.87,1164013.0,192321368.0,163443447.0,0.0071218089275858
2025-07-11,161.27,165.83,160.59,164.3,1509400.0,247478271.0,163443447.0,0.0092349985741551
2025-07-14,163.19,164.04,158.71,161.76,1514217.0,245279289.0,163443447.0,0.0092644705419116
2025-07-15,161.62,163.05,156.29,157.08,2028700.0,322852216.0,163443447.0,0.0124122443403925
2025-07-16,156.58,158.25,147.62,153.97,3514500.0,534410327.0,163443447.0,0.0215028504630106
2025-07-17,153.8,155.3,149.98,151.46,1948667.0,296929434.0,163443447.0,0.0119225764982795
2025-07-18,151.31,156.09,151.31,152.88,1591676.0,245192344.0,163443447.0,0.0097383898174883
2025-07-21,151.5,155.36,149.9,150.54,1523599.0,232670855.0,163443447.0,0.0093218726597218
2025-07-22,149.77,154.59,149.3,151.31,1472500.0,225509742.0,163443447.0,0.009009232410523
2025-07-23,151.53,152.71,149.57,150.25,1251221.0,189855865.0,163443447.0,0.0076553757459606
2025-07-24,149.63,151.88,149.33,150.48,945232.0,142808295.0,163443447.0,0.0057832358369191
2025-07-25,150.49,156.29,149.02,150.08,1673100.0,255127671.0,163443447.0,0.0102365682485881
2025-07-28,150.02,151.84,145.86,145.95,2099200.0,312631690.0,163443447.0,0.0128435861977384
2025-07-29,146.39,146.39,141.57,144.89,3744164.0,540298140.0,163443447.0,0.0229080092761381
2025-07-30,144.1,149.93,140.54,145.8,2995381.0,440095906.0,163443447.0,0.0183267121134565
2025-07-31,144.96,146.8,143.35,144.09,1966007.0,286226224.0,163443447.0,0.0120286682402139
2025-08-01,143.65,148.43,140.85,143.99,1798200.0,258274798.0,163443447.0,0.011001970608219
2025-08-04,142.42,147.13,142.14,145.36,1795100.0,261889125.0,163443447.0,0.0109830038031442
2025-08-05,145.36,148.12,144.35,145.12,1721471.0,252640078.0,163443447.0,0.0105325177093211
2025-08-06,144.74,148.62,140.36,146.89,2696790.0,392402433.0,163443447.0,0.0164998355669774
2025-08-07,147.33,161.02,147.18,159.29,4830352.0,763600024.0,163443447.0,0.0295536596214836
2025-08-08,162.16,163.27,155.29,159.64,2806054.0,449469626.0,163443447.0,0.0171683481442972
2025-08-11,159.2,165.54,157.51,161.02,2495605.0,407500338.0,163443447.0,0.015268920509245
2025-08-12,171.5,180.05,161.29,162.27,5886851.0,999395435.0,163443447.0,0.0360176630391305
2025-08-13,161.55,165.49,149.92,150.91,5179459.0,804986303.0,163443447.0,0.0316896094341426
2025-08-14,149.86,152.88,147.53,149.97,2330300.0,350379547.0,163443447.0,0.0142575309244426
2025-08-15,149.6,156.49,148.32,154.04,2101294.0,324715624.0,163443447.0,0.0128563979686502
2025-08-18,153.83,156.77,152.51,154.84,2050329.0,319483774.0,163443447.0,0.0125445775748965
2025-08-19,153.7,160.82,153.35,157.93,2078540.0,328694023.0,163443447.0,0.0127171816194013
2025-08-20,156.32,158.46,152.5,155.67,1618376.0,251087196.0,163443447.0,0.0099017490741002
2025-08-21,155.28,156.04,150.81,151.71,1734729.0,266851788.0,163443447.0,0.010613634451799
2025-08-22,151.71,153.11,147.33,149.43,2552451.0,384785249.0,163443447.0,0.0156167227677228
2025-08-25,149.88,164.49,148.26,163.47,3917839.0,621774506.0,163443447.0,0.0239706092346424
2025-08-26,163.59,168.79,163.28,163.41,2220200.0,369939874.0,163443447.0,0.0135839034280768
2025-08-27,165.27,171.04,162.94,166.78,2663255.0,445019169.0,163443447.0,0.0162946575643378
2025-08-28,165.9,176.3,165.9,175.7,3844265.0,666028550.0,163443447.0,0.0235204596486514
2025-08-29,180.18,210.84,180.18,210.84,8721943.0,1695750067.0,163443447.0,0.0533636750820606
2025-09-01,205.07,213.96,196.17,203.77,6551092.0,1336800822.0,163443447.0,0.0400817048358017
2025-09-02,201.72,204.07,192.45,198.63,3979934.0,794355841.0,163443447.0,0.0243505265769388
2025-09-03,198.12,204.7,195.11,197.62,3323931.0,665466229.0,163443447.0,0.0203368875351729
2025-09-04,195.25,197.0,181.9,189.5,4027276.0,762305114.0,163443447.0,0.0246401802820519
2025-09-05,188.81,194.56,184.39,191.32,2936212.0,558616898.0,163443447.0,0.0179646969878211
2025-09-08,191.3,199.51,188.64,192.61,3880720.0,757495871.0,163443447.0,0.0237435031580066
2025-09-09,192.13,193.47,179.18,180.78,3613763.0,669165564.0,163443447.0,0.0221101736798294
2025-09-10,178.68,183.66,172.91,176.65,4291484.0,761809912.0,163443447.0,0.0262566904869547
2025-09-11,175.93,177.76,167.7,171.12,4444737.0,760508339.0,163443447.0,0.0271943420282857
2025-09-12,171.17,174.79,169.54,169.68,2712880.0,467604589.0,163443447.0,0.0165982794036398
2025-09-15,170.22,170.86,165.95,166.74,2665668.0,450018130.0,163443447.0,0.016309421080675
2025-09-16,166.54,173.48,165.43,172.25,3553124.0,609592204.0,163443447.0,0.021739164617594
2025-09-17,171.89,176.0,170.52,170.9,2930075.0,510110251.0,163443447.0,0.0179271488320972
2025-09-18,169.75,174.2,168.25,169.29,2492914.0,426505637.0,163443447.0,0.0152524560987752
2025-09-19,168.74,171.02,167.55,170.77,1685786.0,287057572.0,163443447.0,0.0103141853096135
2025-09-22,170.77,171.7,166.74,168.25,1829394.0,309198879.0,162381930.0,0.0112659949293619
2025-09-23,167.24,170.26,164.01,167.67,1855898.0,311061660.0,162381930.0,0.01142921506106
2025-09-24,168.43,175.19,167.64,171.4,2672529.0,464628060.0,162381930.0,0.016458290648473
2025-09-25,169.93,174.59,168.51,173.45,2403674.0,414621173.0,166806708.0,0.0144099360800286
2025-09-26,176.2,179.78,172.3,174.2,2613000.0,463219005.0,166716709.0,0.015673294030774
2025-09-29,174.46,178.07,171.67,174.03,1606123.0,280358012.0,166716709.0,0.0096338453993834
2025-09-30,174.03,180.86,171.04,180.68,2531105.0,447734367.0,166716709.0,0.0151820715222971
2025-10-09,182.03,182.03,172.37,179.79,2512615.0,448194521.0,166716709.0,0.0150711648224773
2025-10-10,179.79,192.13,178.77,185.1,3064183.0,577729804.0,166716709.0,0.0183795794577494
2025-10-13,180.28,186.15,175.5,178.18,2413061.0,434072008.0,166716709.0,0.0144740201175636
2025-10-14,177.82,179.07,172.24,172.75,2380575.0,419303277.0,166716709.0,0.0142791626243054
2025-10-15,173.25,191.63,173.25,191.13,3343642.0,619121033.0,167993069.0,0.0199034520882525
2025-10-16,188.18,198.1,188.14,192.11,2903583.0,565999038.0,167993069.0,0.0172839452084776
2025-10-17,194.12,200.29,189.73,194.65,2523775.0,493903367.0,167993069.0,0.0150230900299821
2025-10-20,195.11,198.1,189.64,192.25,2189827.0,422094236.0,167993069.0,0.0130352223043201
2025-10-21,192.25,199.34,187.16,198.05,2812580.0,549531887.0,167993069.0,0.0167422383360351
2025-10-22,201.36,202.08,175.9,176.54,5415398.0,1007132541.0,167993069.0,0.0322358418251172
2025-10-23,175.2,184.16,173.38,176.89,3295956.0,593763757.0,167993069.0,0.0196195951393685
2025-10-24,178.57,179.08,169.23,172.74,3817583.0,659612123.0,167993069.0,0.0227246458602408
2025-10-27,172.22,177.69,171.78,173.51,2395456.0,418146745.0,167993069.0,0.0142592549458096
2025-10-28,173.21,180.68,172.28,178.69,2100356.0,373968681.0,167993069.0,0.0125026348557272
2025-10-29,178.85,179.25,169.73,174.7,2316254.0,402935101.0,167993069.0,0.0137877950190909
2025-10-30,172.44,176.0,172.44,174.12,1490048.0,259845673.0,167993069.0,0.0088696992612236
2025-10-31,172.84,179.76,172.59,175.98,2549721.0,454709939.0,167993069.0,0.0151775368780244
2025-11-03,175.38,185.66,174.11,183.05,3312422.0,602442240.0,167993069.0,0.0197176110878717
2025-11-04,182.14,184.05,177.89,179.79,1429402.0,258215720.0,167993069.0,0.0085086962724634
2025-11-05,178.31,179.76,174.47,176.7,1610055.0,285809901.0,167993069.0,0.0095840561136483
2025-11-06,176.2,179.17,173.81,178.65,1256469.0,222896226.0,167993069.0,0.0074792907081184
2025-11-07,178.08,186.35,175.88,179.86,1935808.0,354931141.0,167993069.0,0.0115231420648669
2025-11-10,179.17,187.75,173.58,186.64,3149931.0,579968766.0,167993069.0,0.0187503628497911
2025-11-11,183.69,187.65,182.17,185.16,2189463.0,407058557.0,167993069.0,0.0130330555482619
2025-11-12,184.68,192.82,183.25,186.74,2741505.0,520749160.0,167993069.0,0.0163191554051554
2025-11-13,186.28,187.15,181.18,183.05,1911781.0,352620321.0,167993069.0,0.0113801183071427
2025-11-14,182.01,185.16,177.14,177.29,1566202.0,284993266.0,167993069.0,0.0093230155822678
2025-11-17,177.97,182.89,175.78,180.1,1436802.0,259320072.0,167993069.0,0.0085527457088125
2025-11-18,179.19,180.09,172.81,174.26,1375595.0,242127674.0,167993069.0,0.0081884032965669
2025-11-19,174.1,176.3,171.51,172.96,1163897.0,203260574.0,167993069.0,0.0069282441646446
2025-11-20,172.97,175.05,166.63,167.6,1834500.0,310725440.0,167993069.0,0.0109200933759951
2025-11-21,168.38,170.34,165.5,166.0,1520673.0,255855220.0,167993069.0,0.0090519984488169
2025-11-24,166.0,168.84,165.49,167.15,1390188.0,232891082.0,167993069.0,0.0082752699755726
2025-11-25,168.38,171.37,166.59,167.79,962873.0,163539386.0,167993069.0,0.0057316233683426
2025-11-26,168.13,171.25,167.38,170.87,887420.0,151275358.0,167993069.0,0.0052824798384985
2025-11-27,171.13,174.68,169.57,172.6,1024100.0,178060709.0,167993069.0,0.0060960848331189
2025-11-28,171.34,178.65,171.25,177.86,1454598.0,257596894.0,167993069.0,0.0086586786506055
2025-12-01,181.4,188.89,179.37,184.53,2464179.0,457369786.0,167993069.0,0.0146683372990822
2025-12-02,184.65,187.31,183.14,186.25,1436808.0,266970657.0,167993069.0,0.0085527814245717
2025-12-03,185.32,186.72,180.43,181.76,1266052.0,231218681.0,167993069.0,0.0075363347281904
2025-12-04,181.72,181.74,175.35,179.14,1022048.0,182590659.0,167993069.0,0.0060838700434718
2025-12-05,179.14,184.32,177.84,181.02,1406909.0,257204672.0,167993069.0,0.0083748038438419
2025-12-08,181.44,181.9,178.34,180.33,1423323.0,257099663.0,167993069.0,0.0084725102557653
2025-12-09,180.33,183.32,177.75,178.95,1213200.0,218515329.0,167993069.0,0.0072217265106336
2025-12-10,183.12,185.09,178.34,178.57,1342938.0,243238916.0,167993069.0,0.0079940083718572
2025-12-11,171.37,179.33,170.37,178.21,1692029.0,300685539.0,167993069.0,0.0100720167211184
2025-12-12,176.3,179.11,171.37,177.22,5144672.0,904138957.0,167993069.0,0.0306243110541661
2025-12-15,176.16,179.14,173.69,177.84,2122143.0,377317589.0,167993069.0,0.012632324730016
2025-12-16,176.35,182.11,176.35,177.84,1452252.0,260687740.0,167993069.0,0.0086447137887575
2025-12-17,176.77,189.15,176.35,187.31,2937993.0,545364745.0,167993069.0,0.0174887750875007
2025-12-18,187.31,194.28,185.34,187.13,2432440.0,462247369.0,167993069.0,0.0144794068855304
2025-12-19,187.92,195.87,186.32,192.28,2554782.0,492713288.0,167993069.0,0.0152076631209112
2025-12-22,189.3,194.28,184.84,191.73,2031738.0,390516248.0,167993069.0,0.0120941775282407
2025-12-23,194.08,198.26,190.92,193.49,1653814.0,322586161.0,167993069.0,0.0098445370981346
2025-12-24,192.45,197.97,192.29,195.99,1319874.0,259702633.0,167993069.0,0.007856716993485
2025-12-25,196.27,201.25,194.98,198.39,1481230.0,295424476.0,167993069.0,0.0088172090004498
2025-12-26,199.27,205.11,195.94,201.65,1588199.0,319349426.0,167993069.0,0.0094539555081287
2025-12-29,201.25,208.63,198.27,203.5,1479837.0,301190876.0,167993069.0,0.0088089169916885
2025-12-30,203.25,203.83,198.76,199.92,1250586.0,251578366.0,167993069.0,0.0074442714062209
2025-12-31,199.86,205.73,199.31,200.33,1197213.0,242765890.0,167959769.0,0.0071279747949641
2026-01-05,199.84,203.94,196.78,201.48,1859123.0,374974778.0,167959769.0,0.0110688589956324
2026-01-06,202.86,214.01,201.98,211.91,3075603.0,643651421.0,167959769.0,0.0183115457845146
2026-01-07,210.72,219.19,209.64,214.01,2187036.0,469227732.0,167959769.0,0.013021189615949
2026-01-08,212.33,214.03,200.48,204.4,2249621.0,463398729.0,167959769.0,0.0133938086090127
2026-01-09,203.25,208.53,200.53,208.44,1894907.0,389366570.0,167959769.0,0.0112819100150107
2026-01-12,206.47,210.22,193.29,197.27,2753658.0,548629606.0,167959769.0,0.0163947474826546
2026-01-13,197.17,200.11,191.49,193.78,2147021.0,420037210.0,167959769.0,0.0127829480403726
2026-01-14,194.28,194.76,185.81,189.7,2471759.0,472919318.0,167959769.0,0.014716375324379
2026-01-15,189.7,194.43,189.31,192.97,1948699.0,375610576.0,167959769.0,0.0116021771856568
2026-01-16,192.97,196.2,189.81,191.29,2266239.0,437507457.0,167959769.0,0.013492748968951
2026-01-19,189.3,201.75,189.3,199.19,3728305.0,741222654.0,167959769.0,0.0221976073329798
2026-01-20,201.25,214.21,199.47,211.22,4220144.0,885974332.0,167959769.0,0.02512592167235
2026-01-21,209.11,211.21,199.84,208.97,3530958.0,727333486.0,167959769.0,0.0210226414398081
2026-01-22,209.02,217.74,206.24,211.28,2048778.0,435104452.0,167959769.0,0.0121980282075763
2026-01-23,211.26,221.92,209.22,218.69,2765090.0,601169471.0,167959769.0,0.0164628114009849
2026-01-26,219.19,227.46,213.78,221.78,3220691.0,712704719.0,167959769.0,0.0191753716927295
2026-01-27,225.17,229.65,218.2,227.28,3122082.0,701182703.0,167959769.0,0.0185882727666766
2026-01-28,236.13,240.0,215.56,216.75,4580095.0,1031929683.0,167959769.0,0.0272690003521021
2026-01-29,208.88,212.11,200.76,202.5,3796196.0,785680785.0,167959769.0,0.0226018172244568
2026-01-30,204.24,214.18,200.74,201.28,2980552.0,616396806.0,167959769.0,0.0177456305027425
2026-02-02,201.09,203.74,190.84,193.73,2860039.0,563578641.0,167959769.0,0.0170281193944723
2026-02-03,194.24,198.4,188.8,194.28,3180687.0,614463550.0,172918919.0,0.018394094864773
2026-02-04,194.28,211.74,191.29,208.53,3630460.0,739116248.0,172918919.0,0.0209951578519872
2026-02-05,208.7,216.09,203.37,212.78,2389878.0,507981762.0,172918919.0,0.0138208011813906
2026-02-06,211.63,214.56,205.5,206.83,2149965.0,451368246.0,172918919.0,0.0124333705787277
2026-02-09,207.23,218.19,205.6,213.18,2414230.0,515088128.0,172918919.0,0.0139616301903899
2026-02-10,213.1,213.11,206.63,211.63,1335778.0,281566499.0,172918919.0,0.0077248805840614
2026-02-11,211.59,214.99,206.73,207.73,1535981.0,324160741.0,175320881.99999997,0.0087609700708669
2026-02-12,207.43,212.5,204.48,205.43,1318366.0,273795592.0,175320881.99999997,0.0075197317339528
2026-02-13,205.24,212.21,204.9,207.23,1231712.0,257915702.0,175320881.99999997,0.0070254722994149
2026-02-24,209.05,215.48,204.85,205.24,1811000.0,380013932.0,175320881.99999997,0.0103296308993015
2026-02-25,206.24,208.13,199.26,202.74,1837725.0,372698014.0,175320881.99999997,0.0104820656788619
2026-02-26,203.21,209.39,199.77,208.32,1989878.0,409982782.0,175320881.99999997,0.0113499200853894
2026-02-27,208.23,208.23,203.75,205.24,1085640.0,224011898.0,175320881.99999997,0.0061923028655536
2026-03-02,203.25,207.21,201.25,201.73,2150239.0,439673356.0,175320881.99999997,0.0122645915048499
2026-03-03,202.69,205.22,196.27,197.11,1532257.0,307677965.0,175320881.99999997,0.0087397290187029
2026-03-04,197.19,198.25,191.47,192.14,1531455.0,297737261.0,175320881.99999997,0.0087351545493593
2026-03-05,193.9,197.07,190.3,194.28,1664675.0,322802218.0,175320881.99999997,0.009495018397181
2026-03-06,194.72,202.75,193.16,201.07,1492921.0,299578885.0,175320881.99999997,0.0085153632754368
2026-03-09,201.47,202.06,189.96,198.07,2350962.0,460833351.0,175320881.99999997,0.0134094807941931
2026-03-10,197.24,200.75,196.28,199.0,1487162.0,296521011.0,175320881.99999997,0.0084825149351005
2026-03-11,198.39,200.68,196.27,198.35,1100985.0,218641009.0,175320881.99999997,0.0062798280925828
2026-03-12,198.04,202.23,192.34,193.58,1001585.0,196230377.0,175320881.99999997,0.0057128676776791
2026-03-13,193.58,198.54,189.5,196.98,1323522.0,260001868.0,175320881.99999997,0.0075491406665407
2026-03-16,199.06,203.25,193.38,199.76,1551326.0,308781888.0,175320881.99999997,0.0088484952978961
2026-03-17,200.31,202.23,185.47,191.39,3227576.0,619734938.0,175320881.99999997,0.0184095354938951
2026-03-18,195.83,199.12,189.32,194.37,3858400.0,751365648.0,175320881.99999997,0.0220076465278106
2026-03-19,193.79,196.23,187.82,188.93,2099097.0,403066098.0,175320881.99999997,0.011972886378703
2026-03-20,190.61,194.86,188.32,190.79,1642493.0,315500376.0,175320881.99999997,0.0093684961041891
2026-03-23,189.3,194.23,183.29,184.29,2086427.0,392817524.0,175320881.99999997,0.0119006188891976
2026-03-24,188.25,188.3,180.83,183.98,1341151.0,247810514.0,175320881.99999997,0.007649693434693
2026-03-25,183.79,187.86,182.84,184.97,1181138.0,220333158.0,175320881.99999997,0.0067370069470674
2026-03-26,184.96,189.07,181.48,182.99,1105520.0,204815153.0,175320881.99999997,0.0063056949485344
2026-03-27,182.23,184.31,180.84,181.36,1117082.0,204892091.0,175320881.99999997,0.0063716425975999
2026-03-30,180.3,183.56,177.7,183.37,1343700.0,244584000.0,175320881.99999997,0.0076642324900008
2026-03-31,182.97,186.6,181.67,181.83,1117678.0,205886941.0,175260881.99999997,0.0063772245537369
2026-04-01,184.38,194.96,181.89,193.75,1794980.0,343739749.0,175260881.99999997,0.0102417606228867
2026-04-02,193.92,200.26,190.58,198.89,1882179.0,372409918.0,175260881.99999997,0.0107392989155446
2026-04-03,199.76,200.02,193.49,195.12,890300.0,174900571.0,175260881.99999997,0.0050798557546914
2026-04-07,194.28,200.33,193.29,196.04,1046100.0,206163908.0,175260881.99999997,0.0059688162473129
2026-04-08,198.27,200.06,195.29,199.01,1148425.0,229150454.0,175260881.99999997,0.0065526601652044
2026-04-09,199.01,200.76,195.77,196.28,814700.0,161843341.0,175260881.99999997,0.0046484988019174
2026-04-10,200.92,207.23,198.84,203.55,1172873.0,237456014.0,175260881.99999997,0.0066921550697205
2026-04-13,199.38,200.86,191.79,193.13,2221709.0,434778406.0,175260881.99999997,0.0126765823305625
2026-04-14,192.07,195.0,190.29,194.13,1045969.0,202418775.0,175260881.99999997,0.0059680687901593
2026-04-15,194.28,206.91,193.28,204.93,1585984.0,320954526.0,175260881.99999997,0.009049275468099
2026-04-16,204.92,212.51,202.88,209.72,2056784.0,431159813.0,175260881.99999997,0.0117355565972787
2026-04-17,207.93,208.78,200.93,202.9,1357934.0,278245119.0,175260881.99999997,0.0077480723850288
2026-04-20,202.89,209.92,201.56,205.62,1645000.0,339923579.0,175260881.99999997,0.009386007768693
2026-04-21,205.16,207.88,200.46,204.57,1028932.0,211019542.0,175260881.99999997,0.0058708594197306
2026-04-22,204.57,208.75,201.25,208.21,1080398.0,223745087.0,175260881.99999997,0.0061645130828452
2026-04-23,208.24,218.07,206.36,215.21,2570880.0,554395139.0,178183531.0,0.0144282694678443
2026-04-24,214.57,214.75,204.34,207.24,1507745.0,313957644.0,178183531.0,0.0084617528429156
2026-04-27,206.96,212.96,206.0,210.22,1417300.0,298210878.0,178183531.0,0.0079541582325024
2026-04-28,210.25,210.26,200.88,203.06,1792900.0,366217014.0,178183531.0,0.0100620971530752
2026-04-29,209.18,232.14,207.06,223.77,5482291.0,1214629765.0,178183531.0,0.0307676639318591
2026-04-30,223.05,233.66,218.29,225.97,2912558.0,666073255.0,178183531.0,0.0163458316470336
2026-05-06,223.0,226.73,212.04,223.7,2629048.0,581627840.0,178183531.0,0.0147547193909856
2026-05-07,223.71,229.68,222.79,227.84,1834468.0,415006763.0,178183531.0,0.0102953847064575
2026-05-08,227.98,228.18,218.0,222.0,1639108.0,364716059.0,178183531.0,0.009198987082594
2026-05-11,221.19,233.33,218.16,227.94,1932314.0,435209104.0,178183531.0,0.0108445151420868
2026-05-12,226.99,233.94,226.49,231.0,1927851.0,444184884.0,178183531.0,0.0108194679338799
2026-05-13,228.69,233.11,223.76,226.99,1579718.0,358648594.0,178183531.0,0.0088656790621126
2026-05-14,226.98,241.86,225.56,232.89,2035112.0,476107293.0,178183531.0,0.0114214371472973
2026-05-15,230.99,235.29,226.05,227.75,1627853.0,372311419.0,178183531.0,0.0091358218734592
2026-05-18,225.12,228.67,220.1,223.67,1842233.0,412769958.0,178183531.0,0.0103389633691791
2026-05-19,223.64,224.16,218.2,222.0,1745718.0,384829421.0,178183531.0,0.0097973027597034
2026-05-20,222.0,224.85,213.3,217.94,1787310.0,388384249.0,178183531.0,0.0100307250056684
2026-05-21,216.73,221.58,213.5,213.74,1544887.0,336427174.0,178183531.0,0.0086702008391561
2026-05-22,215.0,215.5,208.19,209.5,1529571.0,321159617.0,178183531.0,0.0085842445225759
2026-05-25,208.99,209.97,202.0,206.75,2277063.0,468155199.0,181301065.00000003,0.0125595677002779
2026-05-26,207.0,210.98,202.11,202.4,1767300.0,363261437.0,181301065.00000003,0.0097478743437055
2026-05-27,195.7,198.88,182.49,190.0,5668606.0,1091442207.0,181301065.00000003,0.0312662586951709
2026-05-28,187.01,190.0,175.01,180.0,5528310.0,993389864.0,181301065.00000003,0.0304924298155667
2026-05-29,179.52,187.87,178.89,181.69,3416407.0,624744282.0,181301065.00000003,0.0188438330464302
2026-06-01,182.64,197.88,180.8,193.38,4008700.0,769886131.0,181301065.00000003,0.0221107360842033
2026-06-02,193.39,197.98,189.53,191.67,2920501.0,562209465.0,181301065.00000003,0.0161085705701728
2026-06-03,193.09,199.0,191.33,192.92,2407858.0,468107186.0,181301065.00000003,0.0132809920338857
2026-06-04,192.09,197.43,188.59,190.0,2273862.0,434893247.0,181301065.00000003,0.0125419119849075
2026-06-05,188.99,192.8,183.5,185.0,2131837.0,396705921.0,181301065.00000003,0.011758546481787
2026-06-08,184.0,187.0,178.2,180.8,2189942.0,396459024.0,181301065.00000003,0.0120790354982194
2026-06-09,181.24,183.09,177.67,180.46,1501030.0,270115457.0,181301065.00000003,0.0082792122594536
2026-06-10,181.0,184.33,179.2,181.6,1490560.0,270990254.0,181301065.00000003,0.0082214630123656
2026-06-11,181.16,183.42,178.1,183.0,1414223.0,255486674.0,181301065.00000003,0.007800411983239
2026-06-12,183.91,192.0,181.81,191.6,2369481.0,447588151.0,181301065.00000003,0.0130693164984993
2026-06-15,191.5,194.87,179.2,182.01,2665155.0,490781896.0,181301065.00000003,0.0147001618550889
2026-06-16,181.0,182.53,177.35,179.4,2131688.0,382955504.0,181301065.00000003,0.0117577246443643
