date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-12,9.31,9.32,9.13,9.19,116222527.0,1069837283.0,12642079079.0,0.0091933080210722
2026-05-13,9.14,9.27,9.13,9.21,85177077.0,783855923.0,12642079079.0,0.0067375845751106
2026-05-14,9.21,9.29,8.93,8.93,115760908.0,1052877815.0,12642079079.0,0.0091567935366179
2026-05-15,8.89,8.93,8.76,8.82,109796120.0,969741427.0,12642079079.0,0.0086849733587242
2026-05-18,8.81,8.99,8.73,8.95,99544925.0,884902034.0,12642079079.0,0.0078740944727482
2026-05-19,8.9,8.92,8.5,8.59,151965726.0,1314048711.0,12642079079.0,0.0120206277029569
2026-05-20,8.5,8.72,8.42,8.62,104516587.0,889866412.0,12642079079.0,0.008267357477111
2026-05-21,8.47,8.64,8.23,8.25,127363332.0,1073478858.0,12642079079.0,0.0100745558704474
2026-05-22,,,,8.13,,,,
2026-05-25,,,,7.99,,,,
2026-05-26,,,,7.94,,,,
2026-05-27,,,,7.74,,,,
2026-05-28,,,,7.77,,,,
2026-05-29,,,,7.8,,,,
2026-06-01,,,,7.88,,,,
2026-06-02,,,,7.79,,,,
2026-06-03,,,,7.67,,,,
2026-06-04,,,,7.46,,,,
2026-06-05,,,,7.33,,,,
2026-06-08,,,,7.26,,,,
2026-06-09,,,,7.23,,,,
2026-06-10,,,,7.17,,,,
2026-06-11,,,,7.12,,,,
2026-06-12,,,,7.25,,,,
2026-06-15,,,,7.41,,,,
2026-06-16,,,,7.36,,,,
2026-06-17,,,,7.36,,,,
2026-06-18,,,,7.17,,,,
2026-06-19,,,,7.17,,,,
2026-06-22,,,,7.51,,,,
2026-06-23,,,,7.35,,,,
2026-06-24,,,,7.01,,,,
2026-06-25,,,,7.04,,,,
2026-06-26,,,,6.64,,,,
2026-06-29,,,,6.68,,,,
2026-06-30,,,,6.59,,,,
2026-07-01,,,,6.84,,,,
2026-07-02,,,,6.76,,,,
2026-07-03,,,,6.85,,,,
2026-07-06,,,,6.85,,,,
2026-07-07,,,,6.62,,,,
2026-07-08,,,,6.6,,,,
2026-07-09,,,,6.66,,,,
2026-07-10,,,,6.77,,,,
2026-07-13,,,,6.53,,,,
2026-07-14,,,,6.63,,,,
2026-07-15,,,,6.86,,,,
2026-07-16,,,,6.8,,,,
2026-07-17,,,,6.64,,,,
2026-07-20,,,,6.89,,,,
2026-07-21,,,,7.02,,,,
2026-07-22,,,,7.02,,,,
2026-07-23,,,,7.13,,,,
2026-07-24,,,,6.83,,,,
2026-07-27,,,,6.89,,,,
2026-07-28,,,,6.88,,,,
2026-07-29,,,,7.05,,,,
2026-07-30,,,,7.17,,,,
2026-07-31,,,,7.2,,,,
2026-08-03,,,,7.21,,,,
2026-08-04,,,,7.15,,,,
2026-08-05,,,,7.14,,,,
2026-08-07,,,,7.09,,,,
2026-08-10,,,,7.16,,,,
2026-08-11,,,,7.15,,,,
