date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,30.28,31.9,30.14,31.31,5992274.0,187474016.0,160561578.0,0.0373207218977382
2025-07-22,31.28,31.78,30.85,31.05,4943442.0,154522636.0,160561578.0,0.0307884492764514
2025-07-23,31.06,31.86,30.41,31.11,3979794.0,124240687.0,160561578.0,0.0247867145401373
2025-07-24,31.11,32.95,31.0,32.39,8291446.0,269012062.0,160561578.0,0.0516402871924938
2025-07-25,32.58,34.28,31.98,34.03,6969969.0,230528277.0,160561578.0,0.0434099433178216
2025-07-28,34.14,34.95,33.45,34.64,6609671.0,226624523.0,160561578.0,0.0411659569015944
2025-07-29,34.47,35.43,33.61,33.8,5130157.0,176479660.0,160561578.0,0.0319513364523609
2025-07-30,33.62,33.62,32.06,32.41,5672737.0,185523433.0,160561578.0,0.0353306006995023
2025-07-31,32.25,33.74,32.07,32.46,3963724.0,130248895.0,160561578.0,0.0246866283289766
2025-08-01,32.39,32.75,31.88,32.15,2137498.0,68912109.0,160561578.0,0.0133126369747063
2025-08-04,32.0,33.6,31.58,33.09,3217396.0,105434329.0,160561578.0,0.0200383929958635
2025-08-05,33.48,36.5,33.02,35.99,10822680.0,382704609.0,160561578.0,0.0674051671315786
2025-08-06,35.85,37.03,35.45,36.49,7139424.0,257643240.0,160561578.0,0.0444653327958697
2025-08-07,36.1,38.12,35.8,38.0,7843394.0,290248697.0,160561578.0,0.0488497565712763
2025-08-08,37.89,37.89,35.62,35.8,5286882.0,191797778.0,160561578.0,0.0329274417071312
2025-08-11,35.98,35.98,34.74,34.97,6121700.0,215331757.0,160561578.0,0.0381268051563369
2025-08-12,34.86,35.08,33.85,34.29,5989690.0,205546312.0,160561578.0,0.0373046283837594
2025-08-13,34.34,35.04,33.79,34.44,5569397.0,191110262.0,160561578.0,0.0346869847031523
2025-08-14,34.45,35.04,33.61,33.71,4768759.0,163385027.0,160561578.0,0.0297004990820406
2025-08-15,33.4,34.28,33.3,34.0,3198361.0,108024104.0,160561578.0,0.0199198403493518
2025-08-18,34.01,35.77,33.81,35.76,5845573.0,204833099.0,160561578.0,0.0364070475191767
2025-08-19,35.41,35.94,35.04,35.33,4320591.0,153017724.0,160561578.0,0.0269092459965733
2025-08-20,35.33,35.69,33.03,34.61,8554883.0,293483643.0,160561578.0,0.0532810097319795
2025-08-21,34.62,35.2,32.98,33.26,6969375.0,234791111.0,160561578.0,0.0434062438026113
2025-08-22,32.99,35.65,32.99,34.74,7655646.0,262926425.0,160561578.0,0.0476804357266593
2025-08-25,35.35,35.65,34.38,34.82,7045279.0,246652756.0,160561578.0,0.0438789845475983
2025-08-26,34.82,35.1,33.44,33.55,7900246.0,270792377.0,160561578.0,0.0492038387913701
2025-08-27,33.55,34.66,32.34,32.59,7902384.0,265722760.0,160561578.0,0.0492171545548711
2025-08-28,32.61,33.85,32.36,33.67,7151033.0,237962201.0,160561578.0,0.0445376352741127
2025-08-29,33.61,33.66,31.82,32.46,7366346.0,238532513.0,160561578.0,0.0458786348001637
2025-09-01,32.41,33.47,32.36,33.0,3878928.0,127354150.0,160561578.0,0.0241585069623568
2025-09-02,32.89,33.96,31.41,32.14,6367391.0,206703472.0,160561578.0,0.0396570031218801
2025-09-03,31.91,32.6,30.24,30.66,6667754.0,208406667.0,160561578.0,0.0415277059621324
2025-09-04,30.48,31.12,28.29,29.1,6841375.0,202782200.0,160561578.0,0.0426090418717733
2025-09-05,28.82,30.27,28.7,30.16,5466610.0,162760060.0,160561578.0,0.0340468128682691
2025-09-08,30.01,30.88,29.74,30.43,6158211.0,186813530.0,160561578.0,0.0383542007789684
2025-09-09,29.93,30.4,28.5,28.69,6570811.0,191444105.0,160561578.0,0.0409239313779041
2025-09-10,28.7,29.35,28.61,28.87,2558696.0,74143476.0,160561578.0,0.01593591712209
2025-09-11,28.69,28.98,27.61,28.98,7898014.0,223389685.0,160561578.0,0.0491899375827011
2025-09-12,29.18,29.4,28.62,28.79,5037666.0,146152569.0,160561578.0,0.0313752895477895
2025-09-15,28.99,29.36,28.68,28.72,4137353.0,119671826.0,160561578.0,0.0257680140637382
2025-09-16,28.89,29.19,28.32,29.09,4301848.0,123683681.0,160561578.0,0.0267925119669663
2025-09-17,30.0,32.33,29.99,31.02,12802859.0,398706444.0,160561578.0,0.0797379993363044
2025-09-18,30.77,32.49,30.53,31.26,10737228.0,338421840.0,160561578.0,0.0668729601050632
2025-09-19,30.8,36.0,30.8,34.24,19669526.0,673839582.0,160561578.0,0.1225045633270993
2025-09-22,33.51,33.77,32.5,32.99,9454509.0,312282590.0,160561578.0,0.0588840064837927
2025-09-23,33.6,33.6,31.0,31.85,8867141.0,281230212.0,160561578.0,0.0552257962985391
2025-09-24,32.01,33.4,31.33,33.05,11000910.0,359727186.0,160561578.0,0.0685152085388697
2025-09-25,32.88,33.18,31.71,31.77,7782571.0,250694030.0,160561578.0,0.0484709424069063
2025-09-26,31.77,31.93,30.53,30.56,4387293.0,136288353.0,160561578.0,0.0273246753965011
2025-09-29,30.65,30.94,29.82,30.16,5149973.0,155181950.0,160561578.0,0.0320747532762788
2025-09-30,30.2,30.95,29.99,30.21,4551438.0,138262353.0,160561578.0,0.0283469934506996
2025-10-09,30.4,31.5,30.23,31.07,6176508.0,191178774.0,160561578.0,0.0384681570580976
2025-10-10,30.51,30.7,29.31,29.68,5885333.0,175256361.0,160561578.0,0.0366546783689432
2025-10-13,28.1,30.79,28.1,30.41,4857674.0,146861291.0,160561578.0,0.0302542741576692
2025-10-14,30.54,30.9,28.67,28.7,5509236.0,162069736.0,160561578.0,0.0343122935675183
2025-10-15,28.9,28.91,28.06,28.7,3597385.0,102253875.0,160561578.0,0.022405017718498
2025-10-16,28.53,28.62,27.9,27.96,3142973.0,88616025.0,160561578.0,0.019574876126342
2025-10-17,27.91,28.2,27.38,27.38,2333661.0,64655251.0,160561578.0,0.0145343676181358
2025-10-20,27.52,27.75,27.22,27.38,1707906.0,46890198.0,160561578.0,0.0106370778194519
2025-10-21,27.5,27.84,27.38,27.84,1747176.0,48315821.0,160561578.0,0.0108816568805769
2025-10-22,27.53,28.25,27.51,27.8,2082242.0,58289041.0,160561578.0,0.0129684948661877
2025-10-23,27.8,28.12,27.22,28.01,1449495.0,39916207.0,160561578.0,0.0090276579120317
2025-10-24,28.01,28.48,27.63,27.71,3627686.0,101798628.0,160561578.0,0.0225937365912036
2025-10-27,27.84,28.45,27.68,27.89,2980845.0,83361447.0,160561578.0,0.0185651202306942
2025-10-28,27.68,28.51,27.63,28.15,3114388.0,87799257.0,160561578.0,0.0193968447420216
2025-10-29,28.38,28.6,27.9,28.18,3273213.0,92216543.0,160561578.0,0.0203860290909696
2025-10-30,27.75,27.75,26.1,26.73,5290400.0,141926242.0,160561578.0,0.032949352303949
2025-10-31,26.62,27.45,26.62,27.19,2301585.0,62628708.0,160561578.0,0.0143345937967799
2025-11-03,27.09,27.26,26.67,27.1,1764187.0,47519024.0,160561578.0,0.0109876037715573
2025-11-04,27.1,27.19,26.35,26.71,1941612.0,51768800.0,160561578.0,0.0120926315260802
2025-11-05,26.71,26.98,26.3,26.83,1568244.0,41935617.0,160561578.0,0.0097672433189464
2025-11-06,26.83,27.0,26.6,26.86,1801562.0,48288262.0,160561578.0,0.0112203805072219
2025-11-07,26.71,26.75,26.52,26.57,1502094.0,39956088.0,160561578.0,0.0093552518523453
2025-11-10,26.54,27.31,26.39,27.06,2718264.0,73280626.0,160561578.0,0.016929728979121
2025-11-11,26.86,27.32,26.8,26.92,1831110.0,49510415.0,160561578.0,0.0114044095904438
2025-11-12,26.86,26.9,26.2,26.43,1990143.0,52674230.0,160561578.0,0.0123948893925295
2025-11-13,26.25,26.81,26.16,26.68,2391584.0,63109561.0,160561578.0,0.0148951201762603
2025-11-14,26.6,27.27,26.4,26.71,2475297.0,66561243.0,160561578.0,0.0154164964671685
2025-11-17,27.43,28.29,27.03,27.81,5110502.0,141941682.0,160561578.0,0.0318289223589967
2025-11-18,27.6,28.23,27.17,27.18,2784046.0,76713825.0,160561578.0,0.0173394284901709
2025-11-19,27.01,27.47,26.5,27.4,2794463.0,75351304.0,160561578.0,0.0174043070254329
2025-11-20,27.85,27.89,26.96,27.02,2170155.0,59464342.0,160561578.0,0.0135160293454515
2025-11-21,26.8,27.75,26.0,26.23,2769713.0,74221180.0,160561578.0,0.0172501605583373
2025-11-24,26.43,27.29,26.24,27.18,2086631.0,55950635.0,160561578.0,0.0129958301730193
2025-11-25,27.22,29.45,27.22,28.4,6493992.0,186475991.0,160561578.0,0.0404454918847397
2025-11-26,28.14,28.2,27.36,27.43,3659658.0,101439112.0,160561578.0,0.0227928626859907
2025-11-27,27.17,27.68,27.02,27.14,2240171.0,61260229.0,160561578.0,0.0139520988016198
2025-11-28,27.06,28.16,27.06,27.93,2957344.0,81909102.0,160561578.0,0.0184187527105644
2025-12-01,28.05,29.1,28.05,28.68,4828761.0,138810443.0,160561578.0,0.0300741999434011
2025-12-02,28.7,28.74,27.97,28.27,2718574.0,76765629.0,160561578.0,0.0169316597025472
2025-12-03,28.2,28.63,27.5,27.95,3318406.0,92627394.0,160561578.0,0.0206674974258162
2025-12-04,27.68,30.2,27.38,29.12,9003637.0,261892545.0,160561578.0,0.0560759125075365
2025-12-05,29.06,30.87,28.66,30.63,10553845.0,316507118.0,160561578.0,0.0657308250919158
2025-12-08,31.0,31.41,30.35,30.4,10835199.0,334067470.0,160561578.0,0.0674831372172986
2025-12-09,30.19,31.46,29.7,30.92,8416980.0,259797275.0,160561578.0,0.052422130529883
2025-12-10,30.7,31.25,29.84,30.3,6511436.0,198287599.0,160561578.0,0.0405541355603767
2025-12-11,30.29,30.64,29.5,29.5,4957414.0,147931477.0,160561578.0,0.0308754688497144
2025-12-12,29.43,30.28,29.07,29.44,5279123.0,156287125.0,160561578.0,0.0328791175682142
2025-12-15,29.19,30.28,29.19,29.4,4939019.0,146896388.0,160561578.0,0.0307609022128569
2025-12-16,29.4,32.05,28.33,31.12,12046925.0,366100499.0,160561578.0,0.0750299364895379
2025-12-17,30.8,31.5,29.94,30.51,7255696.0,222444807.0,160561578.0,0.0451894910997947
2025-12-18,31.04,32.19,31.04,31.54,10310110.0,326955414.0,160561578.0,0.0642128093683782
2025-12-19,31.01,31.91,30.61,30.8,8033302.0,250874066.0,160561578.0,0.0500325301984762
2025-12-22,31.09,31.29,29.89,30.0,5845819.0,177381548.0,160561578.0,0.0364085796416375
2025-12-23,29.85,31.29,29.4,29.85,6908419.0,209173737.0,160561578.0,0.04302660129561
2025-12-24,29.64,30.48,29.0,30.07,5427610.0,161285012.0,160561578.0,0.0338039154049669
2025-12-25,30.07,31.37,29.9,31.22,8071191.0,248626980.0,160561578.0,0.0502685081981443
2025-12-26,31.98,34.88,31.76,32.4,15279331.0,507511353.0,160561578.0,0.0951618138680724
2025-12-29,32.18,32.5,31.13,31.4,7814557.0,247168008.0,160561578.0,0.0486701556956546
2025-12-30,31.06,31.73,29.84,29.84,8482419.0,258439320.0,160561578.0,0.0528296937888839
2025-12-31,29.84,31.95,29.81,31.12,8426644.0,258300149.0,160561578.0,0.0524823192756613
2026-01-05,31.5,34.2,31.21,33.3,13782554.0,451476591.0,160561578.0,0.0858396770365572
2026-01-06,34.1,34.1,32.69,32.83,8458379.0,281058154.0,160561578.0,0.0526799693012483
2026-01-07,33.0,33.64,32.08,33.4,8261520.0,272549276.0,160561578.0,0.0514539038723199
2026-01-08,33.07,34.52,33.01,33.83,8639590.0,292983569.0,160561578.0,0.0538085767941319
2026-01-09,34.51,35.96,34.0,34.54,12189297.0,424319096.0,160561578.0,0.0759166492496729
2026-01-12,35.35,37.45,35.35,36.8,14242125.0,519497757.0,160561578.0,0.0887019496034101
2026-01-13,36.45,36.48,33.4,33.52,12388353.0,427125846.0,160561578.0,0.0771563979023674
2026-01-14,33.5,35.0,33.5,33.88,8381019.0,286244178.0,160561578.0,0.0521981603842981
2026-01-15,33.5,33.85,32.05,32.9,6414827.0,210340048.0,160561578.0,0.0399524411749366
2026-01-16,32.88,33.5,32.21,33.34,5638050.0,185868181.0,160561578.0,0.0351145652043853
2026-01-19,33.3,33.5,32.24,32.42,5606571.0,182806552.0,160561578.0,0.0349185095826599
2026-01-20,32.5,32.52,30.88,31.18,5686397.0,178560052.0,160561578.0,0.0354156770930589
2026-01-21,31.14,31.8,30.95,31.37,3685383.0,115605076.0,160561578.0,0.0229530815896689
2026-01-22,31.39,31.65,30.93,31.07,4252318.0,132649815.0,160561578.0,0.0264840321885725
2026-01-23,31.25,32.53,30.93,32.3,5640915.0,180687993.0,160561578.0,0.0351324088257279
2026-01-26,32.51,34.48,32.3,33.09,10066052.0,334170442.0,160561578.0,0.0626927819555933
2026-01-27,33.08,33.14,31.04,32.3,5494185.0,174805525.0,160561578.0,0.0342185538311039
2026-01-28,32.5,32.66,31.14,31.88,4729226.0,149796894.0,160561578.0,0.0294542820200733
2026-01-29,31.5,32.71,30.75,30.87,5041523.0,159546284.0,160561578.0,0.0313993114840961
2026-01-30,30.74,31.07,30.03,30.71,3215950.0,98256990.0,160561578.0,0.0200293871053011
2026-02-02,31.37,31.75,30.13,30.3,3658196.0,114016901.0,160561578.0,0.022783757145187
2026-02-03,30.5,31.26,30.39,31.14,2411010.0,74533622.0,160561578.0,0.0150161080255451
2026-02-04,31.29,31.29,30.18,30.64,2712869.0,83005708.0,160561578.0,0.0168961281633642
2026-02-05,29.61,29.61,28.38,28.84,5595227.0,162563207.0,160561578.0,0.0348478575615394
2026-02-06,28.83,29.4,28.6,28.9,2211530.0,64238739.0,160561578.0,0.0137737186414548
2026-02-09,29.19,29.77,29.04,29.4,2631716.0,77320028.0,160561578.0,0.0163906959110728
2026-02-10,30.08,31.5,29.9,31.31,6670718.0,205962655.0,160561578.0,0.0415461661693434
2026-02-11,31.59,31.95,30.97,31.57,3665020.0,115142467.0,160561578.0,0.0228262579731248
2026-02-12,31.26,32.0,31.1,31.43,2179373.0,68657630.0,160561578.0,0.013573440340752
2026-02-13,31.23,31.68,31.2,31.2,1565961.0,49200751.0,160561578.0,0.0097530244751331
2026-02-24,31.42,31.59,30.9,31.07,2285909.0,71186762.0,160561578.0,0.0142369614728126
2026-02-25,31.1,31.44,30.93,31.14,2376995.0,74078072.0,160561578.0,0.014804257840565
2026-02-26,31.14,32.58,31.14,32.5,4484847.0,143096235.0,160561578.0,0.0279322553743212
2026-02-27,32.02,33.7,31.91,33.48,5111870.0,168894926.0,160561578.0,0.0318374424546325
2026-03-02,33.03,33.94,32.99,33.6,5753238.0,192741069.0,160561578.0,0.0358319722044585
2026-03-03,33.99,33.99,31.59,31.7,4853469.0,158335745.0,160561578.0,0.0302280848286132
2026-03-04,31.49,32.15,31.25,31.44,3024241.0,95528325.0,160561578.0,0.0188353965978087
2026-03-05,31.91,32.6,31.8,32.25,4152745.0,133875426.0,160561578.0,0.0258638775959214
2026-03-06,31.92,32.14,31.39,31.49,3479180.0,110037702.0,160561578.0,0.0216688204197893
2026-03-09,30.73,30.78,29.2,30.65,5868063.0,175971735.0,160561578.0,0.036547118389681
2026-03-10,30.66,31.17,30.51,30.89,2535259.0,78167235.0,160561578.0,0.0157899482029256
2026-03-11,31.02,31.68,30.62,30.65,3161023.0,98546078.0,160561578.0,0.0196872940548703
2026-03-12,30.82,30.82,29.55,29.94,2585979.0,77570419.0,160561578.0,0.0161058394680201
2026-03-13,29.95,30.05,29.4,29.51,1869904.0,55489835.0,160561578.0,0.0116460240568886
2026-03-16,29.8,30.37,29.21,30.23,2123874.0,63125784.0,160561578.0,0.0132277847941927
2026-03-17,30.37,30.37,29.3,29.38,1744503.0,51930219.0,160561578.0,0.0108650090621306
2026-03-18,29.31,30.14,29.22,30.02,1674672.0,49679314.0,160561578.0,0.0104300918118779
2026-03-19,29.46,30.15,29.15,29.25,2639118.0,78229423.0,160561578.0,0.0164367966039795
2026-03-20,29.33,29.67,28.11,28.2,2619966.0,75425582.0,160561578.0,0.0163175152650779
2026-03-23,28.21,28.21,26.3,26.52,3061851.0,83350401.0,160561578.0,0.0190696369463932
2026-03-24,27.2,28.08,26.6,27.93,2367854.0,64204139.0,160561578.0,0.014747326412051
2026-03-25,28.46,29.92,27.63,29.16,3605888.0,104208634.0,160561578.0,0.0224579755936379
2026-03-26,29.16,29.16,28.08,28.33,1776899.0,50691417.0,160561578.0,0.0110667758883137
2026-03-27,28.34,28.67,28.0,28.38,1886092.0,53627141.0,160561578.0,0.0117468451885793
2026-03-30,28.24,28.88,27.9,28.65,1415438.0,40256631.0,160561578.0,0.008815546145168
2026-03-31,28.95,28.95,27.98,28.01,1954406.0,55458224.0,160561578.0,0.0121723143503235
2026-04-01,28.57,30.27,28.09,29.88,3997436.0,117747514.0,160561578.0,0.0248965913875111
2026-04-02,29.55,29.86,28.65,28.9,2074688.0,60520021.0,160561578.0,0.0129214474959881
2026-04-03,28.96,31.28,28.8,30.9,5435596.0,165727320.0,160561578.0,0.0338536533316831
2026-04-07,31.2,31.2,30.0,30.05,2526075.0,76660293.0,160561578.0,0.0157327489643879
2026-04-08,30.5,33.33,30.3,33.06,6883697.0,221772799.0,160561578.0,0.0428726292164368
2026-04-09,32.7,34.06,32.53,33.49,6130976.0,205198049.0,160561578.0,0.0381845773837623
2026-04-10,33.49,35.19,33.49,34.49,6102494.0,211459665.0,160561578.0,0.0380071874978707
2026-04-13,33.6,34.7,33.39,34.08,4167727.0,142328004.0,160561578.0,0.02595718759067
2026-04-14,34.0,34.8,33.71,34.13,3977260.0,135376838.0,160561578.0,0.0247709324331628
2026-04-15,34.2,34.86,33.78,33.82,3963246.0,136034369.0,160561578.0,0.0246836512780162
2026-04-16,33.82,35.08,33.82,34.33,4275797.0,147378491.0,160561578.0,0.0266302626896205
2026-04-17,34.3,35.35,34.15,34.81,4216074.0,146797267.0,160561578.0,0.0262582994793436
2026-04-20,34.47,36.77,34.02,35.81,8390589.0,296995963.0,160561578.0,0.0522577636849084
2026-04-21,35.09,36.36,34.88,35.82,5730861.0,205112434.0,160561578.0,0.0356926051137838
2026-04-22,35.6,36.0,34.98,35.9,3960994.0,140803569.0,160561578.0,0.0246696255065455
2026-04-23,35.66,35.98,34.6,34.76,3704898.0,130184467.0,160561578.0,0.0230746237434213
2026-04-24,34.41,35.05,33.81,33.87,3746519.0,128352162.0,160561578.0,0.0233338451618854
2026-04-27,33.87,35.93,33.78,35.4,5303543.0,185498435.0,160561578.0,0.0330312087490819
2026-04-28,35.0,35.0,33.33,33.67,5275613.0,178923603.0,160561578.0,0.032857256796517
2026-04-29,33.66,34.48,33.0,33.19,4359384.0,147275392.0,160561578.0,0.027150854234878
2026-04-30,33.12,33.62,32.95,33.45,3425856.0,114105552.0,160561578.0,0.0213367110779142
2026-05-06,33.66,34.63,33.1,33.58,4376708.0,147649547.0,160561578.0,0.0272587505337048
2026-05-07,33.92,34.78,33.5,34.52,5262840.0,180683723.0,160561578.0,0.0327777047632155
2026-05-08,34.1,35.34,33.36,35.07,4162137.0,143965707.0,160561578.0,0.0259223722875967
2026-05-11,35.4,36.1,34.89,35.07,5896006.0,208904445.0,160561578.0,0.0367211513080669
2026-05-12,34.98,35.4,33.78,34.83,6376846.0,219543744.0,160561578.0,0.0397158901863807
2026-05-13,34.46,34.9,33.5,34.7,3564124.0,123189551.0,160561578.0,0.0221978635511417
2026-05-14,34.78,35.19,33.3,33.75,4307849.0,146539826.0,160561578.0,0.0268298870356144
2026-05-15,33.53,34.36,32.83,33.65,4797534.0,161506224.0,160561578.0,0.0298797138129771
2026-05-18,34.32,36.93,32.92,36.87,10451554.0,373077333.0,160561578.0,0.0650937424145146
2026-05-19,37.5,40.99,36.56,40.36,14350126.0,559774033.0,160561578.0,0.0893745949606947
2026-05-20,39.96,41.48,39.0,41.2,9913911.0,400811630.0,160561578.0,0.0617452264949712
2026-05-21,41.32,43.43,39.08,39.2,9818122.0,403409917.0,160561578.0,0.0611486391844006
2026-05-22,39.8,46.8,39.01,46.75,14182273.0,617979214.0,160561578.0,0.0883291829630623
2026-05-25,47.37,47.37,44.86,46.28,10609534.0,486207436.0,160561578.0,0.0660776639850911
2026-05-26,45.03,46.85,44.19,45.5,8275972.0,372731664.0,160561578.0,0.0515439129528236
2026-05-27,45.36,47.71,44.01,44.17,7352971.0,334859791.0,160561578.0,0.0457953334265312
2026-05-28,44.5,47.0,43.85,43.95,6432482.0,287705643.0,160561578.0,0.0400623989881315
2026-05-29,43.7,43.75,36.79,37.15,14204578.0,559609442.0,160561578.0,0.0884681016276509
2026-06-01,37.61,38.11,35.85,35.94,7531885.0,277910715.0,160561578.0,0.0469096348816402
2026-06-02,36.09,37.33,34.51,36.23,7222035.0,259783415.0,160561578.0,0.0449798456764046
2026-06-03,36.38,38.4,35.71,36.51,7797996.0,288976764.0,160561578.0,0.0485670114677124
2026-06-04,36.2,37.17,35.63,36.38,5123033.0,185913067.0,160561578.0,0.0319069671823977
2026-06-05,35.33,38.2,34.73,36.65,6092170.0,222340110.0,160561578.0,0.0379428881796366
2026-06-08,35.0,35.78,33.44,34.05,5725188.0,198221822.0,160561578.0,0.0356572728750834
2026-06-09,34.39,34.8,33.72,34.43,3898505.0,133688157.0,160561578.0,0.0242804352607944
2026-06-10,34.03,34.83,32.78,33.23,4794746.0,161007800.0,160561578.0,0.029862349758421
2026-06-11,33.0,39.88,32.93,39.87,16032438.0,609216837.0,160561578.0,0.0998522697628195
2026-06-12,41.0,47.84,41.0,47.84,23743301.0,1078052940.0,160561578.0,0.1478766047005342
2026-06-15,45.6,45.6,41.3,43.5,23825634.0,1033225321.0,160561578.0,0.1483893861581255
2026-06-16,43.12,45.74,42.6,44.41,17815571.0,790723886.0,160561578.0,0.1109578718764211
2026-06-17,44.34,49.66,43.5,47.88,19125682.0,905335114.0,160561578.0,0.1191174267108909
2026-06-18,47.62,52.5,46.99,50.47,16498565.0,818308942.0,160561578.0,0.1027553740160675
2026-06-22,48.58,50.47,45.11,45.5,16900265.0,787115120.0,160561578.0,0.1052572178880803
2026-06-23,46.41,47.0,44.11,44.67,11007535.0,499333935.0,160561578.0,0.0685564699669307
2026-06-24,43.98,46.92,43.4,45.7,12058022.0,546615352.0,160561578.0,0.0750990501600575
2026-06-25,45.25,46.76,43.68,46.15,10167839.0,464129494.0,160561578.0,0.0633267256503919
2026-06-26,46.15,46.28,43.18,44.37,9280234.0,415970769.0,160561578.0,0.0577985973705365
2026-06-29,43.71,45.53,41.41,43.0,8850314.0,382573860.0,160561578.0,0.0551209953853343
2026-06-30,42.84,48.88,42.0,48.63,12541272.0,585502119.0,160561578.0,0.0781087988559753
2026-07-01,49.5,50.19,46.57,46.66,9508615.0,457325250.0,160561578.0,0.059220986231214
2026-07-02,46.7,48.49,44.0,45.87,7815238.0,363890980.0,160561578.0,0.0486743970590523
2026-07-03,44.6,45.87,43.0,43.02,7071518.0,311231427.0,160561578.0,0.04404240471528
2026-07-06,42.98,43.39,39.6,40.85,7036859.0,289798639.0,160561578.0,0.0438265436080853
2026-07-07,40.56,41.12,38.26,39.32,4720088.0,186888512.0,160561578.0,0.0293973692759795
2026-07-08,40.11,40.11,36.91,38.28,5052934.0,194676786.0,160561578.0,0.0314703807906023
2026-07-09,38.53,40.87,37.5,40.69,7297940.0,287482003.0,160561578.0,0.0454525926495316
2026-07-10,40.5,42.9,40.0,40.52,7149343.0,297380665.0,160561578.0,0.0445271097173696
2026-07-13,39.21,39.78,35.31,35.52,6565660.0,244684231.0,160561578.0,0.0408918502283279
2026-07-14,35.83,36.93,32.8,34.62,6381475.0,219649170.0,160561578.0,0.0397447202468326
2026-07-15,34.85,35.35,32.73,33.27,4616128.0,155925568.0,160561578.0,0.028749891832777
