date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,8.9,8.95,8.61,8.72,16394314.0,143208240.0,291990440.0,0.0561467491880898
2025-07-17,8.67,8.7,8.33,8.54,21049714.0,178372198.0,291990440.0,0.0720904218644966
2025-07-18,8.46,8.5,8.3,8.41,12510900.0,104769066.0,291990440.0,0.0428469507426339
2025-07-21,8.35,8.45,8.28,8.4,12493789.0,104463162.0,291990440.0,0.042788349508977
2025-07-22,8.41,8.45,8.28,8.3,10368909.0,86382695.0,291990440.0,0.035511124953269
2025-07-23,8.25,8.36,8.2,8.27,8422940.0,69824939.0,291990440.0,0.0288466293622489
2025-07-24,8.28,8.35,8.25,8.33,6193700.0,51479718.0,291990440.0,0.0212119958447954
2025-07-25,8.34,8.37,8.28,8.36,5648600.0,47060386.0,291990440.0,0.0193451539029839
2025-07-28,8.35,8.44,8.32,8.34,6981740.0,58413679.0,291990440.0,0.0239108513278722
2025-07-29,8.34,8.6,8.24,8.49,13314229.0,112026262.0,291990440.0,0.0455981675290464
2025-07-30,8.48,8.62,8.38,8.6,11934480.0,101430334.0,291990440.0,0.0408728450150628
2025-07-31,8.54,8.6,8.38,8.43,8484800.0,71949155.0,291990440.0,0.029058485613433
2025-08-01,8.41,9.27,8.41,9.02,38278261.0,349074231.0,291990440.0,0.13109422692058
2025-08-04,8.97,9.92,8.9,9.65,56978040.0,538354930.0,291990440.0,0.1951366626934772
2025-08-05,9.18,9.25,8.98,9.09,39235340.0,357179500.0,291990440.0,0.1343720020422586
2025-08-06,9.08,9.23,9.03,9.12,22938430.0,208762627.0,291990440.0,0.0785588391181574
2025-08-07,9.07,9.12,8.87,8.88,18721260.0,167211211.0,291990440.0,0.0641160032499694
2025-08-08,8.97,9.15,8.7,8.91,15653800.0,139676231.0,291990440.0,0.0536106593078869
2025-08-11,8.95,9.1,8.9,9.04,13091300.0,118197753.0,291990440.0,0.0448346870534528
2025-08-12,9.08,9.08,8.89,8.92,8907620.0,79685710.0,291990440.0,0.0305065467211871
2025-08-13,8.96,9.12,8.89,8.95,9083600.0,81742936.0,291990440.0,0.0311092376860009
2025-08-14,8.98,9.05,8.66,8.71,10322900.0,90682506.0,291990440.0,0.0353535547259697
2025-08-15,8.7,8.83,8.66,8.79,6948940.0,60944789.0,291990440.0,0.0237985188830154
2025-08-18,8.8,8.93,8.78,8.87,8327900.0,73885334.0,291990440.0,0.0285211392537372
2025-08-19,8.87,9.1,8.78,9.09,12221280.0,109742550.0,291990440.0,0.0418550689536273
2025-08-20,9.08,9.3,8.94,9.01,10505100.0,94974135.0,291990440.0,0.0359775477580704
2025-08-21,8.98,9.16,8.91,8.99,7838800.0,70501744.0,291990440.0,0.0268460844129006
2025-08-22,8.96,8.99,8.83,8.92,6899852.0,61257118.0,291990440.0,0.0236304037899323
2025-08-25,8.93,9.02,8.84,8.91,7214020.0,64447249.0,291990440.0,0.024706356824559
2025-08-26,8.9,8.97,8.7,8.9,6816240.0,60605563.0,291990440.0,0.023344051949098
2025-08-27,8.9,8.9,8.52,8.53,8666600.0,75507186.0,291990440.0,0.0296811087376696
2025-08-28,8.58,8.66,8.13,8.39,8186320.0,68643669.0,291990440.0,0.0280362603652366
2025-08-29,8.35,8.45,8.33,8.42,4514099.0,37843703.0,291990440.0,0.0154597492986414
2025-09-01,8.5,8.57,8.41,8.54,4035740.0,34302009.0,291990440.0,0.0138214799087257
2025-09-02,8.6,8.6,8.28,8.58,6141300.0,51913941.0,291990440.0,0.0210325379145974
2025-09-03,8.6,8.66,8.15,8.17,5359541.0,44700144.0,291990440.0,0.0183551934097568
2025-09-04,8.34,8.4,8.17,8.24,4937840.0,40970924.0,291990440.0,0.0169109646192526
2025-09-05,8.26,8.34,8.16,8.31,3545601.0,29355729.0,291990440.0,0.0121428667322121
2025-09-08,8.33,8.47,8.3,8.43,4278900.0,35886897.0,291990440.0,0.0146542468993162
2025-09-09,8.42,8.49,8.36,8.43,3346100.0,28157888.0,291990440.0,0.0114596217602192
2025-09-10,8.46,8.48,8.36,8.43,2605049.0,21936021.0,291990440.0,0.0089216927787087
2025-09-11,8.46,8.54,8.28,8.53,3756300.0,31713998.0,291990440.0,0.0128644622748607
2025-09-12,8.53,8.55,8.35,8.41,3985200.0,33602492.0,291990440.0,0.0136483920500958
2025-09-15,8.4,8.46,8.31,8.33,3526200.0,29505373.0,291990440.0,0.0120764227760333
2025-09-16,8.36,8.46,8.3,8.45,3834300.0,32255081.0,291990440.0,0.0131315943083616
2025-09-17,8.45,8.5,8.4,8.42,3048400.0,25734407.0,291990440.0,0.0104400678323578
2025-09-18,8.42,8.43,8.11,8.16,6661720.0,55117690.0,291990440.0,0.0228148565411936
2025-09-19,8.22,8.23,8.06,8.1,3191300.0,25901261.0,291990440.0,0.0109294674168099
2025-09-22,8.11,8.12,7.94,8.0,3537980.0,28339533.0,291990440.0,0.0121167665626312
2025-09-23,7.96,8.0,7.64,7.87,6396200.0,49829818.0,291990440.0,0.0219055117009995
2025-09-24,7.88,8.07,7.76,7.98,4257889.0,33819533.0,291990440.0,0.0145822890639844
2025-09-25,8.01,8.03,7.83,7.86,3814600.0,30289947.0,291990440.0,0.0130641263460543
2025-09-26,7.83,8.01,7.78,7.9,3236860.0,25614061.0,291990440.0,0.0110854999225317
2025-09-29,7.86,7.98,7.72,7.91,3772900.0,29785995.0,291990440.0,0.0129213134512212
2025-09-30,7.56,7.93,7.56,7.88,5106600.0,39873441.0,291990440.0,0.0174889287471192
2025-10-09,7.95,7.98,7.81,7.83,4098300.0,32340728.0,291990440.0,0.014035733498672
2025-10-10,7.83,8.02,7.8,7.97,4544801.0,36168563.0,291990440.0,0.0155648965767509
2025-10-13,7.78,7.98,7.65,7.94,4586043.0,36086475.0,291990440.0,0.0157061409270796
2025-10-14,8.0,8.01,7.87,7.94,3456440.0,27474271.0,291990440.0,0.0118375108445331
2025-10-15,7.94,8.02,7.89,7.99,2565400.0,20433808.0,291990440.0,0.0087859040864488
2025-10-16,7.99,8.01,7.83,7.87,3118800.0,24641084.0,291990440.0,0.0106811716164405
2025-10-17,7.8,7.98,7.8,7.84,3617622.0,28614148.0,291990440.0,0.0123895220679142
2025-10-20,7.85,8.15,7.85,8.09,5646340.0,45194392.0,291990440.0,0.0193374139235517
2025-10-21,8.11,8.2,8.03,8.2,4830100.0,39256063.0,291990440.0,0.0165419799360554
2025-10-22,8.19,8.31,8.16,8.26,3596940.0,29727078.0,291990440.0,0.0123186909818006
2025-10-23,8.31,8.34,8.18,8.33,3837200.0,31729337.0,291990440.0,0.0131415261403763
2025-10-24,8.34,8.4,8.29,8.31,3341600.0,27845923.0,291990440.0,0.011444210296748
2025-10-27,8.32,8.37,8.21,8.29,3482360.0,28886130.0,291990440.0,0.0119262808741272
2025-10-28,8.3,8.38,8.26,8.35,3142895.0,26212185.0,291990440.0,0.0107636914414047
2025-10-29,8.33,8.37,8.15,8.2,2953481.0,24286124.0,291990440.0,0.0101149921209749
2025-10-30,8.2,8.3,8.16,8.17,3392900.0,27870963.0,291990440.0,0.0116199009803197
2025-10-31,8.2,8.28,8.13,8.24,3511900.0,28938118.0,291990440.0,0.0120274485698915
2025-11-03,8.28,8.34,8.23,8.33,3234500.0,26811553.0,291990440.0,0.0110774174661334
2025-11-04,8.31,8.41,8.28,8.39,3750700.0,31359471.0,291990440.0,0.0128452835647632
2025-11-05,8.42,8.45,8.3,8.41,4170902.0,35074738.0,291990440.0,0.0142843786255467
2025-11-06,8.47,8.47,8.28,8.37,2804200.0,23437743.0,291990440.0,0.0096037390813206
2025-11-07,8.4,8.44,8.3,8.42,2946200.0,24728002.0,291990440.0,0.0100900563730785
2025-11-10,8.42,8.46,8.39,8.44,2464400.0,20788137.0,291990440.0,0.0084400023507618
2025-11-11,8.48,8.49,8.38,8.48,3417800.0,28918406.0,291990440.0,0.0117051777448604
2025-11-12,8.49,8.5,8.37,8.43,2960940.0,24935251.0,291990440.0,0.0101405374778708
2025-11-13,8.42,8.52,8.34,8.48,2785800.0,23503122.0,291990440.0,0.0095407233195716
2025-11-14,8.46,8.53,8.41,8.46,5101480.0,43332327.0,291990440.0,0.0174713939264586
2025-11-17,8.56,8.68,8.48,8.63,6492900.0,55838825.0,291990440.0,0.0222366869271473
2025-11-18,8.62,8.62,8.45,8.58,4412500.0,37704414.0,291990440.0,0.0151117961259279
2025-11-19,8.58,8.6,8.33,8.35,4185400.0,35251242.0,291990440.0,0.0143340309360813
2025-11-20,8.37,8.44,8.17,8.25,3680940.0,30418231.0,291990440.0,0.012606371633263
2025-11-21,8.2,8.33,7.69,7.77,7104440.0,56138246.0,291990440.0,0.0243310705651869
2025-11-24,7.74,8.26,7.74,8.18,9314960.0,75305228.0,291990440.0,0.0319015923946003
2025-11-25,8.16,8.32,8.15,8.17,4842640.0,39835593.0,291990440.0,0.0165849265475951
2025-11-26,8.16,8.23,8.02,8.06,4224520.0,34331691.0,291990440.0,0.0144680079251909
2025-11-27,8.0,8.15,8.0,8.12,2945000.0,23824281.0,291990440.0,0.0100859466494861
2025-11-28,8.09,8.25,8.02,8.25,2688220.0,21908176.0,291990440.0,0.0092065342961228
2025-12-01,8.24,8.36,8.18,8.21,4003360.0,33112612.0,291990440.0,0.0137105858671263
2025-12-02,8.27,8.27,8.08,8.18,3130100.0,25550399.0,291990440.0,0.0107198715136016
2025-12-03,8.2,8.23,8.03,8.12,2770100.0,22441056.0,291990440.0,0.0094869544359055
2025-12-04,8.07,8.16,7.9,7.91,3525560.0,28137283.0,291990440.0,0.0120742309234507
2025-12-05,7.96,8.17,7.85,8.15,4315600.0,34770067.0,291990440.0,0.014779935945848
2025-12-08,8.15,8.22,8.14,8.14,2724800.0,22281015.0,291990440.0,0.0093318123702954
2025-12-09,8.18,8.21,8.06,8.06,2991700.0,24316503.0,291990440.0,0.0102458833926206
2025-12-10,8.03,8.1,7.89,7.9,3595740.0,28618842.0,291990440.0,0.0123145812582083
2025-12-11,7.92,7.93,7.75,7.75,4038140.0,31581439.0,291990440.0,0.0138296993559104
2025-12-12,7.74,8.01,7.68,7.71,5268140.0,41096957.0,291990440.0,0.0180421660380387
2025-12-15,7.75,7.77,7.55,7.71,4324320.0,33202821.0,291990440.0,0.0148097999372856
2025-12-16,7.75,7.75,7.46,7.49,3769700.0,28375143.0,291990440.0,0.0129103541883083
2025-12-17,7.48,7.52,7.24,7.41,4217680.0,31024014.0,291990440.0,0.0144445825007147
2025-12-18,7.41,7.89,7.4,7.64,6400700.0,49242451.0,291990440.0,0.0219209231644707
2025-12-19,7.62,7.83,7.62,7.81,3472600.0,26922093.0,291990440.0,0.011892855122243
2025-12-22,7.81,7.89,7.73,7.75,3769900.0,29402335.0,291990440.0,0.0129110391422404
2025-12-23,7.75,7.82,7.66,7.72,3074300.0,23695573.0,291990440.0,0.0105287693665587
2025-12-24,7.68,7.93,7.66,7.85,4166200.0,32681477.0,291990440.0,0.0142682753586042
2025-12-25,7.85,7.91,7.8,7.9,3296400.0,25893553.0,291990440.0,0.011289410708104
2025-12-26,7.95,8.0,7.8,7.81,3224700.0,25387435.0,291990440.0,0.0110438547234628
2025-12-29,7.9,7.9,7.74,7.8,3409440.0,26572102.0,291990440.0,0.0116765466705005
2025-12-30,7.75,7.84,7.7,7.72,2791200.0,21618385.0,291990440.0,0.0095592170757371
2025-12-31,7.72,7.82,7.58,7.8,3533700.0,27240553.0,291990440.0,0.0121021085484853
2026-01-05,7.9,7.98,7.8,7.82,5220000.0,41209239.0,291990440.0,0.0178772976265935
2026-01-06,7.88,7.97,7.8,7.91,4400900.0,34812009.0,291990440.0,0.0150720687978688
2026-01-07,7.96,8.7,7.92,8.7,33892537.0,286171039.0,291990440.0,0.1160741324270753
2026-01-08,8.51,9.57,8.32,9.57,43001855.0,387473619.0,291990440.0,0.147271448339199
2026-01-09,10.52,10.53,9.26,9.7,59359119.0,588757954.0,291990440.0,0.203291309811376
2026-01-12,9.35,10.67,9.13,10.67,48766036.0,487585952.0,291990440.0,0.1670124405442863
2026-01-13,10.57,11.74,10.05,11.74,62591545.0,692029922.0,291990440.0,0.2143616243052341
2026-01-14,11.5,12.33,10.67,11.6,46172911.0,536267859.0,291990440.0,0.1581315847190065
2026-01-15,11.2,11.59,10.88,11.35,24503032.0,274770262.0,291990440.0,0.0839172405781504
2026-01-16,11.32,11.41,10.86,10.88,20520642.0,226821698.0,291990440.0,0.0702784721307999
2026-01-19,10.77,10.93,10.18,10.24,21995540.0,228848657.0,291990440.0,0.0753296580531883
2026-01-20,10.3,10.5,9.86,10.04,19820905.0,199757275.0,291990440.0,0.0678820340830336
2026-01-21,9.99,10.14,9.86,10.05,11390580.0,114125376.0,291990440.0,0.0390101127968436
2026-01-22,10.06,10.32,9.93,10.03,10187200.0,102521417.0,291990440.0,0.0348888134830715
2026-01-23,10.07,10.11,9.9,10.01,7941040.0,79421666.0,291990440.0,0.0271962328629663
2026-01-26,9.99,9.99,9.51,9.63,13548998.0,131205179.0,291990440.0,0.0464021972774177
2026-01-27,9.64,10.59,9.28,10.59,21892860.0,217673009.0,291990440.0,0.0749780027044721
2026-01-28,10.58,10.96,10.26,10.53,25693220.0,271275710.0,291990440.0,0.0879933603305642
2026-01-29,10.47,11.31,10.35,11.15,29714302.0,323530506.0,291990440.0,0.1017646399656098
2026-01-30,10.85,11.18,10.58,10.92,17488219.0,190151173.0,291990440.0,0.0598931218433041
2026-02-02,10.8,10.8,9.83,9.83,19333678.0,193365650.0,291990440.0,0.0662133938357707
2026-02-03,9.53,10.12,9.2,9.95,18906329.0,184318072.0,291990440.0,0.0647498219462253
2026-02-04,9.93,10.21,9.57,9.84,15479900.0,152452406.0,291990440.0,0.0530150918639665
2026-02-05,9.78,9.87,9.56,9.68,9064778.0,87896029.0,291990440.0,0.0310447766714554
2026-02-06,9.71,9.91,9.51,9.79,8467480.0,82807533.0,291990440.0,0.0289991686029172
2026-02-09,9.92,9.92,9.68,9.74,9311100.0,91197881.0,291990440.0,0.0318883727837116
2026-02-10,9.78,9.8,9.6,9.69,7239840.0,70121049.0,291990440.0,0.0247947843771871
2026-02-11,9.64,9.68,9.53,9.64,5797200.0,55607609.0,291990440.0,0.0198540746744996
2026-02-12,9.61,9.64,9.47,9.57,5087600.0,48574000.0,291990440.0,0.0174238581235741
2026-02-13,9.52,9.73,9.5,9.58,5814740.0,55861018.0,291990440.0,0.0199141451343407
2026-02-24,9.7,9.81,9.53,9.74,4759700.0,46085343.0,291990440.0,0.0163008761519726
2026-02-25,9.74,9.79,9.64,9.79,4448700.0,43259522.0,291990440.0,0.0152357727876296
2026-02-26,9.76,9.82,9.62,9.79,4232600.0,41168897.0,291990440.0,0.0144956800640459
2026-02-27,9.77,9.96,9.63,9.92,4964300.0,48816955.0,291990440.0,0.0170015840244632
2026-03-02,10.91,10.91,10.91,10.91,6231240.0,67982828.0,291990440.0,0.0213405616978418
2026-03-03,10.78,10.78,9.82,10.39,34061300.0,347192971.0,291990440.0,0.1166521068292509
2026-03-04,9.66,10.19,9.35,10.09,25444933.0,248764164.0,291990440.0,0.0871430345459255
2026-03-05,9.99,10.38,9.74,10.11,18549150.0,186090033.0,291990440.0,0.0635265661437408
2026-03-06,9.99,10.25,9.89,10.2,9521658.0,96424927.0,291990440.0,0.0326094854338381
2026-03-09,10.15,10.34,9.88,10.03,9060920.0,90661951.0,291990440.0,0.0310315639101061
2026-03-10,10.02,10.38,10.02,10.32,9531200.0,97482072.0,291990440.0,0.0326421645859364
2026-03-11,10.3,10.96,10.2,10.5,9608000.0,99888039.0,291990440.0,0.0329051868958449
2026-03-12,10.46,10.69,10.32,10.61,10607185.0,111583500.0,291990440.0,0.0363271653688387
2026-03-13,10.51,10.65,10.33,10.44,8319620.0,87112637.0,291990440.0,0.0284927821609502
2026-03-16,10.37,10.54,10.02,10.16,6746800.0,68906275.0,291990440.0,0.0231062359438891
2026-03-17,10.19,10.28,10.06,10.1,4109300.0,41692020.0,291990440.0,0.014073405964935
2026-03-18,10.09,10.23,9.95,10.18,5061560.0,51030638.0,291990440.0,0.0173346771216208
2026-03-19,10.1,10.1,9.82,9.86,4807080.0,47877082.0,291990440.0,0.016463141738476
2026-03-20,9.91,10.01,9.6,9.82,5309400.0,51710944.0,291990440.0,0.0181834720342213
2026-03-23,9.55,9.62,9.0,9.3,8142100.0,75867576.0,291990440.0,0.0278848170508596
2026-03-24,9.34,9.68,9.14,9.67,6453880.0,61092086.0,291990440.0,0.0221030524150037
2026-03-25,9.67,10.08,9.64,9.91,4627000.0,45776585.0,291990440.0,0.0158464092180552
2026-03-26,9.91,9.97,9.72,9.9,3960700.0,38998123.0,291990440.0,0.0135644851934193
2026-03-27,9.8,10.36,9.65,10.23,7672600.0,77453953.0,291990440.0,0.0262768876953642
2026-03-30,10.25,10.35,10.0,10.35,5524100.0,56463953.0,291990440.0,0.0189187700802807
2026-03-31,10.29,10.39,9.86,9.96,10683900.0,108453012.0,291990440.0,0.0365898965733261
2026-04-01,10.06,10.46,9.55,10.15,15775100.0,158068056.0,291990440.0,0.0540260838676773
2026-04-02,10.05,10.2,9.97,10.12,5269300.0,53153530.0,291990440.0,0.0180461387708446
2026-04-03,10.18,10.2,9.84,9.97,4406300.0,43873383.0,291990440.0,0.0150905625540343
2026-04-07,9.83,10.32,9.83,10.3,6845600.0,69149001.0,291990440.0,0.0234446031863234
2026-04-08,10.51,10.66,10.32,10.58,7619800.0,80081829.0,291990440.0,0.0260960598573021
2026-04-09,10.5,11.29,10.45,11.0,13615945.0,149055935.0,291990440.0,0.0466314753318636
2026-04-10,11.04,11.29,10.9,11.08,10990480.0,121367005.0,291990440.0,0.0376398624557708
2026-04-13,11.01,11.14,10.72,10.89,7813740.0,85213139.0,291990440.0,0.0267602596852143
2026-04-14,10.98,11.03,10.68,10.87,6886640.0,74997643.0,291990440.0,0.0235851557331808
2026-04-15,10.89,11.11,10.74,10.9,13109900.0,143420114.0,291990440.0,0.0448983877691338
2026-04-16,10.89,11.74,10.78,11.26,17451220.0,197482955.0,291990440.0,0.0597664087906439
2026-04-17,11.3,11.37,11.0,11.2,9305920.0,104040923.0,291990440.0,0.0318706324768715
2026-04-20,11.17,11.37,11.12,11.26,6344100.0,71366354.0,291990440.0,0.0217270812016996
2026-04-21,11.26,11.63,11.18,11.29,9533800.0,108171625.0,291990440.0,0.0326510689870531
2026-04-22,11.18,11.4,11.07,11.29,10008140.0,112530508.0,291990440.0,0.0342755742277041
2026-04-23,11.23,11.33,10.81,10.98,7626100.0,84089401.0,291990440.0,0.0261176359061618
2026-04-24,10.99,11.1,10.63,10.75,6717500.0,72905746.0,291990440.0,0.0230058901928433
2026-04-27,10.64,11.71,10.58,11.48,18832829.0,213755948.0,291990440.0,0.0644981013761957
2026-04-28,11.31,11.49,10.77,10.96,12638840.0,139866581.0,291990440.0,0.0432851157729684
2026-04-29,10.9,11.7,10.86,11.4,15504593.0,175738664.0,291990440.0,0.0530996597011874
2026-04-30,11.4,11.78,11.31,11.65,18367704.0,213004833.0,291990440.0,0.062905155387964
2026-05-06,11.75,12.08,11.48,11.98,19700885.0,231648540.0,291990440.0,0.0674709932284084
2026-05-07,11.88,12.45,11.6,12.42,28013044.0,339409949.0,291990440.0,0.0959382231829233
2026-05-08,12.28,13.18,12.2,13.14,38613120.0,495226668.0,291990440.0,0.1322410418642473
2026-05-11,12.88,12.89,12.01,12.17,34861725.0,431864357.0,291990440.0,0.1193933780845701
2026-05-12,12.24,12.55,12.05,12.14,19077362.0,234100577.0,291990440.0,0.0653355705755298
2026-05-13,11.98,12.6,11.9,12.38,19804700.0,242304772.0,291990440.0,0.067826535690689
2026-05-14,12.0,12.45,11.58,11.58,21725260.0,257793352.0,291990440.0,0.0744040113094113
2026-05-15,11.66,12.1,11.56,11.76,15553220.0,183726319.0,291990440.0,0.0532661959754572
2026-05-18,11.65,11.73,11.29,11.46,10007920.0,115214384.0,291990440.0,0.0342748207783789
2026-05-19,11.5,11.62,11.08,11.18,10670300.0,119921469.0,291990440.0,0.0365433197059465
2026-05-20,11.28,11.35,11.07,11.24,9266500.0,103949637.0,291990440.0,0.0317356280568637
2026-05-21,11.16,11.34,10.6,10.71,11647020.0,128539066.0,291990440.0,0.0398883607285224
2026-05-22,10.78,11.78,10.61,11.55,26894456.0,309081959.0,291990440.0,0.0921073169381846
2026-05-25,11.72,11.76,11.17,11.35,17837920.0,203061185.0,291990440.0,0.0610907672182692
2026-05-26,11.18,11.46,10.9,11.37,11533400.0,128438232.0,291990440.0,0.0394992383997229
2026-05-27,11.3,11.68,11.23,11.36,11878600.0,135744816.0,291990440.0,0.0406814688864471
2026-05-28,11.38,12.15,11.31,11.94,19828920.0,233677193.0,291990440.0,0.0679094836118607
2026-05-29,11.95,12.15,11.09,11.25,14940900.0,172291639.0,291990440.0,0.0511691410170826
2026-06-01,11.15,11.5,11.01,11.2,6512000.0,73496622.0,291990440.0,0.0223021000276584
2026-06-02,11.08,11.34,10.92,11.27,7352200.0,82081211.0,291990440.0,0.0251795914962147
2026-06-03,11.19,11.99,10.98,11.74,16069400.0,185770723.0,291990440.0,0.0550339935786938
2026-06-04,11.68,11.93,11.47,11.63,8755100.0,102228782.0,291990440.0,0.0299842008526032
2026-06-05,11.62,12.39,11.5,12.09,18519040.0,223411831.0,291990440.0,0.0634234463292702
2026-06-08,11.75,12.88,11.51,12.6,31270040.0,389454904.0,291990440.0,0.1070926842673342
2026-06-09,12.85,12.87,11.64,12.21,22616900.0,271899656.0,291990440.0,0.0774576729292918
2026-06-10,12.05,12.5,11.86,12.2,14528750.0,176698596.0,291990440.0,0.0497576222016035
2026-06-11,12.0,12.33,11.89,12.1,11215600.0,135422500.0,291990440.0,0.0384108466016901
2026-06-12,12.19,12.43,11.99,12.09,12595240.0,153692193.0,291990440.0,0.0431357958157808
2026-06-15,11.95,12.66,11.9,12.59,22305690.0,277583144.0,291990440.0,0.0763918503633201
2026-06-16,12.8,12.8,11.84,11.98,21679880.0,262334784.0,291990440.0,0.0742485952622284
2026-06-17,11.76,13.18,11.48,13.18,39565300.0,499045859.0,291990440.0,0.1355020390393603
2026-06-18,13.1,13.48,12.64,12.83,38495906.0,503352741.0,291990440.0,0.1318396109132888
2026-06-22,12.7,12.73,11.61,11.96,32301900.0,386603328.0,291990440.0,0.1106265670889772
2026-06-23,11.8,12.27,11.61,11.65,20655707.0,246407490.0,291990440.0,0.0707410386449638
2026-06-24,11.65,11.8,10.9,11.15,17420207.0,194982569.0,291990440.0,0.0596601964091701
2026-06-25,11.08,11.24,10.49,10.7,16008500.0,172973555.0,291990440.0,0.0548254251063836
2026-06-26,10.53,11.1,10.22,10.72,16548116.0,177012770.0,291990440.0,0.0566734856113782
2026-06-29,10.57,10.72,9.88,10.08,17059600.0,173784716.0,291990440.0,0.0584252004962902
2026-06-30,9.99,10.7,9.81,10.28,14170280.0,144158991.0,291990440.0,0.0485299450214876
2026-07-01,10.28,10.6,10.02,10.09,10275260.0,106085144.0,291990440.0,0.0351903986993546
2026-07-02,10.01,10.57,9.75,9.84,15065180.0,151780235.0,291990440.0,0.0515947713904605
2026-07-03,9.84,10.67,9.8,10.3,20352891.0,210594680.0,291990440.0,0.0697039635955204
2026-07-06,10.15,10.49,9.46,9.6,16882551.0,165733144.0,291990440.0,0.0578188484527096
