date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,59.9,65.75,59.84,64.63,37374207.0,2368013688.0,458802328.0,0.0814603691374469
2025-08-25,66.87,72.04,65.92,71.3,48306640.0,3357155712.0,458802328.0,0.1052885677598392
2025-08-26,71.46,74.15,69.41,70.34,36402570.0,2615401832.0,458802328.0,0.0793426008945621
2025-08-27,71.86,84.41,71.16,80.84,62810274.0,5026824621.0,458802328.0,0.1369005128500568
2025-08-28,79.94,87.27,79.94,86.0,51693084.0,4401595742.0,458802328.0,0.1126696201070714
2025-08-29,84.99,85.25,80.94,82.85,42648166.0,3538492513.0,458802328.0,0.0929554263290486
2025-09-01,84.17,86.36,77.23,83.32,51721792.0,4258418941.0,458802328.0,0.1127321917163419
2025-09-02,84.33,88.81,76.64,78.54,52484741.0,4335423951.0,458802328.0,0.1143951061207344
2025-09-03,79.4,84.8,76.85,82.26,42826472.0,3492193964.0,458802328.0,0.0933440599281353
2025-09-04,84.63,85.67,68.17,70.76,54886105.0,4049740687.0,458802328.0,0.1196290900250183
2025-09-05,70.74,76.75,69.53,75.85,37808591.0,2761223486.0,458802328.0,0.0824071472453383
2025-09-08,74.81,74.81,70.36,73.25,31000681.0,2243016255.0,458802328.0,0.0675687090236386
2025-09-09,73.15,74.85,69.9,70.46,21921661.0,1584138895.0,458802328.0,0.0477801869392432
2025-09-10,72.57,73.4,69.59,70.96,28655598.0,2059173777.0,458802328.0,0.0624573945056355
2025-09-11,72.58,79.04,71.58,77.84,44053901.0,3331702051.0,458802328.0,0.0960193493176869
2025-09-12,75.31,75.5,72.45,73.25,35789328.0,2652560437.0,458802328.0,0.0780059860550664
2025-09-15,72.66,72.71,70.29,70.71,26105479.0,1867023029.0,458802328.0,0.0568991860041303
2025-09-16,70.72,71.71,66.75,68.45,38003910.0,2604089598.0,458802328.0,0.0828328621732712
2025-09-17,68.19,73.95,67.67,72.56,39758422.0,2841300678.0,458802328.0,0.0866569752889309
2025-09-18,71.86,76.05,70.89,74.05,39292735.0,2914195075.0,458802328.0,0.0856419695411833
2025-09-19,75.53,79.46,72.78,76.4,39913171.0,3029798163.0,458802328.0,0.0869942643359909
2025-09-22,76.62,79.34,72.16,77.87,34946505.0,2682831332.0,458802328.0,0.076168979247202
2025-09-23,79.38,80.91,72.86,75.36,30167680.0,2314320570.0,458802328.0,0.0657531101280724
2025-09-24,72.86,75.02,70.06,72.92,25185632.0,1824691460.0,458802328.0,0.0548942986182929
2025-09-25,72.16,75.25,71.65,72.32,21846026.0,1605487169.0,458802328.0,0.0476153338088554
2025-09-26,71.57,74.1,70.36,70.66,20542585.0,1480161364.0,458802328.0,0.0447743695842798
2025-09-29,69.36,72.19,68.96,71.71,17698458.0,1260747828.0,458802328.0,0.0385753448051379
2025-09-30,72.52,74.85,70.36,71.16,22853608.0,1653349185.0,458802328.0,0.0498114473386019
2025-10-09,71.17,73.3,70.52,70.76,18512194.0,1329820479.0,458802328.0,0.0403489539399198
2025-10-10,70.16,71.05,67.27,67.6,18898209.0,1306533181.0,458802328.0,0.0411903075609503
2025-10-13,62.88,67.63,62.85,67.55,16302397.0,1075400052.0,458802328.0,0.0355325071497893
2025-10-14,69.03,69.34,63.33,63.77,17957421.0,1187360766.0,458802328.0,0.0391397774250177
2025-10-15,64.37,65.73,63.25,65.4,20347215.0,1313810365.0,458802328.0,0.0443485434973642
2025-10-16,65.17,68.93,64.88,66.73,22365714.0,1509392898.0,458802328.0,0.0487480394824849
2025-10-17,57.1,59.36,53.77,54.33,50413466.0,2838589632.0,458802328.0,0.1098805802049025
2025-10-20,55.24,61.04,55.22,58.76,42633324.0,2496311082.0,458802328.0,0.0929230768855209
2025-10-21,58.81,67.87,57.89,67.58,43406479.0,2767953901.0,458802328.0,0.0946082361639629
2025-10-22,67.37,71.24,66.87,68.94,39087549.0,2715402518.0,458802328.0,0.0851947486194969
2025-10-23,68.29,68.58,63.77,65.65,26658193.0,1744901270.0,458802328.0,0.0581038747475579
2025-10-24,66.32,68.39,62.94,67.72,32402781.0,2138890157.0,458802328.0,0.070624709210281
2025-10-27,71.31,78.32,71.22,75.8,50982838.0,3884561486.0,458802328.0,0.1111215765234739
2025-10-28,74.85,78.01,74.41,76.54,34116776.0,2605972370.0,458802328.0,0.0743605119632261
2025-10-29,78.84,79.34,73.12,74.12,30537881.0,2300016452.0,458802328.0,0.0665599957461419
2025-10-30,72.86,75.06,69.57,69.92,28124740.0,2012526287.0,458802328.0,0.0613003428352264
2025-10-31,68.52,70.5,66.57,68.34,20725640.0,1425923207.0,458802328.0,0.0451733540462767
2025-11-03,67.29,67.87,64.25,66.47,22000452.0,1450701844.0,458802328.0,0.0479519188490255
2025-11-04,66.59,69.36,65.89,67.48,24900797.0,1693451894.0,458802328.0,0.054273475700411
2025-11-05,64.45,66.8,63.35,65.97,25772212.0,1666742731.0,458802328.0,0.05617280128535
2025-11-06,67.07,74.4,67.07,73.95,44195139.0,3188855588.0,458802328.0,0.0963271899527066
2025-11-07,71.93,76.54,71.76,73.8,31514083.0,2335216408.0,458802328.0,0.0686877138077642
2025-11-10,72.84,77.7,68.58,77.18,36675047.0,2641349107.0,458802328.0,0.0799364884652459
2025-11-11,81.04,92.32,81.04,82.64,58424544.0,5054813931.0,458802328.0,0.1273414288342495
2025-11-12,81.15,86.02,78.56,84.44,40128256.0,3296467080.0,458802328.0,0.0874630609982432
2025-11-13,84.44,85.83,79.34,81.59,33958338.0,2792173342.0,458802328.0,0.074015182416424
2025-11-14,78.13,81.23,75.85,78.15,22978478.0,1805578629.0,458802328.0,0.0500836124789671
2025-11-17,78.68,80.18,75.15,78.03,21194361.0,1640241658.0,458802328.0,0.0461949726636958
2025-11-18,76.7,82.42,76.25,80.19,25430283.0,2027199351.0,458802328.0,0.0554275369762291
2025-11-19,79.82,84.01,78.46,79.64,25925922.0,2115235865.0,458802328.0,0.0565078257405877
2025-11-20,82.84,83.82,75.73,78.34,27041837.0,2127319762.0,458802328.0,0.0589400605656909
2025-11-21,74.65,75.4,71.13,71.13,25512556.0,1871841939.0,458802328.0,0.0556068582110594
2025-11-24,72.37,72.46,66.92,68.8,25312995.0,1750395991.0,458802328.0,0.0551718974712787
2025-11-25,71.25,79.33,71.25,75.47,38683856.0,2923063699.0,458802328.0,0.0843148642436705
2025-11-26,73.88,82.47,73.69,78.52,38332021.0,3008392947.0,458802328.0,0.0835480089368683
2025-11-27,77.55,81.84,77.27,77.4,27341719.0,2173837563.0,458802328.0,0.0595936797426189
2025-11-28,77.98,78.74,75.85,76.05,20984150.0,1617301800.0,458802328.0,0.0457367993128404
2025-12-01,77.38,81.37,76.15,78.43,24683189.0,1951490189.0,458802328.0,0.0537991799379012
2025-12-02,77.25,79.44,75.73,76.85,16963442.0,1312860848.0,458802328.0,0.0369733128293978
2025-12-03,77.29,82.84,76.67,80.32,32383329.0,2592945001.0,458802328.0,0.0705823118665605
2025-12-04,78.84,81.56,77.14,80.31,23996632.0,1912880453.0,458802328.0,0.0523027686119325
2025-12-05,80.19,91.02,80.02,86.03,43341558.0,3723177463.0,458802328.0,0.094466735138275
2025-12-08,86.1,94.31,86.05,93.18,35546335.0,3258660383.0,458802328.0,0.077476361453859
2025-12-09,92.82,97.49,91.68,93.91,33989582.0,3209718706.0,458802328.0,0.0740832814605945
2025-12-10,93.08,97.21,92.59,95.91,28886575.0,2745026923.0,458802328.0,0.0629608291787046
2025-12-11,96.43,103.69,94.84,97.61,34595203.0,3467380488.0,458802328.0,0.0754032856607475
2025-12-12,96.73,110.89,93.32,108.78,56162387.0,5760608802.0,458802328.0,0.1224108588219718
2025-12-15,102.78,103.69,97.38,97.38,36942845.0,3700663662.0,458802328.0,0.0805201777441722
2025-12-16,97.99,99.78,94.88,95.37,24930977.0,2421538947.0,458802328.0,0.0543392556630619
2025-12-17,96.65,102.38,94.81,101.7,29069743.0,2878737485.0,458802328.0,0.0633600599341335
2025-12-18,98.38,100.6,97.31,97.39,20411214.0,2014424315.0,458802328.0,0.0444880349430136
2025-12-19,99.68,99.89,94.03,94.41,19723872.0,1897856157.0,458802328.0,0.0429899126405478
2025-12-22,97.35,100.0,96.24,97.22,22809147.0,2236495450.0,458802328.0,0.0497145406812321
2025-12-23,97.81,100.8,94.66,96.12,24543171.0,2389202238.0,451986328.0,0.0543006933607956
2025-12-24,96.54,97.38,93.13,94.09,20353511.0,1924991370.0,451986328.0,0.0450312536887177
2025-12-25,95.21,96.77,91.32,96.27,23334165.0,2200069936.0,451986328.0,0.0516258204164087
2025-12-26,95.31,95.31,90.37,91.01,27580340.0,2549816292.0,451986328.0,0.0610202970564189
2025-12-29,90.83,92.02,88.73,89.16,26966526.0,2426494005.0,451986328.0,0.0596622604035934
2025-12-30,87.89,92.62,87.52,90.42,28960235.0,2641853305.0,451986328.0,0.0640732544458734
2025-12-31,89.82,91.31,87.91,88.6,15770945.0,1408053863.0,451986328.0,0.0348925266606736
2026-01-05,88.8,89.39,87.0,88.65,21282878.0,1882349537.0,451986328.0,0.0470874375651468
2026-01-06,87.38,88.23,84.55,86.36,29072601.0,2505419790.0,451986328.0,0.0643218593107533
2026-01-07,87.12,89.4,86.64,88.62,28627195.0,2528576960.0,451986328.0,0.063336417998909
2026-01-08,87.75,88.7,85.33,85.84,22480424.0,1945959635.0,451986328.0,0.0497369557603078
2026-01-09,84.55,88.47,83.04,87.83,29466481.0,2544263348.0,451986328.0,0.0651933015991581
2026-01-12,86.27,86.27,80.84,82.85,44334895.0,3669787712.0,451986328.0,0.0980890178607349
2026-01-13,81.86,83.91,79.41,79.74,30219367.0,2462713707.0,451986328.0,0.0668590289748764
2026-01-14,80.81,83.26,79.39,81.32,30404866.0,2467526059.0,451986328.0,0.0672694374065226
2026-01-15,80.82,87.33,80.48,87.26,40064031.0,3399844014.0,451986328.0,0.0886399178870737
2026-01-16,89.33,89.61,85.91,86.83,30770761.0,2699234064.0,451986328.0,0.0680789641053036
2026-01-19,85.33,85.33,81.62,82.85,27221098.0,2268262471.0,451986328.0,0.060225489829418
2026-01-20,82.0,82.59,78.4,79.14,23881567.0,1908490986.0,451986328.0,0.0528369234212765
2026-01-21,78.76,81.83,78.64,80.98,19758214.0,1598613169.0,451986328.0,0.0437141850892445
2026-01-22,81.84,82.34,79.72,81.44,21339993.0,1730291005.0,451986328.0,0.0472138020068607
2026-01-23,81.34,81.35,78.85,79.82,20205012.0,1618106024.0,451986328.0,0.0447027061402618
2026-01-26,79.84,81.09,78.65,78.85,17510237.0,1394037444.0,451986328.0,0.0387406342078559
2026-01-27,78.44,84.43,77.85,83.93,38568339.0,3171455050.0,451986328.0,0.0853307646951657
2026-01-28,81.64,85.46,81.04,83.17,38482709.0,3204628488.0,451986328.0,0.0851413120619878
2026-01-29,82.85,87.81,81.79,85.51,42429203.0,3613996423.0,451986328.0,0.0938727575848267
2026-01-30,84.39,93.74,82.41,91.72,53692338.0,4802005346.0,451986328.0,0.1187919516008015
2026-02-02,93.32,95.68,87.83,88.02,41068658.0,3734527669.0,451986328.0,0.0908626112248244
2026-02-03,89.72,92.81,86.3,90.49,35482637.0,3200009177.0,451986328.0,0.0785037838578161
2026-02-04,88.52,89.32,82.88,84.44,31504731.0,2685679916.0,451986328.0,0.069702840657605
2026-02-05,81.84,83.35,78.84,78.99,21551055.0,1734273967.0,451986328.0,0.0476807674589661
2026-02-06,77.88,81.33,77.51,78.49,17464679.0,1390883872.0,451986328.0,0.0386398391236294
2026-02-09,81.44,89.8,79.84,87.0,41764248.0,3575684392.0,451986328.0,0.0924015737042382
2026-02-10,87.27,90.7,86.22,86.23,25403206.0,2239389940.0,451986328.0,0.056203483216864
2026-02-11,84.83,87.52,83.07,83.7,19120169.0,1625118635.0,451986328.0,0.0423025384077546
2026-02-12,84.69,89.71,84.44,87.81,31822671.0,2794860666.0,451986328.0,0.0704062690144025
2026-02-13,86.14,86.64,82.52,82.64,25749682.0,2165556999.0,451986328.0,0.0569700462267079
2026-02-24,85.0,88.22,83.34,85.28,27138444.0,2339281180.0,451986328.0,0.0600426214661962
2026-02-25,84.63,86.63,82.69,84.84,20881951.0,1770450108.0,451986328.0,0.0462004040971788
2026-02-26,85.34,88.82,82.95,87.78,35715144.0,3096976917.0,451986328.0,0.0790181954353274
2026-02-27,84.84,85.3,83.23,83.91,27258350.0,2291851879.0,451986328.0,0.0603079082515964
2026-03-02,80.85,87.33,80.85,85.39,31165151.0,2654345573.0,451986328.0,0.0689515347464226
2026-03-03,88.65,92.4,85.98,86.17,45166688.0,4037123303.0,451986328.0,0.0999293235259098
2026-03-04,83.43,87.81,82.5,84.22,29196804.0,2477575828.0,451986328.0,0.0645966530208851
2026-03-05,86.73,89.98,81.84,84.12,42871154.0,3682187369.0,451986328.0,0.0948505548601461
2026-03-06,83.08,84.71,80.69,82.43,27856537.0,2294917449.0,451986328.0,0.0616313708497837
2026-03-09,80.29,80.31,73.85,77.25,33123703.0,2524842730.0,451986328.0,0.0732847454624777
2026-03-10,79.71,83.22,78.85,82.83,33913491.0,2753100422.0,451986328.0,0.0750321169006687
2026-03-11,83.54,87.39,82.39,82.6,32246747.0,2727817016.0,451986328.0,0.0713445186333158
2026-03-12,82.35,85.83,80.21,83.36,30140283.0,2513100213.0,451986328.0,0.0666840590806543
2026-03-13,81.8,83.45,80.64,81.38,22266888.0,1831573779.0,451986328.0,0.0492645166913101
2026-03-16,81.17,82.22,79.84,81.83,18197597.0,1481149484.0,451986328.0,0.0402613881719006
2026-03-17,82.49,82.49,76.06,76.2,25659475.0,2011595488.0,451986328.0,0.0567704671810338
2026-03-18,77.24,78.1,75.72,77.71,16050852.0,1235759335.0,451986328.0,0.0355118086669205
2026-03-19,75.73,82.64,75.51,79.79,27805482.0,2215007462.0,451986328.0,0.0615184138932627
2026-03-20,82.04,87.03,82.02,83.79,52411163.0,4455038917.0,451986328.0,0.1159574078975238
2026-03-23,79.83,81.64,76.65,77.52,31393077.0,2490398326.0,451986328.0,0.0694558110616124
2026-03-24,79.84,80.84,76.35,80.03,25807580.0,2031850104.0,451986328.0,0.0570981430217066
2026-03-25,82.34,86.58,82.15,85.6,46131000.0,3905576427.0,451986328.0,0.1020628216878277
2026-03-26,83.83,89.79,83.83,86.34,41767744.0,3660256525.0,451986328.0,0.0924093084514715
2026-03-27,83.59,91.32,81.65,88.42,43686368.0,3811863935.0,451986328.0,0.0966541802122828
2026-03-30,86.03,91.01,85.37,89.64,35281158.0,3108502807.0,451986328.0,0.0780580203744569
2026-03-31,87.79,87.79,82.5,83.03,33950769.0,2878081866.0,451986328.0,0.075114592846711
2026-04-01,86.33,88.79,83.84,88.7,42102865.0,3661585372.0,451986328.0,0.0931507490200013
2026-04-02,87.83,96.25,87.54,92.62,58395960.0,5488166875.0,451986328.0,0.1291985097389937
2026-04-03,95.71,99.65,93.73,96.21,47095098.0,4558686753.0,451986328.0,0.1041958463840968
2026-04-07,94.31,96.36,89.87,91.31,41293853.0,3822365893.0,451986328.0,0.0913608453218523
2026-04-08,94.96,98.61,93.39,98.61,44135455.0,4255275290.0,451986328.0,0.0976477655757764
2026-04-09,96.65,112.42,96.39,106.77,59266409.0,6133907428.0,451986328.0,0.1311243401149956
2026-04-10,108.79,110.78,101.48,105.79,59564200.0,6265476733.0,451986328.0,0.1317831896897554
2026-04-13,104.79,119.75,104.79,116.57,58009270.0,6650902281.0,451986328.0,0.1283429750114034
2026-04-14,115.97,121.26,112.78,120.45,46785905.0,5503556868.0,451986328.0,0.1035117703825767
2026-04-15,117.76,118.76,112.95,114.36,39036463.0,4538073089.0,451986328.0,0.0863664685892888
2026-04-16,113.58,116.77,110.58,114.66,33262510.0,3787597221.0,451986328.0,0.0735918498844504
2026-04-17,117.77,132.45,117.16,125.54,51867814.0,6517594220.0,451986328.0,0.1147552719780497
2026-04-20,126.77,139.68,122.51,125.1,55420763.0,7110957200.0,451986328.0,0.1226160163853451
2026-04-21,123.9,139.05,123.68,136.08,48357288.0,6366376053.0,451986328.0,0.1069883866044726
2026-04-22,138.64,151.8,138.64,145.69,46242204.0,6715951003.0,451986328.0,0.1023088556784841
2026-04-23,144.51,148.39,135.73,139.02,43066776.0,6037177261.0,451986328.0,0.0952833599869419
2026-04-24,142.23,149.56,138.51,143.22,45616532.0,6594726085.0,451986328.0,0.1009245837188243
2026-04-27,141.72,149.69,133.74,144.97,46464704.0,6542596201.0,451986328.0,0.1028011272057769
2026-04-28,142.72,147.59,131.8,133.87,46037366.0,6312871928.0,451986328.0,0.101855660554405
2026-04-29,130.03,134.93,127.75,130.9,34714930.0,4578682204.0,451986328.0,0.0768052656672393
2026-04-30,134.73,135.63,130.24,131.56,28785862.0,3829656794.0,451986328.0,0.0636874618030481
2026-05-06,135.73,155.29,135.73,150.93,51123081.0,7534489304.0,451986328.0,0.1131075827585652
2026-05-07,149.7,170.92,147.09,168.89,42311599.0,6768658686.0,451986328.0,0.0936125638738347
2026-05-08,164.67,179.54,162.86,176.25,34974656.0,6004544130.0,451986328.0,0.0773798980928467
2026-05-11,176.32,182.84,172.16,178.25,34435002.0,6157845835.0,451986328.0,0.0761859371994101
2026-05-12,183.64,191.42,180.61,180.61,30241287.0,5602639262.0,451986328.0,0.0669075260170258
2026-05-13,175.2,180.84,173.69,179.3,27845929.0,4952983039.0,451986328.0,0.0616079011133274
2026-05-14,184.13,187.81,177.06,182.17,30371609.0,5565136168.0,451986328.0,0.0671958577472724
2026-05-15,187.41,193.18,169.91,175.25,32943136.0,5886274788.0,451986328.0,0.0728852488653152
2026-05-18,175.65,178.33,169.87,173.08,25917385.0,4523993669.0,451986328.0,0.0573410817859959
2026-05-19,171.66,173.77,162.66,172.97,25527111.0,4316962487.0,451986328.0,0.0564776176150177
2026-05-20,172.01,188.09,167.47,184.53,32856991.0,5918115126.0,451986328.0,0.0726946568171416
2026-05-21,187.63,187.81,165.67,167.55,35229477.0,6152825162.0,451986328.0,0.0779436784202906
2026-05-22,172.66,180.53,161.56,174.37,39095101.0,6703621318.0,451986328.0,0.0864962026019512
2026-05-25,176.65,184.5,173.84,181.76,32905341.0,5907691200.0,451986328.0,0.0728016290793645
2026-05-26,179.64,179.64,165.87,170.74,31104720.0,5301241784.0,451986328.0,0.0688178337996099
2026-05-27,159.68,162.46,148.9,154.69,51072808.0,7973951554.0,451986328.0,0.1129963559428726
2026-05-28,152.7,165.67,151.88,163.46,33536712.0,5350116274.0,451986328.0,0.0741985098274919
2026-05-29,166.68,168.07,157.69,162.37,26070928.0,4232763498.0,451986328.0,0.0576807889640414
2026-06-01,159.69,160.48,145.77,146.01,31098255.0,4687568808.0,451986328.0,0.0688035302696147
2026-06-02,151.48,157.09,146.59,154.19,26267389.0,4020697247.0,451986328.0,0.0581154503416749
2026-06-03,160.48,180.64,158.22,168.53,46395840.0,7811881252.0,451986328.0,0.1026487686149657
2026-06-04,162.81,168.65,162.64,165.12,29285027.0,4860780715.0,451986328.0,0.0647918425532552
2026-06-05,161.68,174.24,153.7,156.48,34206743.0,5620760448.0,451986328.0,0.0756809241362716
2026-06-08,142.82,154.69,142.82,148.98,23209882.0,3492944194.0,451986328.0,0.0513508497097726
2026-06-09,153.06,161.7,151.98,160.57,24826796.0,3918848870.0,451986328.0,0.0549282012795749
2026-06-10,154.19,157.24,148.71,151.33,18317841.0,2800406429.0,451986328.0,0.0405274227675311
2026-06-11,152.05,155.58,148.06,151.5,18932043.0,2888842537.0,451986328.0,0.0418863178534019
2026-06-12,160.0,162.0,147.5,149.07,22677746.0,3434748747.0,451986328.0,0.0501735220628177
2026-06-15,152.0,166.88,150.0,166.53,32291518.0,5164876260.0,451986328.0,0.0714435725144323
2026-06-16,169.0,177.5,166.05,172.91,34721022.0,5975414410.0,451986328.0,0.0768187439510338
2026-06-17,167.68,171.97,165.7,169.52,32039043.0,5422600129.0,451986328.0,0.0708849826094739
2026-06-18,171.0,177.46,168.18,175.44,32893306.0,5709820228.0,451986328.0,0.0727750021677646
2026-06-22,181.0,188.99,176.8,182.55,35333462.0,6440466434.0,451986328.0,0.0781737406888997
2026-06-23,178.6,205.79,172.6,199.98,40968015.0,7739616676.0,451986328.0,0.090639942985178
2026-06-24,193.0,206.67,191.08,203.33,35118481.0,7014708663.0,451986328.0,0.077698104620545
2026-06-25,204.0,205.92,193.0,199.94,29118751.0,5799104123.0,451986328.0,0.0644239641691108
2026-06-26,193.5,194.0,173.5,179.7,34393452.0,6323944647.0,451986328.0,0.0760940096400438
2026-06-29,178.0,182.5,165.18,175.3,24782477.0,4301657882.0,451986328.0,0.0548301474287071
2026-06-30,178.78,191.6,174.0,184.65,26816003.0,4944887219.0,451986328.0,0.0593292348435813
2026-07-01,181.55,183.97,168.0,170.8,27150023.0,4803243907.0,451986328.0,0.0600682394977221
2026-07-02,161.0,170.6,156.1,160.91,20220813.0,3292147008.0,451986328.0,0.0447376651622966
2026-07-03,158.13,166.69,157.29,158.57,16518417.0,2675087618.0,451986328.0,0.0365462757979705
2026-07-06,158.0,158.57,141.0,148.68,25671192.0,3827603831.0,451986328.0,0.0567963905315295
2026-07-07,149.3,150.0,141.33,144.96,15578502.0,2271115680.0,451986328.0,0.0344667549324633
2026-07-08,147.0,149.9,138.0,141.91,16673390.0,2404871103.0,451986328.0,0.0368891467885285
2026-07-09,144.9,156.36,136.5,154.56,26895411.0,3926060193.0,451986328.0,0.0595049215736454
2026-07-10,159.0,162.62,147.55,147.63,23079449.0,3608055006.0,451986328.0,0.0510622723968765
2026-07-13,145.01,149.8,138.7,139.6,16756398.0,2401712251.0,451986328.0,0.0370727983612814
2026-07-14,140.7,153.85,137.8,151.9,24306660.0,3557871508.0,451986328.0,0.0537774231082494
2026-07-15,153.11,156.8,146.2,146.7,19264321.0,2906593710.0,451986328.0,0.0426214684086639
2026-07-16,140.07,148.58,137.0,142.03,16898011.0,2426596125.0,451986328.0,0.0373861109356387
2026-07-17,140.76,142.0,117.85,117.99,25272942.0,3184635828.0,451986328.0,0.055915279809083
2026-07-20,122.58,127.2,105.29,111.5,29634473.0,3445117486.0,451986328.0,0.0655649765583174
2026-07-21,113.6,122.87,95.99,121.9,32684699.0,3607735968.0,451986328.0,0.0723134682958817
2026-07-22,120.0,126.7,115.0,116.3,24145416.0,2928434041.0,451986328.0,0.0534206778042188
2026-07-23,119.7,122.58,113.13,114.2,17901827.0,2096072820.0,451986328.0,0.0396070099713281
2026-07-24,113.03,115.5,110.58,111.58,14067879.0,1590519515.0,451986328.0,0.0311245675555035
2026-07-27,111.48,115.5,109.0,114.89,15534340.0,1755711102.0,451986328.0,0.034369048437235
2026-07-28,110.8,113.66,99.5,100.2,24306487.0,2565001171.0,451986328.0,0.053777040353309
2026-07-29,100.19,101.98,89.41,96.0,28701306.0,2734273267.0,451986328.0,0.0635003853479391
2026-07-30,94.86,95.0,81.68,83.97,33777008.0,2939012423.0,451986328.0,0.0747301542271429
2026-07-31,,,,90.04,,,,
2026-08-03,,,,96.77,,,,
