date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,29.76,29.76,28.17,28.31,5071551.0,145691582.0,56314468.0,0.0900576917462844
2025-07-23,28.57,28.84,27.82,28.05,3175683.0,90262068.0,56314468.0,0.0563919559712434
2025-07-24,28.09,29.0,28.07,28.47,3419657.0,98085355.0,56314468.0,0.0607243062297951
2025-07-25,29.17,31.51,29.14,30.54,10827494.0,330295905.0,56314468.0,0.1922684238089579
2025-07-28,30.36,30.7,28.95,29.27,6660162.0,197960834.0,56314468.0,0.1182673340712372
2025-07-29,28.62,29.05,28.15,28.64,4520952.0,129448494.0,56314468.0,0.0802804707308963
2025-07-30,28.85,29.36,28.09,28.41,4102434.0,118261651.0,56314468.0,0.0728486683031437
2025-07-31,28.67,31.16,28.33,30.02,9579134.0,286704191.0,56314468.0,0.1701007634485688
2025-08-01,30.06,31.28,28.82,30.06,7912648.0,238301472.0,56314468.0,0.1405082615714313
2025-08-04,29.73,31.17,28.83,31.14,6244515.0,189217773.0,56314468.0,0.1108865132136203
2025-08-05,30.26,30.73,29.86,30.04,5266825.0,159820889.0,56314468.0,0.0935252553571135
2025-08-06,29.86,33.05,29.24,32.48,11230460.0,354664256.0,56314468.0,0.1994240627470724
2025-08-07,32.42,33.35,31.56,33.29,10678761.0,348574185.0,56314468.0,0.1896273085630499
2025-08-08,32.23,32.65,30.32,30.32,8912204.0,278265645.0,56314468.0,0.1582578033055377
2025-08-11,30.19,31.11,30.18,30.75,3794573.0,116972296.0,56314468.0,0.0673818493677326
2025-08-12,30.74,31.37,30.26,30.86,3898467.0,120563444.0,56314468.0,0.0692267393878248
2025-08-13,30.41,32.01,30.36,30.56,5553203.0,173444752.0,56314468.0,0.0986105915090949
2025-08-14,30.21,30.57,28.98,29.02,6057588.0,180007591.0,56314468.0,0.1075671708378742
2025-08-15,28.87,30.21,28.72,29.79,4225790.0,126032249.0,56314468.0,0.0750391533486563
2025-08-18,30.66,31.63,29.97,30.96,6323844.0,196251758.0,56314468.0,0.1122951920632545
2025-08-19,30.96,32.87,30.86,31.09,7843218.0,251340852.0,56314468.0,0.1392753634820806
2025-08-20,30.37,31.22,30.06,31.1,4820803.0,148896002.0,56314468.0,0.0856050526837969
2025-08-21,31.16,31.8,30.36,30.67,4568329.0,142674070.0,56314468.0,0.0811217643039795
2025-08-22,31.64,32.32,30.86,31.19,5716530.0,181241037.0,56314468.0,0.1015108586305032
2025-08-25,31.84,32.24,30.62,30.76,5912871.0,185012754.0,56314468.0,0.1049973694149077
2025-08-26,30.76,32.15,30.16,30.88,5746309.0,180415565.0,56314468.0,0.1020396570202882
2025-08-27,30.86,31.45,29.55,29.56,5648473.0,172335605.0,56314468.0,0.1003023414870935
2025-08-28,29.83,29.98,28.4,29.07,4256920.0,124720327.0,56314468.0,0.0755919420210095
2025-08-29,28.94,29.25,28.05,28.16,3796597.0,108528022.0,56314468.0,0.0674177903980199
2025-09-01,28.41,28.56,27.78,27.92,2689260.0,75818940.0,56314468.0,0.0477543355288378
2025-09-02,28.04,28.1,26.73,27.7,3783993.0,103739900.0,56314468.0,0.0671939758003218
2025-09-03,27.72,27.9,26.9,27.04,1883634.0,51704284.0,56314468.0,0.0334484914249744
2025-09-04,27.14,27.62,26.89,27.52,2413940.0,66395287.0,56314468.0,0.0428653609939101
2025-09-05,27.86,28.37,27.48,28.24,2937705.0,82863906.0,56314468.0,0.0521660792391752
2025-09-08,28.01,28.44,27.92,28.01,2161357.0,61058203.0,56314468.0,0.0383801370546552
2025-09-09,28.03,28.12,26.91,27.37,2191934.0,60160307.0,56314468.0,0.0389231058704132
2025-09-10,27.45,27.63,26.98,27.03,1561454.0,42750638.0,56314468.0,0.0277274039062217
2025-09-11,27.52,28.03,27.27,27.57,2006707.0,55604261.0,56314468.0,0.0356339511189202
2025-09-12,27.73,27.96,27.12,27.31,1936702.0,53436004.0,56314468.0,0.0343908425096016
2025-09-15,27.25,27.66,26.7,26.89,1750132.0,47349946.0,56314468.0,0.0310778395349486
2025-09-16,26.94,27.12,26.08,26.62,2280059.0,60477266.0,56314468.0,0.0404879790394184
2025-09-17,26.7,26.77,26.33,26.4,1548711.0,41254095.0,56314468.0,0.0275011210263053
2025-09-18,26.65,28.45,26.49,27.73,6076286.0,168929385.0,56314468.0,0.1078991991898067
2025-09-19,27.87,28.17,26.68,26.7,3588488.0,98053192.0,56314468.0,0.0637223102240795
2025-09-22,26.42,26.73,25.44,25.54,2677397.0,70069160.0,56314468.0,0.0475436791838289
2025-09-23,25.2,25.78,23.68,24.18,3525526.0,85664013.0,56314468.0,0.062604267166299
2025-09-24,23.93,24.37,23.79,24.37,2242310.0,54318466.0,56314468.0,0.0398176539641642
2025-09-25,24.55,25.48,24.55,24.64,3258854.0,81911322.0,56314468.0,0.0578688588516897
2025-09-26,24.88,24.88,23.49,23.53,2103783.0,50789577.0,56314468.0,0.0373577710083312
2025-09-29,23.89,24.21,23.38,24.01,1858777.0,44369108.0,56314468.0,0.0330070950861153
2025-09-30,24.39,24.49,23.89,23.9,1580983.0,38459290.0,56279468.0,0.0280916479167855
2025-10-09,23.98,24.29,23.44,23.73,1287288.0,30729120.0,56279468.0,0.0228731373224778
2025-10-10,23.83,24.29,23.68,23.87,1334704.0,32233819.0,56279468.0,0.0237156470633304
2025-10-13,22.79,24.3,22.4,23.84,1450389.0,34560239.0,56279468.0,0.0257711924355788
2025-10-14,23.84,24.29,23.56,23.66,1192479.0,28734635.0,56279468.0,0.0211885265155669
2025-10-15,23.65,24.24,23.42,24.01,1309184.0,31515670.0,56279468.0,0.0232621957265125
2025-10-16,24.01,24.88,23.51,24.87,2751987.0,67130331.0,56279468.0,0.0488985965538977
2025-10-17,24.44,24.52,22.88,23.49,2495114.0,59714734.0,56279468.0,0.0443343565365614
2025-10-20,23.59,23.82,22.88,23.06,1370931.0,31882224.0,56279468.0,0.0243593454010617
2025-10-21,23.07,23.64,22.85,23.42,1495787.0,34972694.0,56279468.0,0.0265778454053616
2025-10-22,23.2,23.77,23.0,23.5,1632649.0,38543182.0,56279468.0,0.02900967365221
2025-10-23,23.73,23.79,22.56,22.88,1459885.0,33881979.0,56279468.0,0.0259399218201565
2025-10-24,23.06,23.2,22.7,22.85,1296179.0,29899778.0,56279468.0,0.0230311167831223
2025-10-27,22.92,23.25,22.61,22.81,1755494.0,40334295.0,56279468.0,0.0311924412647255
2025-10-28,22.82,23.01,22.22,22.41,1484922.0,33657513.0,56279468.0,0.0263847909862971
2025-10-29,22.67,24.49,22.28,24.27,3228445.0,75795041.0,56279468.0,0.0573645259049001
2025-10-30,24.27,26.14,24.05,24.72,5352063.0,134812768.0,56279468.0,0.0950979671662852
2025-10-31,24.8,26.32,24.09,25.68,5052366.0,129241899.0,56279468.0,0.0897728102191726
2025-11-03,26.08,26.08,24.77,25.11,3542625.0,90283046.0,56279468.0,0.0629470235930446
2025-11-04,25.12,25.42,24.07,24.4,2381421.0,58664666.0,56279468.0,0.0423142059551806
2025-11-05,24.24,24.88,23.91,24.3,1889751.0,46461909.0,56279468.0,0.0335779826490186
2025-11-06,24.29,24.39,23.93,23.95,1744515.0,42212498.0,56279468.0,0.0309973612401595
2025-11-07,23.64,23.87,23.3,23.34,1473373.0,34772016.0,56279468.0,0.0261795829342239
2025-11-10,23.76,23.76,22.97,23.31,968203.0,22620263.0,56279468.0,0.0172034852923627
2025-11-11,23.31,23.57,22.94,23.09,1140661.0,26552930.0,56279468.0,0.0202677999728071
2025-11-12,23.38,23.38,22.9,23.19,812765.0,18872614.0,56279468.0,0.0144415899595923
2025-11-13,23.05,23.58,23.05,23.49,1312824.0,30844693.0,56279468.0,0.0233268729548047
2025-11-14,23.46,23.46,22.67,22.71,1306902.0,30142635.0,56279468.0,0.0232216480795447
2025-11-17,22.61,23.36,22.6,23.07,1569509.0,36294531.0,56279468.0,0.0278877724999106
2025-11-18,23.1,24.13,22.86,23.33,2593325.0,60923122.0,56279468.0,0.0460794156760685
2025-11-19,23.06,23.58,21.89,21.91,2391544.0,53974361.0,56279468.0,0.0424940761700163
2025-11-20,22.1,22.95,21.72,22.23,2207712.0,49661276.0,56279468.0,0.0392276629196281
2025-11-21,22.14,22.49,21.15,21.15,1834672.0,39994611.0,56279468.0,0.0325993131278355
2025-11-24,21.26,21.89,20.98,21.6,1361886.0,29368339.0,56279468.0,0.0241986295961433
2025-11-25,21.75,22.38,21.73,21.84,1633645.0,36178248.0,56279468.0,0.0290273710476438
2025-11-26,21.96,22.21,21.35,21.54,1199795.0,26140999.0,56279468.0,0.0213185206370465
2025-11-27,21.53,21.54,20.93,21.11,1147143.0,24485653.0,56279468.0,0.0203829751908813
2025-11-28,21.26,21.49,21.02,21.49,797762.0,17069722.0,56279468.0,0.0141750096145187
2025-12-01,21.49,22.11,21.06,21.9,1765287.0,38383007.0,56279468.0,0.0313664478846886
2025-12-02,21.74,21.92,21.2,21.51,852867.0,18454225.0,56279468.0,0.0151541411159039
2025-12-03,21.41,21.76,20.81,20.98,1115917.0,23630407.0,56279468.0,0.0198281369681746
2025-12-04,20.98,21.05,20.01,20.06,1409785.0,28847087.0,56279468.0,0.0250497215076731
2025-12-05,20.29,20.66,19.98,20.54,1159195.0,23712439.0,56279468.0,0.020597120783018
2025-12-08,20.61,21.14,20.59,20.8,1192816.0,25098755.0,56279468.0,0.0211945144897247
2025-12-09,20.73,21.0,20.23,20.31,1068537.0,22030732.0,56279468.0,0.0189862668922172
2025-12-10,20.53,21.1,19.91,20.8,1581210.0,32397701.0,56279468.0,0.0280956813593191
2025-12-11,20.85,22.18,20.41,21.48,2422366.0,51901756.0,56279468.0,0.0430417359311214
2025-12-12,21.28,22.01,21.06,21.27,1510158.0,32744297.0,56279468.0,0.0268331960778307
2025-12-15,21.33,21.68,21.04,21.22,1000445.0,21470029.0,56279468.0,0.0177763762798894
2025-12-16,21.03,22.2,21.03,21.83,2501937.0,54945467.0,56279468.0,0.0444555908026707
2025-12-17,21.9,22.19,21.49,22.12,1817639.0,39801491.0,56279468.0,0.0322966627900604
2025-12-18,22.1,22.19,21.61,21.73,956947.0,20992114.0,56279468.0,0.0170034834017976
2025-12-19,21.89,22.19,21.63,21.82,949498.0,20911587.0,56279468.0,0.0168711260738996
2025-12-22,21.67,22.06,21.51,21.63,1005572.0,21926248.0,56279468.0,0.0178674752220472
2025-12-23,21.78,22.15,21.13,21.4,1468231.0,31758142.0,56279468.0,0.0260882174650265
2025-12-24,21.23,21.34,20.91,21.1,1279464.0,27125975.0,56279468.0,0.0227341168185882
2025-12-25,21.15,21.58,21.03,21.17,1084581.0,23210434.0,56279468.0,0.0192713442138436
2025-12-26,21.04,21.43,20.8,20.85,1316024.0,27853250.0,56279468.0,0.0233837320566001
2025-12-29,20.88,22.45,20.81,21.47,3051000.0,66567253.0,56279468.0,0.0542115998680015
2025-12-30,21.21,22.07,21.15,21.64,2425193.0,52757428.0,56279468.0,0.0430919673938637
2025-12-31,21.6,22.3,21.43,22.3,3242177.0,71390922.0,56279468.0,0.0576085225254794
2026-01-05,22.08,22.4,21.67,22.04,2855900.0,63211458.0,56279468.0,0.0507449715054165
2026-01-06,21.94,22.7,21.85,22.6,3542656.0,79260137.0,56279468.0,0.0629475744155932
2026-01-07,22.71,22.71,21.75,21.82,2635667.0,58515793.0,56279468.0,0.0468317682036368
2026-01-08,22.1,27.77,21.86,24.51,12419851.0,313781276.0,56279468.0,0.2206817413412649
2026-01-09,23.85,31.85,23.76,31.85,19974132.0,572221889.0,56279468.0,0.3549097514567835
2026-01-12,36.83,41.41,35.83,41.41,11051187.0,435813245.0,56279468.0,0.1963626770601314
2026-01-13,53.83,53.83,40.81,42.17,25760393.0,1268250212.0,56279468.0,0.4577227524609863
2026-01-14,40.81,45.49,37.71,39.32,23071786.0,965226716.0,56279468.0,0.4099503214920226
2026-01-15,36.83,37.33,31.47,32.52,15352646.0,519185986.0,56279468.0,0.2727930192943544
2026-01-16,32.21,33.69,31.63,31.75,10351931.0,337250781.0,56279468.0,0.1839379682835665
2026-01-19,30.59,32.39,30.59,31.24,6220314.0,197109133.0,56279468.0,0.1105254584140703
2026-01-20,31.94,33.03,30.86,31.56,9232549.0,297374051.0,56279468.0,0.1640482635692292
2026-01-21,30.74,32.35,29.86,30.11,7738709.0,240080462.0,56279468.0,0.1375050133736161
2026-01-22,30.11,31.44,30.11,30.95,6266768.0,193593897.0,56279468.0,0.1113508748874456
2026-01-23,31.62,33.53,30.68,33.15,11547228.0,376727626.0,56279468.0,0.205176566345652
2026-01-26,33.83,33.83,30.26,30.76,8271864.0,260084678.0,56279468.0,0.1469783616291468
2026-01-27,30.86,32.05,30.3,32.05,6875229.0,215707907.0,56279468.0,0.122162295492914
2026-01-28,32.03,32.04,30.31,30.37,5972711.0,185670264.0,56279468.0,0.1061259321072473
2026-01-29,29.77,35.14,29.48,32.26,12968420.0,423600687.0,56279468.0,0.2304289727827562
2026-01-30,31.45,32.63,30.71,30.71,7308113.0,232420352.0,56279468.0,0.1298539815621569
2026-02-02,30.86,31.29,29.86,29.86,4813143.0,148067675.0,56279468.0,0.0855221836851762
2026-02-03,30.44,31.23,30.01,30.78,5136901.0,158069409.0,56279468.0,0.0912748677723819
2026-02-04,30.14,30.68,28.9,29.12,5695064.0,168679249.0,56279468.0,0.1011925699084433
2026-02-05,29.07,29.65,28.64,28.82,3469262.0,101521981.0,56279468.0,0.0616434753789783
2026-02-06,28.54,29.05,28.23,28.35,3256396.0,93526540.0,56279468.0,0.0578611723906132
2026-02-09,29.17,29.81,28.89,29.42,4160940.0,122650668.0,56279468.0,0.073933534695104
2026-02-10,29.68,29.76,28.58,29.06,4019748.0,117468959.0,56279468.0,0.0714247689761388
2026-02-11,29.29,29.29,27.79,28.21,3476838.0,99422094.0,56279468.0,0.0617780893024788
2026-02-12,28.75,30.39,28.55,29.18,6274042.0,185146989.0,56279468.0,0.1114801227332141
2026-02-13,29.46,32.34,29.15,30.44,7682411.0,238201448.0,56279468.0,0.1365046840883428
2026-02-24,30.98,31.04,28.37,29.19,4406035.0,129205149.0,56279468.0,0.0782884976808949
2026-02-25,29.28,29.64,28.97,29.13,2759120.0,80800531.0,56279468.0,0.0490253390454934
2026-02-26,29.17,30.44,28.77,30.31,5219590.0,156102348.0,56279468.0,0.092744124731243
2026-02-27,30.21,36.33,29.91,34.73,14452725.0,493955012.0,56279468.0,0.2568028006234885
2026-03-02,32.65,33.25,31.73,32.76,9028945.0,294537302.0,56279468.0,0.1604305321436229
2026-03-03,32.25,37.71,31.89,37.71,11098209.0,374492317.0,56279468.0,0.1971981860240754
2026-03-04,34.84,39.67,34.34,36.08,10959116.0,406298561.0,56279468.0,0.1947267163221941
2026-03-05,37.83,38.8,33.47,34.07,8217660.0,287789750.0,56279468.0,0.1460152395186109
2026-03-06,33.77,36.95,33.12,36.65,8865299.0,311416271.0,56314468.0,0.1574248912375413
2026-03-09,34.73,39.7,34.64,38.91,11669639.0,439055322.0,56314468.0,0.207222751354057
2026-03-10,37.92,38.72,36.79,36.93,8904210.0,335510577.0,56314468.0,0.1581158504418438
2026-03-11,36.39,38.07,35.66,36.31,6836656.0,251377870.0,56314468.0,0.1214014132211992
2026-03-12,35.57,36.63,33.79,33.86,6297866.0,219703838.0,56314468.0,0.1118338896498143
2026-03-13,33.82,33.82,32.35,32.44,4949483.0,163482014.0,56314468.0,0.0878900782655
2026-03-16,31.89,32.44,31.21,32.06,3075519.0,97874655.0,56314468.0,0.0546133011502479
2026-03-17,32.38,32.5,30.61,30.7,3704157.0,116510117.0,56314468.0,0.0657762939356898
2026-03-18,30.69,31.99,30.6,31.82,3672826.0,115772526.0,56314468.0,0.0652199360207043
2026-03-19,30.99,31.67,30.66,30.8,3272053.0,101797655.0,56314468.0,0.0581032391178764
2026-03-20,31.07,31.2,28.38,28.38,4260607.0,125528172.0,56314468.0,0.0756574136507868
2026-03-23,27.75,28.83,27.0,27.35,2820846.0,78920531.0,56314468.0,0.0500909641905877
2026-03-24,28.5,28.59,26.74,27.4,2398747.0,65845892.0,56314468.0,0.0425955724202171
2026-03-25,27.86,28.94,27.5,28.39,3505207.0,99365541.0,56314468.0,0.0622434540267698
2026-03-26,28.36,28.66,26.8,26.93,3051947.0,84229435.0,56314468.0,0.0541947231038389
2026-03-27,27.09,28.32,26.53,27.97,2852117.0,77798274.0,56314468.0,0.0506462566600114
2026-03-30,27.05,28.39,27.01,27.92,2836701.0,78667266.0,56314468.0,0.0503725081803134
2026-03-31,28.1,28.81,27.08,27.14,3328912.0,93485077.0,56314468.0,0.059112908604588
2026-04-01,28.34,28.74,27.7,28.21,3351119.0,95000796.0,56314468.0,0.0595072477644643
2026-04-02,28.05,28.4,27.3,27.52,2400730.0,66821574.0,56314468.0,0.0426307853960371
2026-04-03,27.81,28.09,26.9,26.96,1918371.0,52893462.0,56314468.0,0.0340653311330225
2026-04-07,27.0,27.58,26.21,26.21,2233301.0,59704586.0,56314468.0,0.0396576773130485
2026-04-08,27.47,32.35,27.2,30.23,8725655.0,264436454.0,56314468.0,0.1549451732368314
2026-04-09,28.7,30.3,28.7,29.9,5840483.0,172535416.0,56314468.0,0.1037119448593565
2026-04-10,30.49,30.6,29.12,29.22,4436215.0,132181027.0,56314468.0,0.0787757597212851
2026-04-13,28.6,29.51,28.6,29.51,2443292.0,71251311.0,56314468.0,0.0433865769627797
2026-04-14,30.5,30.8,29.06,29.3,2996303.0,89158411.0,56314468.0,0.0532066288897552
2026-04-15,29.45,30.18,29.33,29.69,3404724.0,101544682.0,56314468.0,0.0604591345868702
2026-04-16,29.95,30.44,29.6,30.16,3174933.0,95541402.0,56314468.0,0.05637863790172
2026-04-17,30.34,32.29,30.0,31.75,6616408.0,205677965.0,56314468.0,0.1174903756526653
2026-04-20,32.88,33.91,31.57,31.72,6704709.0,220207035.0,56314468.0,0.1190583741286519
2026-04-21,31.0,31.43,30.05,30.49,4304312.0,131890027.0,56314468.0,0.0764335019554832
2026-04-22,30.65,33.2,30.3,33.05,7815306.0,251549489.0,56314468.0,0.138779718206696
2026-04-23,32.36,33.48,31.71,31.96,5562910.0,180440960.0,56314468.0,0.0987829628435804
2026-04-24,31.9,36.66,30.7,35.1,10937386.0,371448597.0,56314468.0,0.1942198228703856
2026-04-27,34.0,35.0,32.81,32.81,7565269.0,255238282.0,56314468.0,0.1343397046741168
2026-04-28,31.83,31.88,28.85,29.32,7643068.0,230440547.0,56314468.0,0.1357212146619231
2026-04-29,28.75,29.93,28.62,29.34,3530479.0,103809288.0,56314468.0,0.0626922196974319
2026-04-30,29.8,30.31,28.71,28.75,3738153.0,109970725.0,56314468.0,0.0663799753910487
2026-05-06,29.05,30.5,29.05,29.8,4578727.0,137440631.0,56314468.0,0.0813064060198526
2026-05-07,29.91,31.13,29.8,30.93,4219164.0,129300642.0,56314468.0,0.0749214926437731
2026-05-08,31.45,31.93,30.53,30.87,4867269.0,151330314.0,56314468.0,0.0864301692417657
2026-05-11,30.99,31.2,30.26,30.52,3884379.0,119034085.0,56314468.0,0.0689765727698963
2026-05-12,30.54,31.13,29.33,29.63,3630032.0,109384096.0,56314468.0,0.0644600247311223
2026-05-13,29.35,30.06,29.2,29.6,3399698.0,100728067.0,56314468.0,0.0603698857636371
2026-05-14,29.95,30.07,27.99,28.0,3077146.0,88526460.0,56314468.0,0.0546421924824007
2026-05-15,28.2,28.88,27.82,28.2,2575229.0,73068329.0,56314468.0,0.0457294384810667
2026-05-18,28.15,28.7,28.0,28.24,1968497.0,55849482.0,56314468.0,0.0349554398702656
2026-05-19,28.01,29.19,27.86,28.86,3059809.0,87919285.0,56314468.0,0.0543343319872967
2026-05-20,29.15,29.16,26.11,27.03,4258058.0,117216482.0,56314468.0,0.0756121499718331
2026-05-21,27.0,27.73,26.2,26.2,2517510.0,68000414.0,56314468.0,0.0447044976079681
2026-05-22,26.46,26.56,25.8,26.38,1899742.0,49886678.0,56314468.0,0.033734528043486
2026-05-25,27.29,27.66,26.46,26.8,2556278.0,68976905.0,56314468.0,0.0453929175003482
2026-05-26,26.37,27.03,25.55,26.19,2117933.0,55366348.0,56314468.0,0.0376090385866736
2026-05-27,26.64,26.64,24.16,24.2,3303391.0,82366137.0,56314468.0,0.0586597213348441
2026-05-28,,,,24.81,,,,
2026-05-29,,,,24.0,,,,
2026-06-01,,,,25.77,,,,
2026-06-02,,,,25.96,,,,
