date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,22.16,22.32,21.61,21.81,5167446.0,115843996.0,525556577.00000006,0.0098323305732315
2026-06-01,21.9,22.26,21.79,21.82,3496497.0,76745872.0,525556577.00000006,0.0066529411922857
2026-06-02,21.8,21.89,21.0,21.01,4057644.0,86109589.0,525556577.00000006,0.0077206606815996
2026-06-03,,,,20.61,,,,
2026-06-04,,,,20.73,,,,
2026-06-05,,,,21.08,,,,
2026-06-08,,,,20.35,,,,
2026-06-09,,,,20.2,,,,
2026-06-10,,,,20.43,,,,
2026-06-11,,,,19.96,,,,
2026-06-12,,,,20.37,,,,
2026-06-15,,,,20.47,,,,
2026-06-16,,,,20.39,,,,
2026-06-17,,,,21.2,,,,
2026-06-18,,,,21.28,,,,
2026-06-19,,,,21.28,,,,
2026-06-22,,,,19.81,,,,
2026-06-23,,,,19.7,,,,
2026-06-24,,,,19.06,,,,
2026-06-25,,,,19.14,,,,
2026-06-26,,,,19.14,,,,
2026-06-29,,,,19.8,,,,
2026-06-30,,,,19.06,,,,
2026-07-01,,,,20.1,,,,
2026-07-02,,,,20.28,,,,
2026-07-03,,,,20.45,,,,
2026-07-06,,,,20.45,,,,
2026-07-07,,,,20.75,,,,
2026-07-08,,,,21.45,,,,
2026-07-09,,,,22.08,,,,
2026-07-10,,,,22.92,,,,
2026-07-13,,,,23.05,,,,
2026-07-14,,,,23.1,,,,
