date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,22.4,22.86,22.06,22.86,39905615.0,932183362.0,2075247405.0,0.0192293289483718
2025-07-02,22.6,23.41,22.55,22.86,61865800.0,1476291412.0,2075247405.0,0.0298112889340054
2025-07-03,22.96,23.15,22.71,22.9,36303733.0,864509348.0,2075247405.0,0.0174936891440179
2025-07-04,22.74,22.74,22.4,22.57,31276608.0,733866219.0,2075247405.0,0.0150712671292317
2025-07-07,22.44,22.59,22.33,22.36,18537511.0,432726725.0,2075247405.0,0.0089326751862629
2025-07-08,22.41,22.64,22.41,22.5,18088249.0,423970500.0,2075247405.0,0.0087161891909461
2025-07-09,22.9,22.93,21.97,22.02,52371923.0,1218291944.0,2075247405.0,0.0252364719858546
2025-07-10,22.01,22.24,21.96,22.16,25561850.0,588884157.0,2075247405.0,0.0123174952241417
2025-07-11,22.2,23.0,22.15,22.57,53835437.0,1264926818.0,2075247405.0,0.0259416958528855
2025-07-14,22.68,23.0,22.65,22.68,33387243.0,791954790.0,2075247405.0,0.0160883193587224
2025-07-15,22.55,22.84,22.39,22.5,23323544.0,548038301.0,2075247405.0,0.0112389221370933
2025-07-16,22.5,22.58,22.2,22.31,15924100.0,370118531.0,2075247405.0,0.0076733501565322
2025-07-17,22.3,22.36,22.17,22.27,17400155.0,402852532.0,2075247405.0,0.0083846171584539
2025-07-18,22.34,22.71,22.34,22.65,27241742.0,639340471.0,2075247405.0,0.0131269852136015
2025-07-21,22.78,23.52,22.76,23.45,52509536.0,1264865655.0,2075247405.0,0.0253027835975055
2025-07-22,23.48,23.84,23.25,23.83,52219668.0,1241541269.0,2075247405.0,0.0251631048299033
2025-07-23,23.83,23.85,23.48,23.59,38187455.0,913063673.0,2075247405.0,0.0184013987479242
2025-07-24,23.63,24.23,23.54,24.12,43763360.0,1059089256.0,2075247405.0,0.0210882615222448
2025-07-25,23.96,24.1,23.66,23.7,29266930.0,705234235.0,2075247405.0,0.0141028630752582
2025-07-28,23.49,23.65,23.26,23.63,24639183.0,585207089.0,2075247405.0,0.0118728894398978
2025-07-29,23.5,23.62,23.24,23.4,22759710.0,537839798.0,2075247405.0,0.0109672273027128
2025-07-30,23.41,23.6,23.03,23.2,23215043.0,548215996.0,2075247405.0,0.0111866387323587
2025-07-31,22.75,22.75,22.16,22.24,48630532.0,1101888075.0,2075247405.0,0.0234336069438429
2025-08-01,22.21,22.47,22.11,22.32,21072624.0,474528669.0,2075247405.0,0.0101542707386254
2025-08-04,22.25,22.48,22.2,22.47,19868556.0,449219745.0,2075247405.0,0.0095740661822439
2025-08-05,22.54,22.77,22.45,22.69,22043771.0,503978730.0,2075247405.0,0.0106222375929196
2025-08-06,22.56,23.48,22.52,23.27,43089477.0,1009290027.0,2075247405.0,0.0207635373479722
2025-08-07,23.27,23.4,22.89,23.21,26954896.0,629512261.0,2075247405.0,0.0129887626579154
2025-08-08,23.19,23.7,23.09,23.58,34327578.0,817155496.0,2075247405.0,0.0165414388266636
2025-08-11,23.72,23.97,23.47,23.76,31764554.0,763074302.0,2075247405.0,0.0153063937935631
2025-08-12,23.75,23.84,23.57,23.77,21575196.0,517321761.0,2075247405.0,0.010396445237333
2025-08-13,24.02,24.99,23.99,24.64,54870623.0,1361487548.0,2075247405.0,0.0264405211965558
2025-08-14,24.62,25.08,24.45,24.46,40529781.0,1012806817.0,2075247405.0,0.0195300959790864
2025-08-15,24.41,25.4,24.41,25.07,42519097.0,1072400486.0,2075247405.0,0.0204886881908906
2025-08-18,25.1,25.1,24.48,24.61,48072736.0,1200060051.0,2075247405.0,0.023164821642073
2025-08-19,24.56,24.68,24.13,24.25,34583662.0,852329939.0,2075247405.0,0.0166648380895096
2025-08-20,24.23,24.66,24.19,24.56,26770861.0,661565656.0,2075247405.0,0.0129000816652027
2025-08-21,24.58,24.81,24.3,24.38,22333806.0,553335573.0,2075247405.0,0.0107619968328547
2025-08-22,24.34,24.5,24.15,24.46,24467147.0,601642424.0,2075247405.0,0.0117899904083966
2025-08-25,24.89,26.9,24.89,26.68,93587591.0,2498380236.0,2075247405.0,0.0450970765097764
2025-08-26,26.61,26.82,26.35,26.54,52327114.0,1404978219.0,2075247405.0,0.025214879861517
2025-08-27,26.52,26.63,25.8,25.81,44126781.0,1170756486.0,2075247405.0,0.0212633832928464
2025-08-28,25.44,25.94,25.13,25.8,41303645.0,1068766380.0,2075247405.0,0.0199029980235055
2025-08-29,26.21,28.11,26.16,27.6,81137583.0,2244662965.0,2075247405.0,0.0390977879574796
2025-09-01,28.15,28.86,27.3,28.65,97749145.0,2796063695.0,2075247405.0,0.0471024056045018
2025-09-02,28.87,29.62,28.27,28.69,88557958.0,2582596741.0,2075247405.0,0.0426734459643861
2025-09-03,29.58,30.47,28.97,29.38,98677796.0,2944059465.0,2075247405.0,0.0475498949003624
2025-09-04,29.4,30.33,27.8,28.3,82279299.0,2401040944.0,2075247405.0,0.0396479469396083
2025-09-05,28.15,29.15,28.15,29.08,61933786.0,1798979374.0,2075247405.0,0.0298440493652851
2025-09-08,29.37,29.38,28.06,28.23,56343701.0,1621221375.0,2075247405.0,0.0271503536707229
2025-09-09,28.1,28.99,28.09,28.35,58240634.0,1678301122.0,2075247405.0,0.0280644292625919
2025-09-10,27.7,28.46,27.47,28.29,45058541.0,1270980284.0,2075247405.0,0.0217123707233355
2025-09-11,28.39,28.82,28.23,28.69,45385478.0,1309618800.0,2075247405.0,0.0218699119394875
2025-09-12,29.17,31.31,29.17,30.64,90937728.0,2783596540.0,2075247405.0,0.0438201863454444
2025-09-15,30.22,30.64,29.85,29.96,58916844.0,1797690696.0,2075247405.0,0.0283902747489521
2025-09-16,30.57,30.83,28.84,29.74,67949924.0,2031501449.0,2075247405.0,0.0327430473283738
2025-09-17,29.41,31.07,29.12,30.73,72700605.0,2209385708.0,2075247405.0,0.0350322592018853
2025-09-18,29.73,29.73,28.41,28.76,79200630.0,2327962186.0,2075247405.0,0.0381644279179329
2025-09-19,28.37,29.04,28.2,28.69,39481719.0,1140796228.0,2075247405.0,0.0190250660739893
2025-09-22,29.15,29.19,27.9,28.34,40990100.0,1170737688.0,2075247405.0,0.0197519100138327
2025-09-23,28.28,28.81,27.74,28.14,36506811.0,1040597640.0,2075247405.0,0.0175915463920312
2025-09-24,27.85,28.34,27.67,28.22,30289698.0,856953337.0,2075247405.0,0.0145957045540794
2025-09-25,30.54,30.56,29.46,29.94,101371415.0,3083270393.0,2075247405.0,0.0488478697796516
2025-09-26,30.42,32.55,30.38,30.97,85210950.0,2713135133.0,2075247405.0,0.0410606223598674
2025-09-29,31.63,32.03,30.84,31.92,73432363.0,2341296853.0,2075247405.0,0.035384871617271
2025-09-30,32.65,35.11,32.43,35.11,103709066.0,3608167119.0,2075247405.0,0.0499743142673632
2025-10-09,38.61,38.62,37.94,38.62,35422229.0,1379789579.0,2075247405.0,0.0170689185851553
2025-10-10,39.57,42.48,39.18,41.65,180448005.0,7526018406.0,2075247405.0,0.0869525265109294
2025-10-13,38.36,41.35,38.25,40.96,154519414.0,6171738377.0,2075247405.0,0.0744583097069334
2025-10-14,41.55,42.77,38.04,38.17,138675391.0,5633484907.0,2075247405.0,0.066823546274956
2025-10-15,38.17,39.43,36.33,39.27,79981685.0,3094321793.0,2075247405.0,0.0385407950913688
2025-10-16,38.88,39.24,37.71,38.05,60905903.0,2361120039.0,2075247405.0,0.0293487431201004
2025-10-17,38.39,38.85,36.6,36.92,68195367.0,2593966492.0,2075247405.0,0.032861319009817
2025-10-20,36.91,37.77,36.52,36.81,58507016.0,2189306997.0,2075247405.0,0.0281927908253425
2025-10-21,37.12,37.89,36.88,37.32,53112898.0,2008683064.0,2075247405.0,0.0255935257993973
2025-10-22,35.62,36.98,35.33,36.72,45476906.0,1671240470.0,2075247405.0,0.0219139683733275
2025-10-23,36.39,36.81,35.62,36.73,38842020.0,1423248755.0,2075247405.0,0.0187168141525757
2025-10-24,37.47,38.67,37.1,38.67,81194198.0,3108906804.0,2075247405.0,0.0391250690420692
2025-10-27,39.87,41.52,39.26,41.09,96830196.0,3973547645.0,2075247405.0,0.0466595914138728
2025-10-28,40.56,40.57,38.63,38.77,82074799.0,3268052033.0,2075247405.0,0.0395494044720899
2025-10-29,39.23,42.65,39.23,42.48,102964133.0,4273569333.0,2075247405.0,0.0496153532113439
2025-10-30,41.55,44.67,41.45,42.89,122218936.0,5360643571.0,2075247405.0,0.0588936700778575
2025-10-31,42.42,42.84,40.61,40.65,75574569.0,3165114217.0,2075247405.0,0.0364171369726396
2025-11-03,39.97,40.39,38.28,39.48,63364306.0,2511283906.0,2075247405.0,0.0305333744050627
2025-11-04,39.03,39.4,37.92,38.19,46764312.0,1823325872.0,2075247405.0,0.0225343310331714
2025-11-05,36.67,39.04,36.67,38.75,51374990.0,1983026505.0,2075247405.0,0.0247560796251182
2025-11-06,38.77,39.95,38.58,39.52,61777576.0,2453867205.0,2075247405.0,0.0297687764124682
2025-11-07,38.86,39.8,38.46,39.44,45274319.0,1799836403.0,2075247405.0,0.0218163477236103
2025-11-10,39.87,40.52,39.18,39.82,52606838.0,2112330194.0,2075247405.0,0.025349670537234
2025-11-11,40.24,40.51,38.68,38.85,47774341.0,1899850761.0,2075247405.0,0.023021033966791
2025-11-12,38.56,39.39,38.14,38.6,34018940.0,1330169595.0,2075247405.0,0.016392715354341
2025-11-13,38.93,40.44,38.47,40.04,64221792.0,2586235560.0,2075247405.0,0.0309465714040972
2025-11-14,39.13,39.67,38.39,38.72,39291995.0,1549737111.0,2075247405.0,0.0189336437213855
2025-11-17,38.35,38.47,37.15,37.43,43792233.0,1669075944.0,2075247405.0,0.0211021745621698
2025-11-18,36.9,37.17,36.21,36.57,36841976.0,1364368252.0,2075247405.0,0.0177530524366563
2025-11-19,36.71,37.4,36.51,37.0,32237116.0,1202792686.0,2075247405.0,0.0155341073658636
2025-11-20,37.34,37.69,36.66,36.72,25719960.0,966914730.0,2075247405.0,0.0123936837304465
2025-11-21,35.71,35.99,35.12,35.29,35933831.0,1292242705.0,2075247405.0,0.0173154443722819
2025-11-24,35.56,35.86,35.01,35.52,23012014.0,825292811.0,2075247405.0,0.011088805095988
2025-11-25,35.94,36.9,35.79,36.47,29728824.0,1092968561.0,2075247405.0,0.0143254360556591
2025-11-26,36.56,37.15,36.22,36.71,25709134.0,954185881.0,2075247405.0,0.0123884670030463
2025-11-27,37.41,37.7,36.81,36.88,29454903.0,1108993426.0,2075247405.0,0.0141934416730423
2025-11-28,36.86,37.58,36.76,37.43,20301916.0,755735085.0,2075247405.0,0.0097828894767368
2025-12-01,39.65,41.17,39.65,40.86,89751469.0,3641520606.0,2075247405.0,0.0432485634164664
2025-12-02,39.54,40.46,39.54,40.46,50968612.0,2040853222.0,2075247405.0,0.0245602581538946
2025-12-03,40.1,41.18,39.76,40.47,47838821.0,1936262654.0,2075247405.0,0.0230521049609504
2025-12-04,42.0,42.75,41.06,41.11,67940454.0,2834829062.0,2075247405.0,0.0327384840170418
2025-12-05,41.0,43.9,41.0,43.32,79433797.0,3395658382.0,2075247405.0,0.0382767841601035
2025-12-08,43.33,44.93,42.32,44.74,81540820.0,3542776460.0,2075247405.0,0.0392920958742266
2025-12-09,43.95,43.95,41.88,42.03,71808925.0,3068701270.0,2075247405.0,0.0346025851312894
2025-12-10,42.38,42.75,41.81,42.39,43077554.0,1821401521.0,2075247405.0,0.0207577920089002
2025-12-11,43.24,43.48,41.15,41.18,50762627.0,2131360803.0,2075247405.0,0.0244610001090448
2025-12-12,42.2,42.4,41.3,41.66,44111730.0,1840097228.0,2075247405.0,0.0212561306636111
2025-12-15,40.35,42.18,40.35,41.16,38575789.0,1595637829.0,2075247405.0,0.0185885253522338
2025-12-16,41.01,41.9,40.02,40.56,37713546.0,1537545241.0,2075247405.0,0.0181730360963877
2025-12-17,40.71,41.72,40.38,41.37,38954187.0,1603153275.0,2075247405.0,0.0187708640936717
2025-12-18,41.08,42.13,40.7,41.01,32674616.0,1352448793.0,2075247405.0,0.0157449256032198
2025-12-19,41.01,42.1,40.47,41.85,37323140.0,1552424526.0,2075247405.0,0.017984911056906
2025-12-22,42.03,42.87,42.02,42.58,45927763.0,1952296821.0,2075247405.0,0.0221312229517039
2025-12-23,42.57,42.96,41.7,42.08,46103137.0,1947701051.0,2075247405.0,0.0222157304661224
2025-12-24,42.9,43.38,42.26,43.1,45448525.0,1941217081.0,2075247405.0,0.0219002924135688
2025-12-25,42.3,44.55,41.61,43.92,59649412.0,2578500196.0,2075247405.0,0.0287432774792458
2025-12-26,44.54,48.31,44.54,48.31,100423502.0,4737699854.0,2075247405.0,0.0483910986989042
2025-12-29,50.41,51.5,48.88,48.99,136093867.0,6831358431.0,2075247405.0,0.0655795866421044
2025-12-30,46.85,51.3,46.42,50.25,93050841.0,4591829056.0,2075247405.0,0.0448384326494315
2025-12-31,50.25,55.28,50.24,54.92,128845206.0,7005041425.0,2075247405.0,0.0620866725044766
2026-01-05,55.02,55.28,52.8,54.3,101793232.0,5507189901.0,2075247405.0,0.0490511308457701
2026-01-06,56.0,57.46,54.73,56.97,97218369.0,5433251673.0,2075247405.0,0.0468466404370711
2026-01-07,55.5,56.5,54.5,55.28,83408911.0,4623725844.0,2075247405.0,0.0401922733641485
2026-01-08,54.0,56.5,53.8,55.03,66824983.0,3688231765.0,2075247405.0,0.0322009717198032
2026-01-09,54.19,57.98,54.0,56.5,73210842.0,4134630753.0,2075247405.0,0.0352781272361113
2026-01-12,57.26,58.0,55.42,56.02,67234046.0,3777680210.0,2075247405.0,0.0323980870126663
2026-01-13,55.66,58.76,55.4,57.21,71126285.0,4090827945.0,2075247405.0,0.0342736412191779
2026-01-14,57.6,62.26,57.6,59.8,97116352.0,5788632956.0,2075247405.0,0.0467974814790817
2026-01-15,59.09,64.41,58.13,62.0,94017498.0,5781279357.0,2075247405.0,0.0453042359062725
2026-01-16,62.01,66.66,61.2,64.11,103534677.0,6697000909.0,2075247405.0,0.0498902813951476
2026-01-19,62.92,62.92,57.7,60.5,92318435.0,5560056310.0,2075247405.0,0.0444855079821193
2026-01-20,61.64,62.3,58.8,60.9,70542476.0,4273002783.0,2075247405.0,0.0339923210264175
2026-01-21,60.6,62.19,59.31,62.19,64373404.0,3910860993.0,2075247405.0,0.0310196287174733
2026-01-22,61.06,61.55,59.8,60.3,51453366.0,3109218193.0,2075247405.0,0.0247938466883662
2026-01-23,60.3,61.38,59.39,59.61,79002542.0,4770785839.0,2075247405.0,0.0380689752025012
2026-01-26,60.87,64.1,60.85,62.82,107730425.0,6770382817.0,2075247405.0,0.0519120875614346
2026-01-27,60.88,63.07,59.8,60.8,79461712.0,4857877166.0,2075247405.0,0.0382902355683225
2026-01-28,60.86,65.6,59.4,64.32,128970168.0,8124132601.0,2075247405.0,0.0621468879755086
2026-01-29,65.54,70.7,61.0,70.47,169142244.0,11274096911.0,2075247405.0,0.0815046165543813
2026-01-30,65.3,67.51,63.42,63.42,90724151.0,5851970196.0,2075247405.0,0.0437172699416048
2026-02-02,57.08,57.08,57.08,57.08,13934900.0,795404092.0,2075247405.0,0.0067148138416778
2026-02-03,55.0,59.75,54.46,59.05,110738020.0,6283929966.0,2075247405.0,0.0533613581364772
2026-02-04,60.82,60.87,58.21,58.86,65050264.0,3865536682.0,2075247405.0,0.0313457874195004
2026-02-05,56.8,58.13,54.36,55.86,71298749.0,3989829223.0,2075247405.0,0.034356746491149
2026-02-06,53.0,56.18,52.01,55.12,53932046.0,2953426844.0,2075247405.0,0.025988248856526
2026-02-09,56.19,56.48,55.05,55.46,40502216.0,2251001137.0,2075247405.0,0.0195168132254573
2026-02-10,55.59,57.05,55.2,55.6,36730748.0,2053991220.0,2075247405.0,0.0176994549717314
2026-02-11,55.45,56.98,55.42,56.47,38818522.0,2189440909.0,2075247405.0,0.018705491165281
2026-02-12,56.3,57.53,56.25,56.59,38359990.0,2181007200.0,2075247405.0,0.0184845382326836
2026-02-13,55.26,56.25,55.0,55.03,37316772.0,2072143345.0,2075247405.0,0.0179818425071106
2026-02-24,56.89,57.62,56.23,57.11,40989557.0,2338494271.0,2075247405.0,0.0197516483582833
2026-02-25,57.11,59.4,56.5,57.64,68215269.0,3957535918.0,2075247405.0,0.0328709091916681
2026-02-26,57.67,57.99,56.43,56.9,38851119.0,2218100785.0,2075247405.0,0.0187211986900424
2026-02-27,56.5,58.26,56.5,58.04,51660444.0,2980188605.0,2075247405.0,0.0248936314174068
2026-03-02,58.4,60.3,55.72,59.61,89222295.0,5157671439.0,2075247405.0,0.0429935702051871
2026-03-03,58.46,58.49,55.81,55.82,62328184.0,3556836940.0,2075247405.0,0.0300340980308321
2026-03-04,54.15,56.24,54.0,54.86,40032815.0,2208955029.0,2075247405.0,0.0192906228450385
2026-03-05,55.6,55.85,54.16,55.08,37132732.0,2037680626.0,2075247405.0,0.0178931591050465
2026-03-06,54.3,54.73,52.65,53.59,39575551.0,2122928837.0,2075247405.0,0.0190702809239267
2026-03-09,51.51,52.32,49.6,51.77,58030368.0,2961835761.0,2075247405.0,0.0279631083311726
2026-03-10,52.8,53.1,52.16,52.44,32163720.0,1690327100.0,2075247405.0,0.0154987400164945
2026-03-11,52.88,53.15,51.86,52.08,31845534.0,1667284003.0,2075247405.0,0.0153454156469599
2026-03-12,51.8,52.55,50.83,51.55,34577379.0,1785308332.0,2075247405.0,0.016661810498686
2026-03-13,51.5,52.83,50.64,50.74,36249805.0,1875873830.0,2075247405.0,0.0174677028448085
2026-03-16,49.9,50.5,47.95,49.25,54111105.0,2656206646.0,2075247405.0,0.0260745320628409
2026-03-17,49.99,50.19,48.5,48.52,29743820.0,1469330421.0,2075247405.0,0.0143326621820302
2026-03-18,48.6,48.71,47.52,48.26,29892010.0,1436510505.0,2075247405.0,0.0144040705353875
2026-03-19,46.18,47.63,45.46,45.67,49540364.0,2295297859.0,2075247405.0,0.0238720279233405
2026-03-20,46.01,46.5,44.9,45.0,33676081.0,1537589785.0,2075247405.0,0.01622750179996
2026-03-23,43.2,44.48,42.2,42.45,46771162.0,2025089473.0,2075247405.0,0.0225376318444306
2026-03-24,43.5,43.86,42.68,43.73,38890900.0,1683002313.0,2075247405.0,0.0187403679707287
2026-03-25,45.06,45.37,44.28,44.74,40127750.0,1800885505.0,2075247405.0,0.0193363691978692
2026-03-26,44.74,45.33,44.05,44.21,24747007.0,1105141122.0,2075247405.0,0.0119248466184686
2026-03-27,42.82,44.27,42.82,43.89,33188583.0,1449149756.0,2075247405.0,0.0159925910135037
2026-03-30,43.7,44.15,43.07,43.78,26680325.0,1165071841.0,2075247405.0,0.0128564550596317
2026-03-31,44.1,44.3,42.9,43.0,25015976.0,1089125718.0,2075247405.0,0.0120544547795736
2026-04-01,44.29,45.23,43.8,44.55,35612284.0,1580107836.0,2075247405.0,0.0171605004368141
2026-04-02,44.27,44.27,42.9,43.26,23224986.0,1011717306.0,2075247405.0,0.0111914299683222
2026-04-03,43.3,43.56,42.3,42.46,16863012.0,719870454.0,2075247405.0,0.008125783923098
2026-04-07,42.71,43.1,42.45,42.84,16627801.0,711648599.0,2075247405.0,0.0080124427381225
2026-04-08,45.0,45.73,44.53,45.64,50613210.0,2289287076.0,2075247405.0,0.0243890005008824
2026-04-09,44.99,45.51,44.68,45.05,25018083.0,1127796782.0,2075247405.0,0.0120554700802047
2026-04-10,45.45,45.68,44.85,44.9,28004007.0,1264505948.0,2075247405.0,0.0134942980449119
2026-04-13,44.95,45.75,44.95,45.54,37414936.0,1696773216.0,2075247405.0,0.0180291448190005
2026-04-14,46.8,47.37,45.82,46.34,46704802.0,2173573964.0,2075247405.0,0.0225056549341884
2026-04-15,47.57,48.84,46.55,46.87,69994725.0,3330429870.0,2075247405.0,0.0337283761113774
2026-04-16,47.01,47.55,46.64,47.22,45194547.0,2128310268.0,2075247405.0,0.0217779079694837
2026-04-17,46.79,47.24,46.51,46.75,29933233.0,1402649884.0,2075247405.0,0.0144239346729842
2026-04-20,47.0,47.5,46.37,46.66,40229734.0,1882919021.0,2075247405.0,0.0193855122541401
2026-04-21,46.66,46.66,45.3,46.22,30278986.0,1391321805.0,2075247405.0,0.0145905427598884
2026-04-22,46.0,46.41,45.36,45.95,30650822.0,1409892562.0,2075247405.0,0.0147697194687011
2026-04-23,46.55,46.87,44.31,44.66,45569501.0,2062156319.0,2075247405.0,0.0219585871497572
2026-04-24,44.26,45.05,43.72,44.79,30982312.0,1371591153.0,2075247405.0,0.0149294546401324
2026-04-27,44.75,45.24,44.6,44.79,25497794.0,1144470262.0,2075247405.0,0.0122866285429712
2026-04-28,44.44,44.6,43.8,44.28,22691669.0,1003220187.0,2075247405.0,0.0109344403685689
2026-04-29,44.0,46.4,43.95,46.38,54246839.0,2470102570.0,2075247405.0,0.0261399382402793
2026-04-30,46.05,46.15,44.91,45.46,41375103.0,1883060227.0,2075247405.0,0.0199374315083169
2026-05-06,45.6,47.1,45.28,46.93,59425328.0,2748440368.0,2075247405.0,0.0286352980646179
2026-05-07,47.45,48.56,46.94,47.6,58355282.0,2773784459.0,2075247405.0,0.0281196747237951
2026-05-08,47.0,49.3,46.51,48.76,70111134.0,3352855794.0,2075247405.0,0.0337844701461028
2026-05-11,48.78,48.78,47.51,48.27,64215795.0,3091206774.0,2075247405.0,0.0309436816281671
