date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-20,20.88,21.07,20.69,20.73,5987494.0,125802902.0,107183716.0,0.0558619744066346
2025-11-21,20.5,20.68,19.45,19.8,9483483.0,192238283.0,107183716.0,0.0884787666813119
2025-11-24,19.91,20.08,19.66,19.88,5734942.0,114435752.0,107183716.0,0.0535057209623148
2025-11-25,19.9,20.3,19.8,20.03,6818110.0,137603224.0,107183716.0,0.0636114351549446
2025-11-26,20.03,20.5,19.96,20.34,7771876.0,159065859.0,107183716.0,0.0725098577474212
2025-11-27,20.33,20.43,20.0,20.04,6101219.0,124335232.0,107183716.0,0.0569230031173765
2025-11-28,20.04,20.2,19.88,20.0,4811145.0,97095310.0,107183716.0,0.0448869024096906
2025-12-01,19.93,20.31,19.93,20.25,5825264.0,118510336.0,107183716.0,0.0543484049386755
2025-12-02,20.4,20.63,20.15,20.2,6929010.0,142053633.0,107183716.0,0.0646461072500975
2025-12-03,20.2,21.59,19.8,20.95,16351157.0,338574989.0,107183716.0,0.1525526228256538
2025-12-04,20.63,20.75,20.21,20.23,9556935.0,196345421.0,107183716.0,0.0891640573461737
2025-12-05,20.16,20.35,19.98,20.17,5282056.0,106366197.0,107183716.0,0.0492803962870628
2025-12-08,20.17,20.3,20.11,20.25,5530588.0,111893971.0,107183716.0,0.0515991440341553
2025-12-09,20.26,20.32,20.05,20.08,5378822.0,108517416.0,107183716.0,0.0501832013362925
2025-12-10,20.08,20.42,20.05,20.28,5712543.0,115597392.0,107183716.0,0.0532967433224651
2025-12-11,20.3,20.9,20.19,20.58,11299326.0,233246112.0,107183716.0,0.105420174086892
2025-12-12,20.4,20.87,20.19,20.69,10136240.0,209399559.0,107183716.0,0.094568842901472
2025-12-15,20.6,20.64,20.19,20.23,6513682.0,132964772.0,107183716.0,0.060771190280434
2025-12-16,20.08,20.35,19.44,19.46,7996011.0,158252042.0,107183716.0,0.0746009869633555
2025-12-17,19.41,19.46,19.0,19.37,6075777.0,116602310.0,107183716.0,0.0566856349708942
2025-12-18,19.28,19.4,19.17,19.23,3405136.0,65661302.0,107183716.0,0.0317691541875633
2025-12-19,19.28,19.44,19.2,19.42,3931449.0,76137933.0,107183716.0,0.0366795362832913
2025-12-22,19.41,19.64,19.39,19.52,3736963.0,72889638.0,107183716.0,0.0348650255790721
2025-12-23,19.5,19.54,19.08,19.09,5382240.0,103339178.0,107183716.0,0.0502150905087112
2025-12-24,19.1,19.26,18.95,19.25,3827319.0,73242687.0,107183716.0,0.0357080267677974
2025-12-25,19.25,19.34,19.06,19.3,3695195.0,71009026.0,107183716.0,0.0344753395189246
2025-12-26,19.22,19.37,19.15,19.19,3888589.0,74908885.0,107183716.0,0.0362796621083747
2025-12-29,19.2,21.02,19.09,20.57,22468424.0,461032813.0,107183716.0,0.2096253501791261
2025-12-30,20.57,21.0,20.26,20.27,17038400.0,350853233.0,107183716.0,0.1589644456812824
2025-12-31,20.42,20.5,19.94,20.01,7882432.0,158043268.0,107183716.0,0.0735413203998264
2026-01-05,20.01,20.44,19.94,20.31,7304363.0,148227758.0,107183716.0,0.0681480664469591
2026-01-06,20.32,20.48,20.27,20.38,6620622.0,134913411.0,107183716.0,0.0617689164648853
2026-01-07,20.3,20.74,20.27,20.58,8643559.0,177121882.0,107183716.0,0.0806424643833024
2026-01-08,20.62,20.65,20.38,20.58,6582805.0,135271990.0,107183716.0,0.0614160923474606
2026-01-09,20.48,20.86,20.4,20.54,8187998.0,168457357.0,107183716.0,0.076392182558776
2026-01-12,20.54,20.68,20.1,20.66,10070422.0,206075633.0,107183716.0,0.0939547757422405
2026-01-13,20.66,21.18,20.45,20.8,14808864.0,309175146.0,107183716.0,0.1381633754888662
2026-01-14,20.86,20.86,20.26,20.46,10983003.0,225966666.0,107183716.0,0.1024689515336452
2026-01-15,20.35,20.59,20.21,20.42,4975445.0,101362587.0,107183716.0,0.0464197845127892
2026-01-16,20.42,20.67,20.35,20.56,4740294.0,97231846.0,107183716.0,0.0442258784907214
2026-01-19,20.75,20.75,20.5,20.62,5158000.0,106199776.0,107183716.0,0.0481229816663568
2026-01-20,20.63,20.89,20.52,20.75,7139304.0,147910295.0,107183716.0,0.0666081030443094
2026-01-21,20.66,21.09,20.33,20.98,9729129.0,203391192.0,107183716.0,0.0907705886965143
2026-01-22,21.08,21.09,20.7,20.73,6929152.0,143836628.0,107183716.0,0.0646474320782086
2026-01-23,20.74,21.35,20.66,21.2,11069412.0,233954668.0,107183716.0,0.1032751280987496
2026-01-26,21.29,21.34,20.74,20.98,8779703.0,184868323.0,107183716.0,0.0819126573294025
2026-01-27,20.89,20.89,20.11,20.61,7804280.0,159329470.0,107183716.0,0.072812179790445
2026-01-28,20.46,20.58,20.26,20.38,4695697.0,95519797.0,107183716.0,0.0438097984958834
2026-01-29,20.36,20.43,19.87,19.9,6311056.0,126768805.0,107183716.0,0.058880735204217
2026-01-30,19.91,20.11,19.59,20.01,4772500.0,94905172.0,107183716.0,0.0445263532382101
2026-02-02,20.0,20.15,19.43,19.46,4798900.0,95060004.0,107183716.0,0.044772659309554
2026-02-03,19.55,19.72,19.54,19.7,2920662.0,57400750.0,107183716.0,0.0272491205660382
2026-02-04,19.71,19.91,19.59,19.8,2864035.0,56512691.0,107183716.0,0.0267208033727809
2026-02-05,19.77,19.9,19.64,19.75,2693730.0,53289076.0,107183716.0,0.0251318959682271
2026-02-06,19.7,20.07,19.54,19.8,3120983.0,62005500.0,107183716.0,0.0291180705098897
2026-02-09,19.88,20.01,19.84,19.97,2946507.0,58713268.0,107183716.0,0.0274902486120186
2026-02-10,19.9,20.02,19.88,19.89,2529252.0,50401580.0,107183716.0,0.023597353165102
2026-02-11,19.9,19.97,19.78,19.86,2665202.0,52975372.0,107183716.0,0.0248657361347688
2026-02-12,19.92,19.92,19.52,19.55,4101400.0,80406987.0,107183716.0,0.0382651409473431
2026-02-13,19.54,20.29,19.51,19.85,5620253.0,112118165.0,107183716.0,0.0524356983480587
2026-02-24,19.96,21.08,19.89,20.78,12229385.0,250898207.0,107183716.0,0.1140974156932569
2026-02-25,20.7,20.88,20.46,20.58,6813335.0,140274726.0,107183716.0,0.0635668854772678
2026-02-26,20.6,20.83,20.49,20.7,5668760.0,117184036.0,107183716.0,0.0528882577648268
2026-02-27,20.65,20.7,20.37,20.53,4280435.0,87702319.0,107183716.0,0.0399354972913982
2026-03-02,20.35,21.5,20.3,21.25,16453229.0,345608774.0,107183716.0,0.1535049316633134
2026-03-03,21.32,21.7,20.65,21.05,15197918.0,321930394.0,107183716.0,0.14179316193889
2026-03-04,20.64,21.21,20.31,20.85,8698688.0,180824978.0,107183716.0,0.0811568055729659
2026-03-05,20.91,21.58,20.69,21.5,14971173.0,317557327.0,107183716.0,0.1396776820090843
2026-03-06,21.3,21.65,21.17,21.44,9923835.0,212298811.0,107183716.0,0.0925871519513281
2026-03-09,21.04,21.65,20.51,21.58,10163722.0,215161730.0,107183716.0,0.0948252437898309
2026-03-10,21.65,21.76,21.17,21.42,9492902.0,204375642.0,107183716.0,0.0885666438360842
2026-03-11,21.3,21.38,21.12,21.13,6067482.0,128586175.0,107183716.0,0.0566082444837049
2026-03-12,21.15,22.33,21.13,22.26,20242339.0,444400613.0,107183716.0,0.1888564770417178
2026-03-13,22.0,22.99,21.74,22.4,19932539.0,444533777.0,107183716.0,0.1859661126135988
2026-03-16,22.26,23.16,21.92,23.04,18416906.0,419810360.0,107183716.0,0.1718255970897668
2026-03-17,23.03,23.03,22.25,22.26,15516955.0,351934997.0,107183716.0,0.144769705502653
2026-03-18,22.03,22.91,21.3,22.63,16630557.0,368393343.0,107183716.0,0.1551593620807101
2026-03-19,22.1,22.35,21.3,21.6,11782868.0,256983475.0,107183716.0,0.1099315123577167
2026-03-20,21.36,21.83,20.5,20.52,9950542.0,208846880.0,107183716.0,0.0928363222637289
2026-03-23,19.99,20.6,19.44,20.08,9014707.0,180298804.0,107183716.0,0.0841051918744821
2026-03-24,20.34,20.4,19.88,20.29,5366558.0,108207384.0,107183716.0,0.0500687809704227
2026-03-25,20.3,20.54,20.16,20.22,6039413.0,122663240.0,107183716.0,0.0563463670171689
2026-03-26,20.11,20.2,19.55,19.62,5815964.0,115251581.0,107183716.0,0.0542616380271794
2026-03-27,19.5,19.75,19.22,19.68,4421324.0,86391052.0,107183716.0,0.0412499600219122
2026-03-30,19.55,19.59,19.1,19.27,4407940.0,84971375.0,107183716.0,0.0411250903075612
2026-03-31,19.37,19.42,19.0,19.05,4014875.0,77046722.0,107183716.0,0.0374578821282889
2026-04-01,19.3,19.45,19.2,19.44,3874245.0,74974033.0,107183716.0,0.0361458358096112
2026-04-02,19.3,19.45,18.95,19.0,3929914.0,75128277.0,107183716.0,0.0366652150780068
2026-04-03,19.15,19.15,18.05,18.05,6097809.0,111899993.0,107183716.0,0.0568911885831612
2026-04-07,18.05,18.15,17.89,18.1,3030019.0,54638220.0,107183716.0,0.0282693968177031
2026-04-08,18.35,18.75,18.28,18.67,4181591.0,77390372.0,107183716.0,0.0390133049688256
2026-04-09,18.55,18.55,18.11,18.17,3541306.0,64775813.0,107183716.0,0.0330395897078246
2026-04-10,18.2,18.74,18.2,18.53,3988069.0,74013580.0,107183716.0,0.0372077881681206
2026-04-13,18.53,18.6,18.35,18.47,2827529.0,52232914.0,107183716.0,0.0263802105909446
2026-04-14,18.51,18.58,18.32,18.58,3320137.0,61265046.0,107183716.0,0.0309761326058148
2026-04-15,18.6,19.11,18.53,18.9,4805752.0,90832988.0,107183716.0,0.0448365869307983
2026-04-16,18.8,18.92,18.65,18.91,3260058.0,61281553.0,107183716.0,0.0304156090277743
2026-04-17,18.67,19.03,18.62,18.71,5227098.0,98034519.0,111085690.0,0.0470546476328319
2026-04-20,18.72,18.78,18.51,18.65,3938006.0,73368762.0,111085690.0,0.0354501646431687
2026-04-21,18.58,18.74,18.39,18.74,3537584.0,65593867.0,111085690.0,0.0318455419415408
2026-04-22,18.64,18.75,18.4,18.56,3784001.0,70052088.0,111085690.0,0.0340638024573642
2026-04-23,18.59,19.33,18.54,19.09,8646471.0,164564697.0,111085690.0,0.0778360471092181
2026-04-24,19.09,19.09,18.72,18.85,4613662.0,86858764.0,111085690.0,0.0415324602115718
2026-04-27,18.86,18.88,18.3,18.45,4449682.0,82332864.0,111085690.0,0.0400563024814447
2026-04-28,18.3,18.32,17.23,17.45,9608159.0,170411021.0,111085690.0,0.0864932197837543
2026-04-29,17.46,17.7,17.36,17.65,4389941.0,77171160.0,111085690.0,0.0395185104400035
2026-04-30,17.56,17.65,17.39,17.57,2497257.0,43755928.0,111085690.0,0.0224804563035977
2026-05-06,17.72,17.95,17.58,17.82,4061545.0,72242157.0,111085690.0,0.036562270081772
2026-05-07,17.82,18.12,17.81,17.97,3561410.0,64004130.0,111085690.0,0.0320600250131227
2026-05-08,18.0,19.35,17.89,18.93,11073435.0,207551749.0,111085690.0,0.0996837216386737
2026-05-11,18.6,18.98,18.58,18.82,6901955.0,129363189.0,111085690.0,0.0621318101368412
2026-05-12,18.77,18.81,18.46,18.81,4557468.0,84943229.0,111085690.0,0.0410265984754652
2026-05-13,18.86,18.98,18.7,18.89,5181105.0,97883380.0,111085690.0,0.0466406159065132
2026-05-14,19.01,19.04,18.25,18.25,4964565.0,92056932.0,111085690.0,0.0446913099247976
2026-05-15,18.3,19.01,17.78,18.28,7277180.0,133247446.0,111085690.0,0.0655096079432013
2026-05-18,18.03,18.19,17.68,17.69,5444092.0,97548644.0,111085690.0,0.0490080405495973
2026-05-19,,,,17.83,,,,
2026-05-20,,,,17.31,,,,
2026-05-21,,,,17.52,,,,
2026-05-22,,,,17.62,,,,
2026-05-25,,,,17.98,,,,
2026-05-26,,,,18.53,,,,
2026-05-27,,,,18.34,,,,
2026-05-28,,,,17.99,,,,
2026-05-29,,,,17.42,,,,
2026-06-01,,,,17.68,,,,
2026-06-02,,,,17.39,,,,
2026-06-03,,,,17.25,,,,
2026-06-04,,,,16.07,,,,
2026-06-05,,,,15.39,,,,
2026-06-08,,,,14.74,,,,
2026-06-09,,,,15.05,,,,
2026-06-10,,,,15.18,,,,
2026-06-11,,,,14.6,,,,
2026-06-12,,,,15.24,,,,
2026-06-15,,,,15.71,,,,
2026-06-16,,,,15.95,,,,
2026-06-17,,,,15.64,,,,
2026-06-18,,,,15.36,,,,
2026-06-19,,,,15.36,,,,
2026-06-22,,,,15.16,,,,
2026-06-23,,,,15.21,,,,
2026-06-24,,,,14.74,,,,
2026-06-25,,,,14.35,,,,
2026-06-26,,,,14.46,,,,
2026-06-29,,,,14.37,,,,
2026-06-30,,,,14.58,,,,
2026-07-01,,,,14.91,,,,
2026-07-02,,,,14.7,,,,
2026-07-03,,,,14.91,,,,
2026-07-06,,,,14.91,,,,
2026-07-07,,,,13.83,,,,
2026-07-08,,,,13.55,,,,
2026-07-09,,,,13.82,,,,
2026-07-10,,,,13.94,,,,
2026-07-13,,,,13.31,,,,
2026-07-14,,,,13.6,,,,
2026-07-15,,,,13.76,,,,
2026-07-16,,,,13.72,,,,
2026-07-17,,,,13.22,,,,
2026-07-20,,,,14.54,,,,
2026-07-21,,,,14.7,,,,
2026-07-22,,,,14.48,,,,
2026-07-23,,,,15.4,,,,
2026-07-24,,,,14.64,,,,
2026-07-27,,,,15.15,,,,
2026-07-28,,,,15.09,,,,
2026-07-29,,,,15.13,,,,
2026-07-30,,,,15.16,,,,
2026-07-31,,,,14.98,,,,
2026-08-03,,,,15.36,,,,
2026-08-04,,,,15.16,,,,
2026-08-05,,,,15.34,,,,
2026-08-07,,,,14.96,,,,
2026-08-10,,,,15.24,,,,
2026-08-11,,,,15.32,,,,
2026-08-12,,,,15.12,,,,
2026-08-13,,,,16.63,,,,
2026-08-14,,,,17.35,,,,
2026-08-17,,,,16.73,,,,
2026-08-18,,,,16.37,,,,
2026-08-19,,,,16.01,,,,
2026-08-20,,,,16.33,,,,
2026-08-21,,,,15.6,,,,
2026-08-24,,,,15.48,,,,
2026-08-25,,,,15.48,,,,
2026-08-26,,,,15.48,,,,
