date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,5.69,5.73,5.66,5.72,11926985.0,68057955.0,669004950.0,0.0178279473118995
2025-08-19,5.72,5.86,5.7,5.81,25033907.0,145251412.0,669004950.0,0.0374196140103298
2025-08-20,5.8,6.03,5.76,6.0,46384885.0,275680979.0,669004950.0,0.0693341431928119
2025-08-21,6.03,6.03,5.88,5.89,26252027.0,155385871.0,669004950.0,0.0392404077129773
2025-08-22,5.9,5.91,5.8,5.86,17974754.0,104800767.0,669004950.0,0.0268678938773173
2025-08-25,5.86,6.08,5.83,6.0,33627099.0,200150751.0,669004950.0,0.0502643500619838
2025-08-26,5.98,6.04,5.91,5.99,24868928.0,149073820.0,669004950.0,0.037173010453809
2025-08-27,5.97,5.98,5.83,5.84,18942360.0,112002116.0,669004950.0,0.0283142299619756
2025-08-28,5.85,5.91,5.64,5.79,19704396.0,113937025.0,669004950.0,0.0294532887985357
2025-08-29,5.8,6.01,5.79,5.9,24214541.0,142930879.0,669004950.0,0.036194860740567
2025-09-01,5.92,6.0,5.8,5.95,22428381.0,133112832.0,669004950.0,0.0335249851290338
2025-09-02,5.93,6.02,5.85,5.89,21082341.0,124941463.0,669004950.0,0.0315129820788321
2025-09-03,5.94,6.23,5.75,5.78,34452394.0,205045316.0,669004950.0,0.0514979657474881
2025-09-04,5.78,5.9,5.74,5.86,25944405.0,151509167.0,669004950.0,0.0387805874978951
2025-09-05,5.86,5.86,5.67,5.83,20848408.0,120017141.0,669004950.0,0.0311633090308225
2025-09-08,5.81,5.94,5.8,5.89,16135581.0,94741908.0,669004950.0,0.0241187766996342
2025-09-09,5.88,5.88,5.75,5.81,12438304.0,72390256.0,669004950.0,0.0185922450947485
2025-09-10,5.81,5.87,5.77,5.82,10181546.0,59346413.0,669004950.0,0.0152189397103863
2025-09-11,5.84,5.85,5.73,5.85,14345815.0,82891268.0,669004950.0,0.0214435109934537
2025-09-12,5.83,5.9,5.79,5.8,14791395.0,86200982.0,669004950.0,0.022109544929376
2025-09-15,5.8,5.84,5.75,5.79,9172120.0,53105645.0,669004950.0,0.0137100928774891
2025-09-16,5.81,5.85,5.79,5.85,12489920.0,72778564.0,669004950.0,0.0186693984850186
2025-09-17,5.83,5.85,5.78,5.82,10282579.0,59671062.0,669004950.0,0.0153699595197315
2025-09-18,5.81,5.82,5.68,5.71,15195899.0,87639235.0,669004950.0,0.0227141802164543
2025-09-19,5.7,5.72,5.62,5.68,11604372.0,65649149.0,669004950.0,0.0173457191908669
2025-09-22,5.68,5.68,5.52,5.55,10839001.0,60433346.0,669004950.0,0.0162016753388745
2025-09-23,5.55,5.55,5.32,5.44,14072186.0,76077902.0,669004950.0,0.0210345020616065
2025-09-24,5.44,5.5,5.4,5.5,6433398.0,35246747.0,669004950.0,0.0096163683093824
2025-09-25,5.49,5.51,5.41,5.44,6331284.0,34515673.0,669004950.0,0.0094637326674488
2025-09-26,5.44,5.5,5.39,5.46,6906301.0,37732850.0,669004950.0,0.0103232434976751
2025-09-29,5.47,5.49,5.36,5.46,8696682.0,47355062.0,669004950.0,0.012999428479565
2025-09-30,5.48,5.49,5.44,5.45,5833133.0,31820187.0,669004950.0,0.0087191178480816
2025-10-09,5.42,5.44,5.32,5.37,10846367.0,58143813.0,669004950.0,0.0162126857207857
2025-10-10,5.37,5.46,5.35,5.44,9170698.0,49799951.0,669004950.0,0.0137079673326781
2025-10-13,5.35,5.4,5.26,5.39,9214668.0,49343961.0,669004950.0,0.0137736918090067
2025-10-14,5.41,5.52,5.4,5.5,13169133.0,72153861.0,669004950.0,0.0196846570417752
2025-10-15,5.5,5.57,5.45,5.52,10432090.0,57504564.0,669004950.0,0.015593442171093
2025-10-16,5.51,5.56,5.48,5.54,10161177.0,56137220.0,669004950.0,0.0151884929999396
2025-10-17,5.51,5.56,5.48,5.51,9543720.0,52610805.0,669004950.0,0.0142655446719788
2025-10-20,5.54,5.64,5.47,5.64,14904946.0,82986426.0,669004950.0,0.0222792761099899
2025-10-21,5.61,5.77,5.59,5.77,15334260.0,87250803.0,669004950.0,0.0229209963244666
2025-10-22,5.75,5.83,5.73,5.76,13560586.0,78361793.0,669004950.0,0.02026978425197
2025-10-23,5.79,5.93,5.77,5.87,21134656.0,123896767.0,669004950.0,0.0315911803044207
2025-10-24,5.85,5.86,5.74,5.74,13509481.0,78149935.0,669004950.0,0.0201933946826551
2025-10-27,5.74,5.78,5.67,5.73,10062875.0,57612193.0,669004950.0,0.015041555372647
2025-10-28,5.74,5.77,5.71,5.75,7855960.0,45090984.0,669004950.0,0.0117427531739488
2025-10-29,5.74,5.75,5.63,5.69,10494666.0,59488620.0,669004950.0,0.0156869781008346
2025-10-30,5.69,5.73,5.63,5.64,6737768.0,38272606.0,669004950.0,0.0100713275738841
2025-10-31,5.65,5.72,5.64,5.71,9008210.0,51249578.0,669004950.0,0.0134650872164697
2025-11-03,5.71,5.78,5.69,5.76,9088097.0,52134918.0,669004950.0,0.0135844988889843
2025-11-04,5.76,5.78,5.7,5.76,6124250.0,35150749.0,669004950.0,0.0091542670947352
2025-11-05,5.72,5.81,5.71,5.8,8656874.0,50008500.0,669004950.0,0.0129399251829153
2025-11-06,5.79,5.79,5.75,5.77,8071964.0,46503921.0,669004950.0,0.0120656267192043
2025-11-07,5.76,5.81,5.74,5.77,7916800.0,45669790.0,669004950.0,0.0118336942051026
2025-11-10,5.78,5.9,5.74,5.9,14026916.0,82155339.0,669004950.0,0.0209668344008515
2025-11-11,5.91,5.93,5.86,5.92,11483055.0,67773344.0,669004950.0,0.0171643797254414
2025-11-12,5.91,5.95,5.88,5.91,8070389.0,47718243.0,669004950.0,0.0120632724765339
2025-11-13,5.91,5.95,5.84,5.94,9009933.0,53216832.0,669004950.0,0.0134676626832133
2025-11-14,5.93,5.99,5.9,5.92,8799849.0,52252761.0,669004950.0,0.013153638100884
2025-11-17,5.9,5.94,5.87,5.92,7241330.0,42778182.0,669004950.0,0.0108240305247367
2025-11-18,5.9,5.97,5.81,5.88,10705741.0,62791870.0,669004950.0,0.0160024839875997
2025-11-19,5.87,5.9,5.75,5.79,9682930.0,56058877.0,669004950.0,0.0144736298288973
2025-11-20,5.83,5.83,5.65,5.72,10345426.0,59142693.0,669004950.0,0.0154639005286881
2025-11-21,5.71,5.79,5.47,5.5,14186292.0,79373265.0,669004950.0,0.0212050628324947
2025-11-24,5.53,5.62,5.51,5.57,9552222.0,53075714.0,669004950.0,0.0142782530981273
2025-11-25,5.58,5.61,5.53,5.59,6901150.0,38522177.0,669004950.0,0.010315544003075
2025-11-26,5.59,5.68,5.55,5.58,8777330.0,49250112.0,669004950.0,0.0131199776623476
2025-11-27,5.6,5.65,5.55,5.59,7980354.0,44684149.0,669004950.0,0.0119286920074358
2025-11-28,5.59,5.66,5.54,5.65,7902552.0,44339560.0,669004950.0,0.0118123969037897
2025-12-01,5.64,5.72,5.63,5.68,8828987.0,50131751.0,669004950.0,0.013197192337665
2025-12-02,5.68,5.69,5.6,5.68,7200112.0,40743321.0,669004950.0,0.010762419620363
2025-12-03,5.66,5.69,5.59,5.66,7802887.0,43993292.0,669004950.0,0.0116634219223639
2025-12-04,5.65,5.66,5.48,5.5,11218290.0,62123425.0,669004950.0,0.0167686203218675
2025-12-05,5.51,5.6,5.46,5.6,8914515.0,49310627.0,669004950.0,0.0133250359358327
2025-12-08,5.6,5.62,5.51,5.53,11974260.0,66481855.0,669004950.0,0.0178986119609428
2025-12-09,5.53,5.53,5.42,5.46,10549346.0,57725556.0,669004950.0,0.015768711427322
2025-12-10,5.45,5.53,5.41,5.46,13668645.0,74784264.0,669004950.0,0.0204313062257611
2025-12-11,5.44,5.45,5.29,5.3,14194316.0,75756904.0,669004950.0,0.0212170567646771
2025-12-12,5.32,5.37,5.24,5.27,10584417.0,56059440.0,669004950.0,0.0158211340588735
2025-12-15,5.24,5.35,5.23,5.29,9923656.0,52611155.0,669004950.0,0.0148334567629133
2025-12-16,5.29,5.38,5.25,5.27,8800508.0,46571271.0,669004950.0,0.0131546231459124
2025-12-17,5.25,5.28,5.17,5.26,10094517.0,52826008.0,669004950.0,0.0150888524815847
2025-12-18,5.23,5.36,5.23,5.33,10031550.0,53438150.0,669004950.0,0.0149947321017579
2025-12-19,5.33,5.48,5.3,5.46,12936928.0,69981456.0,669004950.0,0.0193375669342954
2025-12-22,5.44,5.49,5.42,5.48,9536532.0,52145217.0,669004950.0,0.0142548003568583
2025-12-23,5.49,5.49,5.34,5.36,8617319.0,46422517.0,669004950.0,0.01288080005985
2025-12-24,5.38,5.38,5.31,5.35,12140600.0,64758479.0,669004950.0,0.0181472498820823
2025-12-25,5.34,5.46,5.33,5.39,8926218.0,48034660.0,669004950.0,0.0133425290799417
2025-12-26,5.37,5.44,5.36,5.42,7712766.0,41750917.0,669004950.0,0.0115287129041421
2025-12-29,5.4,5.43,5.34,5.36,9364380.0,50257082.0,669004950.0,0.0139974749065758
2025-12-30,5.36,5.44,5.35,5.38,7657650.0,41274191.0,669004950.0,0.0114463278634933
2025-12-31,5.37,5.39,5.3,5.36,9141902.0,48859556.0,669004950.0,0.0136649243028769
2026-01-05,5.35,5.38,5.32,5.38,12546564.0,67218819.0,669004950.0,0.018754067514747
2026-01-06,5.36,5.42,5.35,5.41,12374307.0,66664634.0,669004950.0,0.0184965851149531
2026-01-07,5.41,5.43,5.36,5.39,8988810.0,48433725.0,669004950.0,0.0134360889257994
2026-01-08,5.38,5.42,5.35,5.39,12261980.0,66031750.0,669004950.0,0.0183286835172146
2026-01-09,5.4,5.43,5.36,5.41,10629229.0,57353406.0,669004950.0,0.0158881171208075
2026-01-12,5.42,5.49,5.41,5.49,15102426.0,82498327.0,669004950.0,0.022574460771927
2026-01-13,5.5,5.55,5.44,5.45,13790412.0,75836467.0,669004950.0,0.0206133183319495
2026-01-14,5.47,5.54,5.41,5.48,13372800.0,73397201.0,669004950.0,0.0199890897668245
2026-01-15,5.46,5.54,5.44,5.54,13475401.0,73969974.0,669004950.0,0.0201424533555394
2026-01-16,5.54,5.57,5.46,5.47,9633956.0,53103830.0,669004950.0,0.0144004255872845
2026-01-19,5.45,5.61,5.45,5.57,11856971.0,66023323.0,669004950.0,0.0177232933777246
2026-01-20,5.58,5.66,5.56,5.62,14205387.0,79862482.0,669004950.0,0.0212336052222035
2026-01-21,5.64,5.64,5.53,5.61,10395150.0,57945019.0,669004950.0,0.0155382258382393
2026-01-22,5.61,5.69,5.58,5.68,11445734.0,64783784.0,669004950.0,0.0171085938900751
2026-01-23,5.68,5.72,5.64,5.67,7943560.0,45006273.0,669004950.0,0.0118736939091407
2026-01-26,5.68,5.72,5.6,5.68,10554039.0,59601811.0,669004950.0,0.0157757263231011
2026-01-27,5.65,5.66,5.51,5.63,8181530.0,45660810.0,669004950.0,0.0122294012921728
2026-01-28,5.63,5.64,5.57,5.57,9077401.0,50853419.0,669004950.0,0.013568510965427
2026-01-29,5.57,6.0,5.56,5.95,51730305.0,301473855.0,669004950.0,0.0773242484977129
2026-01-30,5.8,5.82,5.58,5.64,40314024.0,227317083.0,669004950.0,0.0602596796929529
2026-02-02,5.59,5.77,5.55,5.59,23496801.0,132821738.0,669004950.0,0.0351220136711992
2026-02-03,5.58,5.71,5.57,5.61,18268617.0,102485582.0,669004950.0,0.0273071477273822
2026-02-04,5.59,5.78,5.56,5.73,23175281.0,132109072.0,669004950.0,0.0346414193198421
2026-02-05,5.73,5.8,5.7,5.76,18336897.0,105501005.0,669004950.0,0.0274092097524838
2026-02-06,5.73,5.77,5.62,5.64,14740480.0,83806558.0,669004950.0,0.0220334393639389
2026-02-09,5.66,5.7,5.61,5.68,13669506.0,77366354.0,669004950.0,0.0204325932117542
2026-02-10,5.66,5.7,5.59,5.66,11586530.0,65304593.0,669004950.0,0.0173190497319937
2026-02-11,5.65,5.66,5.59,5.6,8921336.0,50186280.0,669004950.0,0.0133352316750421
2026-02-12,5.6,5.63,5.47,5.48,13652620.0,75362875.0,669004950.0,0.020407352740813
2026-02-13,5.49,5.55,5.43,5.44,7758323.0,42534589.0,669004950.0,0.0115968095602282
2026-02-24,5.45,5.51,5.45,5.47,7753120.0,42462730.0,669004950.0,0.011589032338251
2026-02-25,5.46,5.55,5.46,5.51,10623982.0,58641679.0,669004950.0,0.0158802741295112
2026-02-26,5.52,5.53,5.42,5.45,9958050.0,54359763.0,669004950.0,0.0148848674438059
2026-02-27,5.45,5.47,5.42,5.45,7471332.0,40640678.0,669004950.0,0.0111678276819924
2026-03-02,5.4,5.45,5.31,5.37,11027273.0,59263483.0,669004950.0,0.0164830962760439
2026-03-03,5.34,5.4,5.26,5.27,11961724.0,63727556.0,669004950.0,0.0178798736840437
2026-03-04,5.24,5.25,5.16,5.19,10615973.0,55192514.0,669004950.0,0.0158683026186876
2026-03-05,5.23,5.3,5.23,5.25,7352487.0,38679412.0,669004950.0,0.0109901832564916
2026-03-06,5.23,5.39,5.22,5.38,11123410.0,59225183.0,669004950.0,0.016626797753888
2026-03-09,5.34,5.38,5.3,5.32,7540894.0,40221612.0,669004950.0,0.0112718059858899
2026-03-10,5.35,5.43,5.35,5.42,6847033.0,36921650.0,669004950.0,0.01023465222492
2026-03-11,5.4,5.42,5.35,5.37,5504334.0,29565255.0,669004950.0,0.0082276431586941
2026-03-12,5.37,5.42,5.35,5.37,5676751.0,30537436.0,669004950.0,0.0084853647196481
2026-03-13,5.35,5.44,5.33,5.37,6678857.0,36042544.0,669004950.0,0.0099832699294676
2026-03-16,5.35,5.44,5.34,5.44,7669282.0,41521712.0,669004950.0,0.0114637148798375
2026-03-17,5.44,5.48,5.37,5.37,6753800.0,36684259.0,669004950.0,0.0100952915221329
2026-03-18,5.38,5.4,5.3,5.35,5380310.0,28689272.0,669004950.0,0.00804225738539
2026-03-19,5.32,5.34,5.21,5.22,6782630.0,35697468.0,669004950.0,0.0101383853736807
2026-03-20,5.23,5.26,5.05,5.05,10490910.0,53855477.0,669004950.0,0.0156813637925997
2026-03-23,5.0,5.01,4.65,4.68,13864650.0,66745105.0,669004950.0,0.0207242861207529
2026-03-24,4.77,4.89,4.7,4.89,11827436.0,56985622.0,669004950.0,0.0176791457223149
2026-03-25,4.9,5.02,4.89,5.0,7931297.0,39476089.0,669004950.0,0.0118553637009711
2026-03-26,4.99,5.08,4.93,4.95,7176020.0,35810813.0,669004950.0,0.0107264079286707
2026-03-27,4.89,5.03,4.89,5.01,7243484.0,36065450.0,669004950.0,0.0108272502318555
2026-03-30,4.97,5.09,4.91,5.08,8031730.0,40343803.0,669004950.0,0.0120054866559657
2026-03-31,5.1,5.21,5.05,5.06,10660730.0,54689196.0,669004950.0,0.0159352034689728
2026-04-01,5.1,5.16,5.07,5.16,8020803.0,41098439.0,669004950.0,0.0119891534434834
2026-04-02,5.15,5.17,5.06,5.08,5378200.0,27477820.0,669004950.0,0.0080391034475903
2026-04-03,5.08,5.12,4.89,4.9,8153998.0,40441155.0,669004950.0,0.0121882476355369
2026-04-07,4.9,5.04,4.89,5.04,6310480.0,31480103.0,669004950.0,0.009432635737598
2026-04-08,5.1,5.13,5.05,5.13,7792031.0,39816046.0,669004950.0,0.0116471948376465
2026-04-09,5.12,5.18,5.02,5.02,6787400.0,34487422.0,669004950.0,0.0101455153657682
2026-04-10,5.06,5.12,5.05,5.08,5672600.0,28883607.0,669004950.0,0.008479159982299
2026-04-13,5.06,5.08,5.01,5.05,6260900.0,31592795.0,669004950.0,0.009358525673091
2026-04-14,5.1,5.1,4.99,5.05,6317561.0,31789345.0,669004950.0,0.0094432201136927
2026-04-15,5.06,5.06,4.99,5.0,5315510.0,26712750.0,669004950.0,0.007945397115522
2026-04-16,5.0,5.09,4.98,5.08,5659210.0,28493911.0,669004950.0,0.0084591451827075
2026-04-17,5.06,5.07,4.97,5.01,5825600.0,29141037.0,669004950.0,0.0087078578417095
2026-04-20,5.0,5.01,4.95,4.98,6029630.0,29979606.0,669004950.0,0.009012833163641
2026-04-21,4.97,5.02,4.93,4.96,5424340.0,26878734.0,669004950.0,0.0081080715471537
2026-04-22,4.96,4.96,4.9,4.94,5041140.0,24832123.0,669004950.0,0.0075352805685518
2026-04-23,4.92,4.99,4.89,4.95,7874349.0,38951925.0,669004950.0,0.0117702402650383
2026-04-24,4.93,4.98,4.89,4.95,7495240.0,36978916.0,669004950.0,0.0112035643383505
2026-04-27,4.94,4.99,4.83,4.98,9166281.0,44970332.0,669004950.0,0.0137013649899003
2026-04-28,4.95,5.01,4.92,4.98,7908301.0,39341154.0,669004950.0,0.011820990263226
2026-04-29,4.98,5.09,4.97,5.04,8586761.0,43387868.0,669004950.0,0.0128351232677725
2026-04-30,5.06,5.06,4.95,5.0,10335730.0,51681057.0,669004950.0,0.0154494073623819
2026-05-06,4.99,5.01,4.91,4.95,10835635.0,53642973.0,669004950.0,0.0161966439859675
2026-05-07,4.94,4.98,4.91,4.93,7963484.0,39348810.0,669004950.0,0.0119034754526106
2026-05-08,4.93,5.0,4.92,4.97,7861982.0,38972483.0,669004950.0,0.0117517546021146
2026-05-11,4.97,5.0,4.93,4.96,7679249.0,38071920.0,669004950.0,0.0114786131253587
2026-05-12,4.99,4.99,4.86,4.88,9807664.0,48146053.0,669004950.0,0.0146600768798496
2026-05-13,4.89,4.89,4.8,4.87,7831070.0,37962690.0,669004950.0,0.0117055486659702
2026-05-14,4.87,4.95,4.8,4.82,10250712.0,49829703.0,669004950.0,0.0153223260904123
2026-05-15,,,,4.71,,,,
2026-05-18,,,,4.72,,,,
