date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-26,22.55,22.86,21.86,21.9,3189774.0,70895685.0,83067125.0,0.0383999566615553
2025-08-27,21.93,22.17,21.38,21.38,2726435.0,59238316.0,83067125.0,0.0328220701029438
2025-08-28,21.48,21.67,20.9,21.43,2185020.0,46381646.0,83067125.0,0.0263042689872798
2025-08-29,21.43,21.93,21.3,21.69,2365138.0,51240626.0,83067125.0,0.0284726117582617
2025-09-01,21.94,22.45,21.2,21.85,2766159.0,60558176.0,83067125.0,0.0333002857628694
2025-09-02,21.9,22.16,21.02,21.65,2476202.0,53359410.0,83067125.0,0.0298096509298955
2025-09-03,21.75,22.25,21.22,21.62,2536384.0,55401867.0,83067125.0,0.0305341493400668
2025-09-04,22.09,22.57,21.45,22.13,3973483.0,87942911.0,83067125.0,0.0478346036413322
2025-09-05,22.3,23.97,22.3,23.71,6929430.0,161286504.0,83067125.0,0.083419644052927
2025-09-08,23.43,24.33,23.0,23.65,5132504.0,121720627.0,83067125.0,0.0617874279385496
2025-09-09,23.49,25.4,22.83,25.1,7828039.0,190350726.0,83067125.0,0.0942375097248159
2025-09-10,24.91,24.91,23.72,23.83,4491854.0,108287617.0,83067125.0,0.0540749905573354
2025-09-11,23.74,23.87,23.12,23.36,3354250.0,78245962.0,83067125.0,0.0403799938904831
2025-09-12,23.25,24.27,22.9,23.42,2535789.0,59306410.0,83067125.0,0.0305269864582408
2025-09-15,22.9,23.42,22.58,22.85,1984005.0,45353517.0,83067125.0,0.0238843585834949
2025-09-16,22.75,23.67,22.66,23.47,2306633.0,53689012.0,83067125.0,0.0277683018402286
2025-09-17,23.38,25.27,23.17,25.15,4737744.0,116456369.0,83067125.0,0.0570351267122823
2025-09-18,24.84,26.78,24.2,24.28,6315414.0,161316800.0,83067125.0,0.0760278389314665
2025-09-19,24.28,25.5,23.71,24.75,3636393.0,88813390.0,83067125.0,0.0437765602216279
2025-09-22,24.58,25.45,23.56,23.57,3266565.0,80070786.0,83067125.0,0.039324401801555
2025-09-23,23.36,25.2,23.05,24.8,5190042.0,126432634.0,83067125.0,0.0624800966688085
2025-09-24,24.52,25.3,24.22,24.29,3647246.0,89699738.0,83067125.0,0.0439072135938254
2025-09-25,24.34,24.85,23.5,23.85,2739565.0,65866236.0,83067125.0,0.0329801350413897
2025-09-26,23.67,23.67,22.89,22.92,2251856.0,52213456.0,83067125.0,0.0271088712893337
2025-09-29,22.87,23.47,22.8,23.33,1374763.0,31691525.0,83067125.0,0.0165500250550383
2025-09-30,23.28,23.56,22.52,22.58,1506852.0,34736409.0,82997125.0,0.0181554722528039
2025-10-09,24.0,24.58,23.34,23.36,2679720.0,63766560.0,82997125.0,0.0322869015041183
2025-10-10,23.34,23.87,23.12,23.69,1536677.0,36113866.0,82997125.0,0.0185148220495589
2025-10-13,22.63,23.41,22.62,22.99,1731275.0,39840342.0,82997125.0,0.0208594574812079
2025-10-14,23.44,23.44,22.15,22.17,1499705.0,34043582.0,82997125.0,0.018069360836294
2025-10-15,22.17,22.55,21.38,21.8,1756622.0,38238511.0,82997125.0,0.0211648536018566
2025-10-16,21.8,22.1,20.9,21.1,1811686.0,38746891.0,82997125.0,0.0218282982693677
2025-10-17,21.1,21.4,20.62,20.66,1534527.0,32139646.0,82997125.0,0.0184889175378062
2025-10-20,20.9,20.98,20.39,20.67,977831.0,20198081.0,82997125.0,0.0117815044798238
2025-10-21,20.66,21.86,20.32,21.72,2224863.0,47054864.0,82997125.0,0.0268065068518939
2025-10-22,21.86,21.86,20.9,21.24,1509486.0,32165093.0,82997125.0,0.0181872082918534
2025-10-23,21.13,21.15,20.62,20.89,971039.0,20190441.0,82997125.0,0.0116996703199056
2025-10-24,20.9,21.38,20.76,21.25,1273830.0,26900071.0,82997125.0,0.0153478810259993
2025-10-27,21.25,21.48,21.0,21.24,1149129.0,24411605.0,82997125.0,0.0138454072957346
2025-10-28,21.2,21.4,20.92,20.98,1182954.0,24927447.0,82997125.0,0.0142529515329597
2025-10-29,21.09,22.35,20.76,22.14,1966406.0,42332139.0,82997125.0,0.0236924592267503
2025-10-30,22.68,23.88,22.53,22.59,4288228.0,99115930.0,82997125.0,0.0516671872670288
2025-10-31,22.39,23.1,22.28,22.5,2347302.0,53251350.0,82997125.0,0.0282817266260728
2025-11-03,22.63,22.95,22.17,22.31,1687322.0,38022244.0,82997125.0,0.0203298849207126
2025-11-04,22.32,22.33,21.5,21.63,1377923.0,30049290.0,82997125.0,0.0166020569989623
2025-11-05,21.5,21.91,21.34,21.74,938297.0,20310632.0,82997125.0,0.0113051747274378
2025-11-06,21.8,21.9,21.37,21.47,1108415.0,23850748.0,82997125.0,0.0133548601834099
2025-11-07,21.45,21.84,21.26,21.38,1068927.0,23043467.0,82997125.0,0.0128790846670893
2025-11-10,21.34,21.67,21.31,21.43,833055.0,17894761.0,82997125.0,0.0100371549014499
2025-11-11,21.77,21.78,21.33,21.56,991868.0,21366391.0,82997125.0,0.0119506308200434
2025-11-12,21.47,21.69,21.22,21.24,797866.0,17080725.0,82997125.0,0.0096131763600245
2025-11-13,21.25,21.87,21.12,21.66,1351783.0,29183596.0,82997125.0,0.0162871063304903
2025-11-14,21.95,21.95,20.88,20.88,1384924.0,29533875.0,82997125.0,0.016686409318395
2025-11-17,20.98,21.2,20.35,20.5,1497096.0,30884047.0,82997125.0,0.0180379260124974
2025-11-18,20.5,20.98,20.01,20.15,1099825.0,22187185.0,82997125.0,0.0132513626225004
2025-11-19,20.03,20.36,19.55,19.68,1127484.0,22379443.0,82997125.0,0.0135846151297409
2025-11-20,19.89,19.98,19.42,19.5,610474.0,11995202.0,82997125.0,0.0073553632128823
2025-11-21,19.35,19.75,18.49,18.62,1458060.0,27480947.0,82997125.0,0.0175675964679499
2025-11-24,18.82,18.82,18.42,18.58,694532.0,12951090.0,82997125.0,0.0083681452821407
2025-11-25,18.7,19.39,18.7,19.1,1374543.0,26270020.0,82997125.0,0.0165613326967651
2025-11-26,19.0,19.2,18.82,18.92,750424.0,14278152.0,82997125.0,0.0090415661988291
2025-11-27,18.95,19.27,18.81,18.92,624802.0,11917232.0,82997125.0,0.0075279956986461
2025-11-28,18.95,19.19,18.89,19.02,498351.0,9470104.0,82997125.0,0.0060044369006757
2025-12-01,18.94,19.55,18.94,19.53,1020841.0,19732747.0,82997125.0,0.0122997152009783
2025-12-02,19.53,19.53,18.93,19.03,820068.0,15740982.0,82997125.0,0.0098806796018536
2025-12-03,19.55,19.55,18.9,19.0,569466.0,10846643.0,82997125.0,0.0068612738091831
2025-12-04,19.19,19.2,18.73,18.77,669045.0,12641328.0,82997125.0,0.0080610623560755
2025-12-05,18.9,19.15,18.63,19.08,696992.0,13152306.0,82997125.0,0.0083977848630298
2025-12-08,19.07,19.96,19.01,19.4,1409377.0,27589463.0,82997125.0,0.0169810339815987
2025-12-09,19.39,19.65,18.85,18.93,1243711.0,23698377.0,82997125.0,0.0149849889378698
2025-12-10,18.99,18.99,17.18,18.53,1414751.0,26075059.0,82997125.0,0.0170457832123703
2025-12-11,18.83,20.58,18.18,20.03,4087874.0,80061452.0,82997125.0,0.0492532000355434
2025-12-12,20.1,21.15,19.82,20.63,3644194.0,75489504.0,82997125.0,0.0439074726986025
2025-12-15,20.47,21.4,20.1,20.79,2495848.0,51812652.0,82997125.0,0.0300714994645898
2025-12-16,20.58,20.99,20.2,20.7,1704642.0,35056593.0,82997125.0,0.020538566847948
2025-12-17,20.71,20.71,19.91,20.24,1587736.0,32035536.0,82997125.0,0.0191300120335493
2025-12-18,20.26,21.36,20.13,20.97,2412275.0,50336415.0,82997125.0,0.0290645609712384
2025-12-19,21.3,22.1,21.01,21.75,2733021.0,58970973.0,82997125.0,0.0329291044719922
2025-12-22,21.88,22.1,21.27,21.49,1789203.0,38477378.0,82997125.0,0.0215574093680955
2025-12-23,21.53,21.6,20.5,20.82,2195056.0,45940280.0,82997125.0,0.026447373930121
2025-12-24,20.89,21.11,20.4,20.93,1209346.0,25122779.0,82997125.0,0.0145709384511812
2025-12-25,21.1,21.25,20.72,20.92,973052.0,20389926.0,82997125.0,0.0117239241720722
2025-12-26,21.0,21.06,20.5,20.72,1243620.0,25829663.0,82997125.0,0.0149838925143491
2025-12-29,20.95,21.98,20.41,21.79,3083587.0,66389389.0,82997125.0,0.0371529375264504
2025-12-30,21.66,22.0,21.12,21.18,1418816.0,30171300.0,82997125.0,0.017094760812498
2025-12-31,21.03,21.59,20.72,20.87,932805.0,19541287.0,82997125.0,0.0112390037606724
2026-01-05,21.32,22.14,21.08,21.22,1756310.0,37761704.0,82997125.0,0.0211610944355
2026-01-06,21.12,21.99,21.12,21.99,1859391.0,40229165.0,82997125.0,0.022403077215024
2026-01-07,23.0,28.49,22.38,25.69,9215543.0,236173396.0,82997125.0,0.1110344846282326
2026-01-08,24.8,26.69,24.17,25.67,6938908.0,177511803.0,82997125.0,0.0836041971333344
2026-01-09,25.3,27.6,25.3,25.83,5002838.0,132075416.0,82997125.0,0.0602772445431091
2026-01-12,25.83,28.38,25.34,27.8,5809535.0,154656072.0,82997125.0,0.0699968221790815
2026-01-13,27.99,27.99,24.55,24.69,4967814.0,128667235.0,82997125.0,0.0598552540223531
2026-01-14,24.65,25.58,24.17,24.77,3070341.0,76422143.0,82997125.0,0.0369933416368338
2026-01-15,25.1,26.24,25.0,25.06,3673842.0,94157129.0,82997125.0,0.0442646898913667
2026-01-16,24.34,25.67,24.3,25.27,2265175.0,57045073.0,82997125.0,0.0272922104229513
2026-01-19,25.36,25.76,24.4,25.06,2278922.0,56979766.0,82997125.0,0.0274578426662369
2026-01-20,24.9,27.47,24.59,26.86,5122361.0,135626175.0,82997125.0,0.0617173305701854
2026-01-21,26.52,27.51,26.4,27.15,3403645.0,91959573.0,82997125.0,0.0410091915834434
2026-01-22,26.9,27.29,26.22,26.47,2299599.0,61150470.0,82997125.0,0.0277069717776368
2026-01-23,26.71,28.38,26.56,27.72,3697661.0,102736267.0,82997125.0,0.0445516757357559
2026-01-26,28.11,28.11,26.6,26.69,3264616.0,88950061.0,82997125.0,0.0393340853674148
2026-01-27,26.47,27.38,26.2,26.68,1659495.0,44144920.0,82997125.0,0.0199946082469724
2026-01-28,26.71,26.97,25.88,25.96,1789961.0,46905925.0,82997125.0,0.0215665422145646
2026-01-29,25.77,26.28,25.22,25.22,1807262.0,46214986.0,82997125.0,0.0217749952182078
2026-01-30,25.2,27.5,24.85,27.05,3392995.0,89465953.0,82997125.0,0.0408808738856918
2026-02-02,26.8,27.8,26.57,26.75,2175437.0,59124797.0,82997125.0,0.0262109922482254
2026-02-03,26.89,27.58,26.69,27.29,1612903.0,43691686.0,82997125.0,0.0194332394043769
2026-02-04,27.4,28.0,27.07,27.15,1764997.0,48562025.0,82997125.0,0.0212657607115909
2026-02-05,26.9,26.98,25.9,25.9,1500547.0,39609447.0,82997125.0,0.0180795057660129
2026-02-06,25.63,26.39,25.6,25.71,769787.0,19998016.0,82997125.0,0.0092748634365346
2026-02-09,26.12,26.7,26.01,26.22,1194788.0,31570799.0,82997125.0,0.0143955347850904
2026-02-10,26.22,26.47,25.74,26.0,711798.0,18516376.0,82997125.0,0.0085761765844298
2026-02-11,26.13,26.98,25.96,26.65,1103589.0,29203798.0,82997125.0,0.0132967135909828
2026-02-12,26.52,27.37,26.5,26.7,1174345.0,31675655.0,82997125.0,0.014149225048458
2026-02-13,26.9,27.53,26.7,27.13,1188935.0,32283861.0,82997125.0,0.0143250142700726
2026-02-24,27.4,27.46,26.7,26.73,1035672.0,27954531.0,82997125.0,0.0124784081376312
2026-02-25,27.09,27.33,26.81,27.07,1154195.0,31274140.0,82997125.0,0.0139064455545899
2026-02-26,27.22,27.22,26.51,26.58,1032084.0,27525090.0,82997125.0,0.0124351777245296
2026-02-27,26.57,26.77,26.01,26.04,1564409.0,41174157.0,82997125.0,0.0188489541053379
2026-03-02,25.78,26.8,25.73,25.86,1244327.0,32683538.0,82997125.0,0.0149924108817022
2026-03-03,26.11,26.36,24.08,24.15,2120921.0,52613167.0,82997125.0,0.0255541502190587
2026-03-04,24.15,24.97,23.77,24.3,862047.0,21070988.0,82997125.0,0.010386468205977
2026-03-05,24.7,25.13,24.49,24.68,977015.0,24210201.0,82997125.0,0.0117716728139679
2026-03-06,24.68,24.74,24.32,24.59,551160.0,13548526.0,82997125.0,0.0066407119523718
2026-03-09,24.32,24.49,23.29,23.64,1194661.0,28337501.0,82997125.0,0.0143940046116055
2026-03-10,23.95,24.06,23.6,23.92,641244.0,15294107.0,82997125.0,0.0077260989461984
2026-03-11,24.03,24.25,23.77,23.95,522055.0,12555731.0,82997125.0,0.0062900371549014
2026-03-12,23.95,23.95,23.17,23.19,960586.0,22495252.0,82997125.0,0.0115737261983472
2026-03-13,23.02,23.55,22.8,22.96,646439.0,14934759.0,82997125.0,0.0077886914757589
2026-03-16,22.98,23.32,22.51,22.73,618964.0,14104244.0,82997125.0,0.0074576559127801
2026-03-17,23.01,24.32,22.67,22.88,1565584.0,36817204.0,82997125.0,0.018863111222226
2026-03-18,22.72,23.38,22.3,23.3,1062020.0,24286221.0,82997125.0,0.0127958649170076
2026-03-19,23.07,23.07,21.9,22.1,1095314.0,24416637.0,82997125.0,0.0131970113422603
2026-03-20,22.2,22.41,21.7,21.78,596551.0,13130265.0,82997125.0,0.0071876104142161
2026-03-23,21.66,21.66,19.77,20.0,1179367.0,24323202.0,82997125.0,0.0142097331684681
2026-03-24,20.24,20.88,20.2,20.77,952878.0,19568124.0,82997125.0,0.0114808555115613
2026-03-25,20.77,21.29,20.71,21.01,720194.0,15177066.0,82997125.0,0.0086773367149765
2026-03-26,20.93,21.32,20.8,20.98,704628.0,14835942.0,82997125.0,0.0084897880498872
2026-03-27,20.79,21.46,20.59,21.3,831910.0,17580066.0,82997125.0,0.0100233592428653
2026-03-30,21.09,21.84,20.77,21.61,840557.0,17872089.0,82997125.0,0.0101275435745515
2026-03-31,21.47,21.62,20.66,20.92,1003588.0,21120906.0,82997125.0,0.0120918405306207
2026-04-01,21.12,21.28,20.84,20.89,689143.0,14459831.0,82997125.0,0.0083032153222174
2026-04-02,20.99,21.09,20.34,20.34,579004.0,12003029.0,82997125.0,0.006976193452484
2026-04-03,20.35,20.67,20.02,20.02,490366.0,9927555.0,82997125.0,0.0059082287488873
2026-04-07,19.95,20.32,19.93,20.1,455610.0,9144234.0,82997125.0,0.0054894672556428
2026-04-08,20.45,20.97,20.45,20.9,721481.0,15008821.0,82997125.0,0.0086928432761978
2026-04-09,20.6,21.36,20.56,20.6,854030.0,17810721.0,82997125.0,0.0102898744986648
2026-04-10,20.66,20.99,20.6,20.81,546863.0,11382168.0,82997125.0,0.0065889390746968
2026-04-13,20.61,21.17,20.2,20.37,624126.0,12841124.0,82997125.0,0.0075198508382067
2026-04-14,20.84,20.96,20.46,20.74,651792.0,13465283.0,83067125.0,0.0078465698674415
2026-04-15,20.74,21.26,20.51,20.7,657242.0,13716024.0,83067125.0,0.0079121794572762
2026-04-16,20.87,21.16,20.67,20.84,385233.0,8014068.0,83067125.0,0.0046376108478534
2026-04-17,20.88,22.19,20.64,21.95,1399809.0,30185914.0,83067125.0,0.0168515402453136
2026-04-20,22.5,27.83,22.12,24.76,4449443.0,110321395.0,83067125.0,0.0535644275638527
2026-04-21,25.0,25.42,23.6,24.03,2372181.0,57251432.0,83067125.0,0.0285573986098591
2026-04-22,24.13,24.86,23.81,24.19,1258582.0,30467203.0,83067125.0,0.0151513850997009
2026-04-23,24.32,24.32,23.43,23.46,1328517.0,31570126.0,83067125.0,0.0159932945795343
2026-04-24,23.69,23.69,23.26,23.59,551189.0,12927494.0,83067125.0,0.0066354649929198
2026-04-27,23.79,23.79,22.82,23.05,802555.0,18499001.0,83067125.0,0.0096615237375796
2026-04-28,23.18,23.3,22.51,22.63,536234.0,12245335.0,83067125.0,0.006455429870722
2026-04-29,22.73,23.25,22.54,23.15,560107.0,12901279.0,83067125.0,0.0067428239511118
2026-04-30,23.1,23.79,22.5,23.77,1046802.0,24370910.0,83067125.0,0.0126018807079214
2026-05-06,24.0,24.5,23.75,24.3,1475716.0,35742370.0,83067125.0,0.0177653433894576
2026-05-07,24.54,26.24,24.18,25.5,2389556.0,60902486.0,83067125.0,0.028766566797635
2026-05-08,25.2,26.46,25.14,26.07,1623444.0,42099995.0,83067125.0,0.0195437605430547
2026-05-11,26.04,26.61,25.71,25.9,1291074.0,33589048.0,83067125.0,0.0155425386396844
2026-05-12,25.92,26.42,25.47,25.47,1185676.0,30623214.0,83067125.0,0.0142737093645651
2026-05-13,25.31,25.76,25.22,25.49,811230.0,20681129.0,83067125.0,0.0097659573507569
2026-05-14,25.6,25.83,24.61,24.65,1181891.0,29855268.0,83067125.0,0.0142281438053863
2026-05-15,24.8,25.21,24.2,24.42,724885.0,17964388.0,83067125.0,0.0087264967940084
2026-05-18,24.36,24.53,23.8,24.06,681486.0,16465577.0,83067125.0,0.0082040398051575
2026-05-19,22.99,23.98,22.99,23.43,1510619.0,35479479.0,83067125.0,0.0181855216489074
2026-05-20,23.41,23.41,22.86,22.86,699622.0,16083841.0,83067125.0,0.0084223692585965
2026-05-21,22.97,23.33,21.88,22.16,965100.0,21877760.0,83067125.0,0.0116183147063293
2026-05-22,22.3,23.28,22.07,23.18,1136515.0,25969727.0,83067125.0,0.0136818867873421
2026-05-25,23.18,24.3,23.17,24.19,1572684.0,37606385.0,83067125.0,0.018932688473328
2026-05-26,24.2,24.39,23.0,23.89,771416.0,18332357.0,83067125.0,0.0092866582297148
2026-05-27,24.6,26.0,22.82,23.26,2586812.0,63442739.0,83067125.0,0.0311412246421192
2026-05-28,22.92,23.86,22.81,23.52,1115982.0,26159627.0,83067125.0,0.0134347011528327
2026-05-29,23.42,23.42,22.0,22.0,1079091.0,24421948.0,83067125.0,0.0129905904411643
2026-06-01,22.06,22.5,21.83,22.16,567445.0,12629359.0,83067125.0,0.0068311621474801
2026-06-02,22.38,22.45,21.54,22.02,742547.0,16352143.0,83067125.0,0.0089391200189003
2026-06-03,22.07,23.64,22.05,23.06,1374816.0,31688046.0,83067125.0,0.0165506630932513
2026-06-04,22.78,22.98,22.2,22.68,1092624.0,24591455.0,83067125.0,0.0131535068777208
2026-06-05,22.64,23.9,22.34,23.38,1367314.0,31964911.0,83067125.0,0.0164603505899596
2026-06-08,22.76,24.39,22.6,23.3,1668233.0,39517233.0,83067125.0,0.0200829509869277
2026-06-09,23.33,24.47,23.12,24.4,1949504.0,47051779.0,83067125.0,0.023469019783699
2026-06-10,24.4,25.18,23.9,24.61,2091990.0,51344303.0,83067125.0,0.0251843313464863
2026-06-11,24.32,24.5,23.28,23.35,1578104.0,37346777.0,83067125.0,0.0189979369094572
2026-06-12,23.55,24.24,23.14,23.51,1205135.0,28631149.0,83067125.0,0.0145079656964172
2026-06-15,23.45,23.81,22.8,23.1,1287459.0,29870615.0,83067125.0,0.0154990196181702
2026-06-16,23.01,23.38,22.38,22.74,1227166.0,27966467.0,83067125.0,0.0147731849392885
2026-06-17,22.65,23.7,22.53,23.17,1473737.0,33988611.0,83067125.0,0.0177415192833506
2026-06-18,23.17,23.5,21.95,22.2,1863176.0,42191320.0,83067125.0,0.0224297638807169
2026-06-22,22.3,23.82,22.01,23.79,1938104.0,44525506.0,83067125.0,0.0233317813756043
2026-06-23,23.83,24.5,23.45,24.16,1926792.0,46146616.0,83067125.0,0.0231956023517125
2026-06-24,23.88,23.99,22.92,23.42,1363774.0,31929128.0,83067125.0,0.0164177344527091
2026-06-25,23.19,23.4,22.0,22.06,1975252.0,44369788.0,83067125.0,0.0237789859706833
2026-06-26,22.06,22.2,20.9,21.4,1436252.0,30740887.0,83067125.0,0.017290257728313
2026-06-29,21.19,21.5,20.36,20.42,989343.0,20445483.0,83067125.0,0.0119101630157538
2026-06-30,,,,20.42,,,,
