date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,16.99,17.15,16.86,17.1,31714248.0,707547400.0,1201931467.0,0.0263860701468763
2025-05-16,17.26,17.35,17.07,17.12,27017424.0,610155468.0,1201931467.0,0.0224783398569595
2025-05-19,17.24,17.67,17.11,17.2,26696056.0,605314939.0,1201931467.0,0.0222109635473916
2025-05-20,17.12,17.41,17.11,17.12,25336838.0,572772922.0,1201931467.0,0.02108010206542
2025-05-21,17.53,17.63,17.2,17.58,62817502.0,1437735819.0,1201931467.0,0.0522637968342665
2025-05-22,17.64,17.9,17.32,17.37,49209534.0,1137437938.0,1201931467.0,0.040942046490243
2025-05-23,17.16,18.18,17.15,18.06,63783504.0,1483778185.0,1201931467.0,0.0530675048879471
2025-05-26,17.72,18.13,17.53,17.83,46884558.0,1097791323.0,1201931467.0,0.0390076799611736
2025-05-27,17.76,17.87,17.38,17.52,33367345.0,769009097.0,1201931467.0,0.0277614372500657
2025-05-28,17.42,17.63,17.38,17.48,18182873.0,416891675.0,1201931467.0,0.0151280447340181
2025-05-29,17.08,17.26,16.88,17.16,30298723.0,678886788.0,1201931467.0,0.0252083615679229
2025-05-30,17.34,17.37,17.05,17.09,20692964.0,466440001.0,1201931467.0,0.0172164258679817
2025-06-03,17.51,18.04,17.51,17.61,49949305.0,1161727474.0,1201931467.0,0.0415575316658216
2025-06-04,17.51,17.82,17.5,17.54,31826332.0,737022265.0,1201931467.0,0.026479323383918
2025-06-05,17.61,17.97,17.53,17.55,35468839.0,825120059.0,1201931467.0,0.0295098680530676
2025-06-06,17.53,18.02,17.53,17.76,40624921.0,950582711.0,1201931467.0,0.0337996983317186
2025-06-09,17.49,17.8,17.38,17.77,34733721.0,800254253.0,1201931467.0,0.0288982541464654
2025-06-10,17.68,18.28,17.64,18.03,41451287.0,980304299.0,1201931467.0,0.0344872300443732
2025-06-11,18.03,18.6,17.96,18.4,44362321.0,1067279083.0,1201931467.0,0.0369091934257512
2025-06-12,18.62,18.74,18.12,18.65,43747181.0,1061953866.0,1201931467.0,0.0363974005183442
2025-06-13,19.3,19.78,18.9,19.34,98817000.0,1904616102.0,1562510907.0,0.0632424385374226
2025-06-16,19.4,19.4,18.69,18.77,76502874.0,1451346668.0,1562510907.0,0.0489614975852453
2025-06-17,18.51,18.81,18.43,18.53,45264657.0,842143650.0,1562510907.0,0.0289691782612305
2025-06-18,18.51,18.65,18.32,18.53,37257974.0,688709592.0,1562510907.0,0.0238449369108947
2025-06-19,18.36,18.44,17.88,18.03,44660302.0,811668647.0,1562510907.0,0.0285823937611719
2025-06-20,17.9,17.95,17.65,17.82,29346742.0,521630698.0,1562510907.0,0.018781783774134
2025-06-23,17.88,18.27,17.78,18.08,38038274.0,686061374.0,1562510907.0,0.0243443254249232
2025-06-24,17.83,18.04,17.57,17.65,47603543.0,847562879.0,1562510907.0,0.0304660548523134
2025-06-25,17.61,17.81,17.61,17.75,31298802.0,554836912.0,1562510907.0,0.0200310934533527
2025-06-26,17.75,17.98,17.46,17.84,38850486.0,689836201.0,1562510907.0,0.0248641374763856
2025-06-27,17.68,17.92,17.61,17.68,37440399.0,664330564.0,1562510907.0,0.0239616880959154
2025-06-30,17.5,17.86,17.39,17.85,34247447.0,604549745.0,1562510257.0,0.0219182221982687
2025-07-01,17.97,18.28,17.86,18.28,50084025.0,907195865.0,1562510257.0,0.0320535655850097
2025-07-02,18.2,18.33,18.08,18.1,35607821.0,647345013.0,1562510257.0,0.0227888558430115
2025-07-03,18.13,18.27,18.0,18.21,29335436.0,532362051.0,1562510257.0,0.0187745557948039
2025-07-04,18.04,18.07,17.71,17.95,32804539.0,586777863.0,1562510257.0,0.020994767140271
2025-07-07,17.7,17.95,17.68,17.81,22416128.0,400025949.0,1562510257.0,0.0143462277444748
2025-07-08,17.91,18.05,17.91,18.0,25130432.0,451622562.0,1562510257.0,0.0160833709010333
2025-07-09,17.84,17.94,17.54,17.6,33705501.0,597478644.0,1562510257.0,0.0215713790351137
2025-07-10,17.72,18.1,17.63,18.06,45581996.0,816897173.0,1562510257.0,0.0291722859391123
2025-07-11,18.18,18.62,18.03,18.46,53549682.0,982751533.0,1562510257.0,0.0342715715049542
2025-07-14,18.0,18.32,17.75,18.12,69422108.0,1252898372.0,1562510257.0,0.0444298574610892
2025-07-15,18.0,18.14,17.81,18.12,40904930.0,735304540.0,1562510257.0,0.0261789833485873
2025-07-16,17.96,18.05,17.82,17.9,29669162.0,531454698.0,1562510257.0,0.018988139032741
2025-07-17,17.87,17.91,17.75,17.79,28314725.0,504207561.0,1562510257.0,0.0181213050430554
2025-07-18,17.79,17.9,17.77,17.87,23995274.0,428148958.0,1562510257.0,0.0153568745501041
2025-07-21,17.88,18.39,17.88,18.33,60191561.0,1094479774.0,1562510257.0,0.038522346160829
2025-07-22,18.58,18.8,18.46,18.61,69734378.0,1300099795.0,1562510257.0,0.0446297089491682
2025-07-23,18.78,18.83,18.44,18.53,39843327.0,741326441.0,1562510257.0,0.0254995618886359
2025-07-24,18.35,18.6,18.15,18.58,38791690.0,712880685.0,1562510257.0,0.024826518626815
2025-07-25,18.5,19.39,18.41,18.93,62958058.0,1196595487.0,1562510257.0,0.0402928926181122
2025-07-28,18.78,18.78,18.21,18.29,56007515.0,1027153793.0,1562510257.0,0.0358445742990089
2025-07-29,18.18,18.36,18.14,18.32,31055617.0,566355569.0,1562510257.0,0.0198754644079114
2025-07-30,18.32,18.8,18.28,18.34,47927950.0,888420916.0,1562510257.0,0.0306736866431975
2025-07-31,18.12,18.13,17.67,17.77,55965861.0,998177883.0,1562510257.0,0.0358179159140073
2025-08-01,17.68,17.8,17.63,17.73,20787586.0,368378783.0,1562510257.0,0.01330396770637
2025-08-04,18.03,18.29,17.95,18.28,54468498.0,988036128.0,1562510257.0,0.0348596098847881
2025-08-05,18.37,19.15,18.25,18.48,86814292.0,1626219294.0,1562510257.0,0.0555607821523567
2025-08-06,18.58,18.8,18.51,18.72,41563731.0,775362031.0,1562510257.0,0.0266006132208065
2025-08-07,18.72,18.98,18.58,18.93,41063877.0,769933695.0,1562510257.0,0.0262807087608129
2025-08-08,19.12,19.2,18.93,19.05,47416071.0,904019362.0,1562510257.0,0.0303460862337238
2025-08-11,18.62,18.72,18.38,18.43,56610669.0,1047180704.0,1562510257.0,0.0362305903250144
2025-08-12,18.37,18.46,18.28,18.36,28765861.0,528069475.0,1562510257.0,0.018410030187725
2025-08-13,18.35,19.32,18.33,19.24,88588957.0,1673307017.0,1562510257.0,0.0566965602965638
2025-08-14,19.34,19.4,18.96,19.01,50848166.0,974779457.0,1562510257.0,0.0325426126146703
2025-08-15,18.81,19.3,18.58,19.25,42161733.0,805104168.0,1562510257.0,0.0269833319884568
2025-08-18,19.27,19.35,18.86,19.11,47493567.0,904528908.0,1562510257.0,0.0303956833481445
2025-08-19,19.01,19.22,18.8,18.93,39050674.0,740234531.0,1562510257.0,0.0249922672987611
2025-08-20,18.88,19.91,18.8,19.67,80497673.0,1573861457.0,1562510257.0,0.0515181725299867
2025-08-21,19.7,20.73,19.69,20.1,69910294.0,1412782418.0,1562510257.0,0.0447422944501029
2025-08-22,19.92,20.43,19.87,20.11,50391384.0,1013748273.0,1562510257.0,0.0322502740537209
2025-08-25,20.5,21.52,20.31,21.15,104752722.0,2182410590.0,1562510257.0,0.0670413019887139
2025-08-26,20.79,21.44,20.69,20.9,93896340.0,1977764963.0,1562510257.0,0.0600932631189761
2025-08-27,20.96,21.2,20.1,20.15,70399750.0,1449720466.0,1562510257.0,0.0450555442337809
2025-08-28,20.15,20.66,19.91,20.46,55532881.0,1130164233.0,1562510257.0,0.03554081053306
2025-08-29,20.54,20.95,20.38,20.67,68998694.0,1424519187.0,1562510257.0,0.0441588742799529
2025-09-01,21.25,22.74,20.9,22.74,120216678.0,2644083087.0,1562510257.0,0.0769381688609292
2025-09-02,23.12,23.29,22.08,22.29,137760920.0,3120699820.0,1562510257.0,0.0881664100333646
2025-09-03,23.27,23.43,21.5,22.09,109180420.0,2442004170.0,1562510257.0,0.0698750101068936
2025-09-04,22.1,22.2,20.44,20.75,95322473.0,2016781778.0,1562510257.0,0.0610059822474496
2025-09-05,20.77,21.69,20.77,21.53,71597694.0,1517900019.0,1562510257.0,0.0458222233609311
2025-09-08,22.0,22.42,21.41,22.08,89709705.0,1967001622.0,1562510257.0,0.0574138343080329
2025-09-09,22.5,23.99,22.33,23.23,136556563.0,3163355189.0,1562510257.0,0.087395626613157
2025-09-10,22.25,22.99,22.1,22.67,84046147.0,1901559520.0,1562510257.0,0.0537891809819972
2025-09-11,22.61,22.89,22.2,22.81,74445049.0,1675926623.0,1562510257.0,0.0476445185985105
2025-09-12,22.78,24.0,22.4,23.41,95021175.0,2209641813.0,1562510257.0,0.0608131527932747
2025-09-15,23.01,23.06,22.5,22.62,68725733.0,1565372730.0,1562510257.0,0.0439841803867275
2025-09-16,23.05,23.2,22.05,22.9,66008331.0,1491800172.0,1562510257.0,0.0422450545231844
2025-09-17,22.51,22.55,22.0,22.24,70653482.0,1566192730.0,1562510257.0,0.045217931647792
2025-09-18,21.81,21.84,21.01,21.24,78072636.0,1674581871.0,1562510257.0,0.0499661590381483
2025-09-19,21.2,21.49,21.04,21.29,35135969.0,746961153.0,1562510257.0,0.0224868725453749
2025-09-22,21.73,21.98,21.29,21.95,54063936.0,1168961777.0,1562510257.0,0.03460069190445
2025-09-23,22.2,22.34,21.56,21.71,57861593.0,1270118950.0,1562510257.0,0.0370311764295829
2025-09-24,21.7,22.43,21.42,22.18,59899787.0,1321414213.0,1562510257.0,0.0383356120266415
2025-09-25,21.84,21.97,21.5,21.57,60150666.0,1300941798.0,1562510257.0,0.0384961735326387
2025-09-26,21.45,21.72,21.31,21.43,32835513.0,704547247.0,1562510257.0,0.0210145903701418
2025-09-29,21.58,21.93,21.21,21.86,53490526.0,1158552809.0,1562510257.0,0.0342337119134828
2025-09-30,22.1,22.79,22.08,22.44,82804305.0,1862263025.0,1562510257.0,0.052994407319273
2025-10-09,23.79,23.97,23.24,23.63,116768564.0,2753390805.0,1562510257.0,0.0747313903872824
2025-10-10,22.99,23.03,22.36,22.49,73998036.0,1677179279.0,1562510257.0,0.0473584321565192
2025-10-13,22.55,23.57,22.35,23.47,103582092.0,2379828259.0,1562510257.0,0.066292103706811
2025-10-14,24.88,25.51,22.99,23.3,139102460.0,3395977332.0,1562510257.0,0.0890249899972336
2025-10-15,23.99,24.25,23.0,23.72,74067402.0,1743337143.0,1562510257.0,0.047402826105096
2025-10-16,23.99,24.16,22.9,23.1,65462755.0,1543026845.0,1562510257.0,0.0418958881752799
2025-10-17,23.79,23.88,22.75,22.86,83159101.0,1938123127.0,1562510257.0,0.05322147526869
2025-10-20,22.0,22.34,21.29,21.47,76772688.0,1664593807.0,1562510257.0,0.0491341977795413
2025-10-21,21.9,21.9,21.38,21.48,51110746.0,1103611173.0,1562510257.0,0.0327106627115088
2025-10-22,20.05,20.65,20.01,20.53,58105426.0,1181846506.0,1562510257.0,0.037187228525182
2025-10-23,20.22,20.44,19.71,20.28,54784459.0,1096446234.0,1562510257.0,0.0350618235973602
2025-10-24,20.28,20.39,20.04,20.13,45468029.0,916694031.0,1562510257.0,0.029099347537915
2025-10-27,19.98,20.46,19.92,20.42,58020737.0,1172103789.0,1562510257.0,0.0371330279209808
2025-10-28,20.08,20.35,19.88,19.95,55246224.0,1107575750.0,1562510257.0,0.0353573512573748
2025-10-29,20.1,20.61,20.09,20.61,55128837.0,1123214232.0,1562510257.0,0.0352822240705457
2025-10-30,20.31,20.67,20.07,20.3,55029231.0,1114227824.0,1562510257.0,0.0352184766490144
2025-10-31,21.74,22.33,21.42,21.74,170260907.0,3748110903.0,1562510257.0,0.1089662651731316
2025-11-03,21.23,21.53,20.42,21.2,88345719.0,1848573885.0,1562510257.0,0.0565408889984649
2025-11-04,20.98,21.17,20.26,20.53,47372080.0,976527710.0,1562510257.0,0.0303179321785405
2025-11-05,20.03,20.8,20.0,20.65,38937771.0,797392427.0,1562510257.0,0.0249200098530937
2025-11-06,20.55,20.97,20.5,20.9,31235509.0,647867969.0,1562510257.0,0.019990594532142
2025-11-07,20.8,21.4,20.77,20.93,31657787.0,665792442.0,1562510257.0,0.0202608506780509
2025-11-10,21.92,22.45,21.87,22.15,84101271.0,1860752364.0,1562510257.0,0.0538244601104081
2025-11-11,22.52,23.3,21.81,22.57,89038920.0,2006170848.0,1562510257.0,0.0569845347261614
2025-11-12,22.54,23.4,22.36,22.91,71662004.0,1639104695.0,1562510257.0,0.0458633814907494
2025-11-13,23.6,23.68,22.93,23.26,78398498.0,1827054890.0,1562510257.0,0.0501747093491239
2025-11-14,22.82,23.2,22.6,22.66,49783173.0,1140958785.0,1562510257.0,0.0318610215689611
2025-11-17,22.21,22.42,22.01,22.24,38309018.0,850376885.0,1562510257.0,0.0245176105746357
2025-11-18,22.12,22.17,21.4,21.55,32644396.0,709408775.0,1562510257.0,0.0208922762930701
2025-11-19,21.93,22.73,21.82,22.43,55521566.0,1231040218.0,1562510257.0,0.0355335689805971
2025-11-20,22.29,22.96,22.25,22.48,44956537.0,1018002488.0,1562510257.0,0.0287719948068155
2025-11-21,22.0,22.19,21.29,21.35,48400035.0,1047607436.0,1562510257.0,0.0309758190598553
2025-11-24,21.34,22.27,21.11,21.8,41314951.0,898087556.0,1562510257.0,0.0264413950659909
2025-11-25,22.3,22.7,22.06,22.41,48374356.0,1082395815.0,1562510257.0,0.0309593846077389
2025-11-26,22.45,22.61,22.17,22.2,30264535.0,677058919.0,1562510257.0,0.0193691752514364
2025-11-27,22.31,22.41,21.9,21.99,34141034.0,753517258.0,1562510257.0,0.0218501183253352
2025-11-28,22.55,22.58,22.03,22.18,42421236.0,944003424.0,1562510257.0,0.0271494128182225
2025-12-01,22.6,22.94,22.27,22.45,53595095.0,1211527342.0,1562510257.0,0.0343006356341633
2025-12-02,22.15,22.17,21.68,21.75,40251798.0,880200212.0,1562510257.0,0.0257609816125514
2025-12-03,21.8,21.85,21.13,21.29,43753120.0,936872139.0,1562510257.0,0.0280018129826587
2025-12-04,21.35,21.44,20.96,21.02,31965219.0,676074271.0,1562510257.0,0.0204576058664554
2025-12-05,21.02,21.49,20.97,21.46,30310924.0,645218757.0,1562510257.0,0.0193988640165451
2025-12-08,21.26,21.32,21.0,21.17,34490718.0,728086657.0,1562510257.0,0.0220739146162289
2025-12-09,21.01,21.03,20.57,20.74,36270236.0,753069171.0,1562510257.0,0.0232127986600474
2025-12-10,20.91,20.99,20.75,20.96,26639484.0,556702620.0,1562510257.0,0.0170491578411443
2025-12-11,21.1,21.22,20.7,20.73,30783892.0,646343086.0,1562510257.0,0.0197015615494932
2025-12-12,21.2,21.25,20.89,21.22,40650836.0,858023743.0,1562510257.0,0.0260163642560971
2025-12-15,21.14,21.57,21.03,21.51,38214868.0,819228248.0,1562510257.0,0.0244573549701824
2025-12-16,21.12,21.24,20.39,20.44,41844338.0,867218927.0,1562510257.0,0.0267802005219092
2025-12-17,20.58,21.2,20.55,21.02,36833822.0,769482725.0,1562510257.0,0.0235734913322876
2025-12-18,21.0,21.39,20.85,21.09,31076523.0,658219973.0,1562510257.0,0.0198888441600802
2025-12-19,20.91,21.25,20.68,21.25,29555765.0,620925440.0,1562510257.0,0.018915565429149
2025-12-22,21.51,21.96,21.44,21.83,47284969.0,1029320880.0,1562510257.0,0.0302621815045147
2025-12-23,22.18,22.36,21.82,21.91,53594972.0,1182154743.0,1562510257.0,0.0343005569146801
2025-12-24,22.15,22.2,21.54,21.62,43907723.0,954900185.0,1562510257.0,0.0281007582531344
2025-12-25,21.4,21.4,20.95,21.07,41950306.0,886584023.0,1562510257.0,0.0268480195967123
2025-12-26,21.41,21.64,21.27,21.56,44160158.0,948282249.0,1562510257.0,0.0282623155925945
2025-12-29,21.56,21.9,21.25,21.26,54468501.0,1174007458.0,1562510257.0,0.0348596118047755
2025-12-30,20.62,21.4,20.54,21.3,42772611.0,898403103.0,1562510257.0,0.0273742913420119
2025-12-31,21.16,21.59,20.93,21.09,33274509.0,705924454.0,1562510907.0,0.0212955371069291
2026-01-05,21.43,21.89,21.41,21.71,59947967.0,1299245916.0,1562510907.0,0.0383664310638952
2026-01-06,21.91,22.5,21.81,22.19,62451558.0,1388316957.0,1562510907.0,0.0399687181191625
2026-01-07,22.39,22.85,22.03,22.32,63920122.0,1435793989.0,1562510907.0,0.0409085925183881
2026-01-08,22.26,22.68,21.87,22.1,42007819.0,932744590.0,1562510907.0,0.0268848164910761
2026-01-09,22.09,23.05,22.05,22.97,63745873.0,1451856904.0,1562510907.0,0.0407970739368413
2026-01-26,25.27,25.27,25.27,25.27,7963510.0,201237898.0,1562510907.0,0.00509661082321
2026-01-27,27.8,27.8,27.8,27.8,3041605.0,84556619.0,1562510907.0,0.0019466136117026
2026-01-28,30.58,30.58,30.58,30.58,3540346.0,108263781.0,1562510907.0,0.0022658056235891
2026-01-29,33.64,33.64,33.64,33.64,4389873.0,147675328.0,1562510907.0,0.0028094991083476
2026-01-30,37.0,37.0,36.0,37.0,364409808.0,13414327743.0,1562510907.0,0.2332206491279231
2026-02-02,33.3,35.5,33.3,33.3,227344208.0,7715500036.0,1562510907.0,0.1454992774652036
2026-02-03,34.97,36.63,34.13,36.63,216372730.0,7619723117.0,1562510907.0,0.1384775805600184
2026-02-04,39.5,39.5,35.33,35.92,216783471.0,8034339703.0,1562510907.0,0.1387404529650429
2026-02-05,34.5,35.5,32.33,32.71,202234857.0,6739773856.0,1562510907.0,0.1294294050006269
2026-02-06,32.13,35.98,31.15,35.96,217917763.0,7484802591.0,1562510907.0,0.1394663947776205
2026-02-09,36.5,37.14,35.22,35.41,176165223.0,6345374263.0,1562510907.0,0.1127449557060916
2026-02-10,35.32,35.9,33.88,33.96,113220284.0,3900235083.0,1562510907.0,0.0724604759510968
2026-02-11,33.98,34.74,33.78,33.9,90923122.0,3108674064.0,1562510907.0,0.0581903918831332
2026-02-12,33.73,34.04,33.07,33.11,91305993.0,3057782668.0,1562510907.0,0.0584354276126662
2026-02-13,32.66,33.38,32.42,32.5,72106609.0,2365166671.0,1562510907.0,0.0461479076254537
2026-02-24,33.99,34.77,33.63,33.81,109612381.0,3741349256.0,1562510907.0,0.0701514341493169
2026-02-25,33.77,34.33,33.0,33.93,98548386.0,3318540159.0,1562510907.0,0.0630705267774492
2026-02-26,34.47,35.39,33.82,34.27,96493614.0,3333627906.0,1562510907.0,0.0617554818770938
2026-02-27,34.01,37.7,33.95,37.7,156945125.0,5672997260.0,1562510907.0,0.1004441788514184
2026-03-02,40.0,41.47,39.41,41.47,265301382.0,10729962278.0,1562510907.0,0.1697916992524392
2026-03-03,40.73,43.67,40.21,40.68,271714998.0,11409978954.0,1562510907.0,0.1738963848397635
2026-03-04,36.72,40.14,36.72,38.79,172242116.0,6659368059.0,1562510907.0,0.110234184752478
2026-03-05,39.26,39.5,36.34,36.87,140307680.0,5221413175.0,1562510907.0,0.0897962883788048
2026-03-06,36.02,38.25,35.35,37.0,125190278.0,4633199797.0,1562510907.0,0.0801212186354357
2026-03-09,36.02,37.66,35.2,36.99,112633489.0,4096539494.0,1562510907.0,0.0720849297725894
2026-03-10,37.21,37.5,36.26,36.49,83675934.0,3073151761.0,1562510907.0,0.0535522239397718
2026-03-11,36.8,37.06,35.33,35.48,83791799.0,3016559540.0,1562510907.0,0.0536263770221477
2026-03-12,35.47,35.48,34.06,34.58,78944063.0,2736863456.0,1562510907.0,0.050523847639292
2026-03-13,34.01,34.44,32.86,32.98,70807175.0,2376170441.0,1562510907.0,0.045316275670644
2026-03-16,32.5,32.65,30.86,31.71,83964998.0,2655025135.0,1562510907.0,0.0537372236083853
2026-03-17,31.76,32.16,31.53,31.55,56532532.0,1800359328.0,1562510907.0,0.0361805679222692
2026-03-18,31.24,31.59,30.91,31.49,48416878.0,1514345178.0,1562510907.0,0.0309865856187588
2026-03-19,30.77,30.79,29.44,29.6,65696576.0,1974815284.0,1562510907.0,0.0420455151421224
2026-03-20,30.09,30.87,29.34,29.4,68883863.0,2072851564.0,1562510907.0,0.0440853645829942
2026-03-23,28.88,28.92,27.1,27.3,92484515.0,2578687974.0,1562510907.0,0.0591896764276474
2026-03-24,27.96,28.35,27.17,28.29,68302267.0,1895445695.0,1562510907.0,0.0437131457412604
2026-03-25,29.75,29.79,28.75,28.93,96848162.0,2832056860.0,1562510907.0,0.0619823910131591
2026-03-26,28.97,29.0,27.88,28.13,52514726.0,1490095347.0,1562510907.0,0.0336091900317211
2026-03-27,27.44,29.5,27.44,29.25,62420035.0,1796353823.0,1562510907.0,0.0399485435399907
2026-03-30,29.22,30.5,29.0,30.4,88093750.0,2625012445.0,1562510907.0,0.0563796064432848
2026-03-31,30.41,31.48,30.09,30.9,114216776.0,3518041136.0,1562510907.0,0.0730982263792927
2026-04-01,31.63,31.98,30.58,31.03,89747887.0,2793174423.0,1562510907.0,0.0574382467334674
2026-04-02,30.6,30.65,29.0,29.33,78926079.0,2343679257.0,1562510907.0,0.0505123379596351
2026-04-03,29.68,29.71,28.8,29.05,38932198.0,1134376297.0,1562510907.0,0.0249164327913392
2026-04-07,29.0,29.37,28.77,29.15,37420772.0,1087915505.0,1562510907.0,0.0239491269035986
2026-04-08,30.64,32.07,30.45,32.07,94841392.0,2968162384.0,1562510907.0,0.060698067178356
2026-04-09,30.88,31.46,30.47,31.03,83206009.0,2574070539.0,1562510907.0,0.0532514740391505
2026-04-10,31.2,31.28,30.4,30.48,59404726.0,1824031048.0,1562510907.0,0.0380187592508114
2026-04-13,30.0,30.11,29.47,29.6,54074328.0,1605538742.0,1562510907.0,0.0346073283442366
2026-04-14,30.0,30.1,29.14,29.52,49014861.0,1447852616.0,1562510907.0,0.0313692920672841
2026-04-15,30.1,30.4,29.06,29.18,62297439.0,1849821296.0,1562510907.0,0.0398700826476854
2026-04-16,29.18,29.98,28.9,29.74,52426396.0,1542495761.0,1562510907.0,0.0335526592263333
2026-04-17,29.25,30.38,29.21,30.15,66652620.0,2005409613.0,1562510907.0,0.0426573790310188
2026-04-20,30.12,30.71,30.12,30.39,53432837.0,1624548807.0,1562510907.0,0.0341967769700823
2026-04-21,30.39,30.98,30.03,30.88,54222723.0,1665906773.0,1562510907.0,0.0347023004812855
2026-04-22,30.46,31.5,30.24,31.35,57365239.0,1781030667.0,1562510907.0,0.0367134966821706
2026-04-23,31.19,31.25,29.53,29.89,62526726.0,1881390873.0,1562510907.0,0.0400168253033513
2026-04-24,29.89,29.94,28.81,29.51,47489042.0,1392994384.0,1562510907.0,0.0303927747238438
2026-04-27,29.0,29.34,28.44,28.85,43538020.0,1255080470.0,1562510907.0,0.0278641382949399
2026-04-28,28.68,28.7,27.71,27.98,42930632.0,1202455763.0,1562510907.0,0.0274754126884312
2026-04-29,27.57,29.13,27.57,28.99,44757738.0,1278999576.0,1562510907.0,0.028644752365879
2026-04-30,28.8,29.24,28.42,29.07,43625906.0,1258068856.0,1562510907.0,0.0279203849423113
2026-05-06,29.06,30.46,28.94,30.26,63625191.0,1893220094.0,1562510907.0,0.0407198379959852
2026-05-07,30.7,30.77,29.7,30.4,64937907.0,1963550358.0,1562510907.0,0.041559970371458
2026-05-08,30.19,30.88,30.09,30.51,63037732.0,1924695607.0,1562510907.0,0.0403438668604442
2026-05-11,30.2,30.45,29.58,29.83,59420165.0,1779214801.0,1562510907.0,0.038028640141838
2026-05-12,30.44,30.5,29.2,29.24,50163637.0,1486128762.0,1562510907.0,0.0321045035751548
2026-05-13,29.23,29.78,28.8,28.95,47843204.0,1389311049.0,1562510907.0,0.0306194368216336
2026-05-14,28.8,29.1,27.75,27.75,52290714.0,1476264808.0,1562510907.0,0.0334658233524894
2026-05-15,27.2,27.49,26.07,26.32,64919179.0,1724241371.0,1562510907.0,0.0415479845351249
2026-05-18,25.84,26.26,25.57,26.02,39273992.0,1019960999.0,1562510907.0,0.0251351794243827
2026-05-19,26.17,26.17,25.3,25.69,34653319.0,887901540.0,1562510907.0,0.0221779693471285
2026-05-20,25.51,25.6,24.87,25.51,41363079.0,1041590944.0,1562510907.0,0.0264721857714366
2026-05-21,25.81,26.2,24.66,24.69,40282312.0,1025050115.0,1562510907.0,0.0257804997197373
2026-05-22,,,,25.19,,,,
2026-05-25,,,,25.47,,,,
2026-05-26,,,,26.04,,,,
2026-05-27,,,,24.87,,,,
2026-05-28,,,,24.64,,,,
2026-05-29,,,,24.28,,,,
2026-06-01,,,,24.39,,,,
