date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,25.42,25.9,25.42,25.73,3131582.0,80703133.0,400000000.0,0.007828955
2025-06-25,25.9,27.34,25.74,27.2,6859213.0,184766621.0,400000000.0,0.0171480325
2025-06-26,27.45,27.45,26.52,26.62,4410752.0,118174082.0,400000000.0,0.01102688
2025-06-27,26.72,27.81,26.31,26.88,4413581.0,119425096.0,400000000.0,0.0110339525
2025-06-30,26.88,27.93,26.72,27.49,3883237.0,106806839.0,400000000.0,0.0097080925
2025-07-01,27.25,27.89,27.09,27.6,4962653.0,136673862.0,400000000.0,0.0124066325
2025-07-02,27.61,27.61,26.23,26.44,6092410.0,163188281.0,400000000.0,0.015231025
2025-07-03,26.61,27.01,26.17,26.78,3210281.0,85549237.0,400000000.0,0.0080257025
2025-07-04,26.81,26.84,26.06,26.17,2390585.0,63056887.0,400000000.0,0.0059764625
2025-07-07,26.13,26.43,25.65,25.77,2387233.0,62073048.0,400000000.0,0.0059680825
2025-07-08,25.63,26.21,25.63,26.14,2473686.0,64216620.0,400000000.0,0.006184215
2025-07-09,26.14,26.42,25.56,25.85,3395944.0,88318568.0,400000000.0,0.00848986
2025-07-10,25.63,26.06,25.11,25.14,3784203.0,96422419.0,400000000.0,0.0094605075
2025-07-11,25.2,25.7,24.94,25.28,3705921.0,93992195.0,400000000.0,0.0092648025
2025-07-14,25.14,26.02,24.97,25.81,4697861.0,120032017.0,400000000.0,0.0117446525
2025-07-15,25.81,26.2,25.45,25.64,2547614.0,65854692.0,400000000.0,0.006369035
2025-07-16,25.64,26.05,25.35,25.41,3433408.0,88243911.0,400000000.0,0.00858352
2025-07-17,25.45,26.05,25.25,25.98,2891334.0,74924077.0,400000000.0,0.007228335
2025-07-18,25.9,26.23,25.61,25.73,2148773.0,55504968.0,400000000.0,0.0053719325
2025-07-21,25.38,26.09,25.38,25.78,3492774.0,90318980.0,400000000.0,0.008731935
2025-07-22,26.61,27.16,25.26,25.45,6523209.0,168562788.0,400000000.0,0.0163080225
2025-07-23,25.25,25.36,24.84,24.89,6255157.0,156958219.0,400000000.0,0.0156378925
2025-07-24,24.89,25.19,24.57,24.73,5995979.0,148898659.0,400000000.0,0.0149899475
2025-07-25,24.85,25.01,24.59,24.82,4434544.0,110096291.0,400000000.0,0.01108636
2025-07-28,24.88,25.63,24.74,25.29,6598487.0,166303893.0,400000000.0,0.0164962175
2025-07-29,25.27,25.86,24.82,25.73,8988161.0,228473205.0,400000000.0,0.0224704025
2025-07-30,25.63,25.71,25.05,25.31,6513467.0,165939041.0,400000000.0,0.0162836675
2025-07-31,25.47,26.79,25.21,25.58,11638294.0,305360605.0,400000000.0,0.029095735
2025-08-01,25.62,26.58,25.23,25.67,7269725.0,188021738.0,400000000.0,0.0181743125
2025-08-04,25.53,26.13,25.33,25.88,6322207.0,163230844.0,400000000.0,0.0158055175
2025-08-05,25.92,28.46,25.75,28.43,16738083.0,459115760.0,400000000.0,0.0418452075
2025-08-06,28.47,28.78,27.73,28.36,11024491.0,313081969.0,400000000.0,0.0275612275
2025-08-07,28.13,29.13,28.13,28.2,8782136.0,251167175.0,400000000.0,0.02195534
2025-08-08,28.23,29.52,28.03,28.23,11629797.0,334640842.0,400000000.0,0.0290744925
2025-08-11,28.43,28.65,27.85,28.04,10420011.0,294869359.0,400000000.0,0.0260500275
2025-08-12,27.99,28.22,27.21,27.68,8153215.0,225767840.0,400000000.0,0.0203830375
2025-08-13,27.83,28.03,27.52,27.88,7767984.0,216043524.0,400000000.0,0.01941996
2025-08-14,27.82,27.92,26.43,26.53,7954400.0,216415466.0,400000000.0,0.019886
2025-08-15,26.86,27.99,26.74,27.94,9290999.0,255951095.0,400000000.0,0.0232274975
2025-08-18,28.08,28.29,27.55,28.08,7342751.0,206038076.0,400000000.0,0.0183568775
2025-08-19,28.06,28.07,27.33,27.62,5402289.0,149931814.0,400000000.0,0.0135057225
2025-08-20,27.28,27.54,26.54,27.53,6965071.0,188561112.0,400000000.0,0.0174126775
2025-08-21,27.66,27.98,26.83,27.15,6893680.0,188331055.0,400000000.0,0.0172342
2025-08-22,27.3,28.71,27.0,28.17,11730881.0,329455833.0,400000000.0,0.0293272025
2025-08-25,28.16,28.92,27.88,28.79,13033107.0,371618442.0,400000000.0,0.0325827675
2025-08-26,28.73,28.87,28.29,28.69,7398644.0,212356988.0,400000000.0,0.01849661
2025-08-27,28.43,29.4,27.63,27.65,12201887.0,347829713.0,400000000.0,0.0305047175
2025-08-28,28.48,29.03,27.54,28.51,11817877.0,334805235.0,400000000.0,0.0295446925
2025-08-29,28.51,28.51,27.41,27.63,9924797.0,275860264.0,400000000.0,0.0248119925
2025-09-01,27.53,28.01,27.08,27.38,7327467.0,201594228.0,400000000.0,0.0183186675
2025-09-02,27.28,27.42,25.2,25.4,12108897.0,314848888.0,400000000.0,0.0302722425
2025-09-03,25.43,25.67,24.94,25.04,6661211.0,168933055.0,400000000.0,0.0166530275
2025-09-04,25.01,25.4,23.29,23.74,7269276.0,177650158.0,400000000.0,0.01817319
2025-09-05,23.9,24.56,23.53,24.44,4933729.0,119274165.0,400000000.0,0.0123343225
2025-09-08,24.54,25.03,24.15,24.88,5916304.0,145640334.0,400000000.0,0.01479076
2025-09-09,24.77,24.84,24.14,24.32,3916365.0,96168364.0,400000000.0,0.0097909125
2025-09-10,24.52,24.84,24.15,24.3,3436490.0,84154999.0,400000000.0,0.008591225
2025-09-11,24.24,25.25,24.04,25.14,5987604.0,149265123.0,400000000.0,0.01496901
2025-09-12,25.09,25.62,24.74,24.93,7296280.0,184347025.0,400000000.0,0.0182407
2025-09-15,25.15,25.19,24.41,24.44,4971635.0,122819064.0,400000000.0,0.0124290875
2025-09-16,24.45,24.73,24.07,24.56,4526032.0,110721553.0,400000000.0,0.01131508
2025-09-17,24.54,25.51,24.34,25.15,6237654.0,156583609.0,400000000.0,0.015594135
2025-09-18,24.95,25.55,24.44,24.76,7645082.0,192630891.0,400000000.0,0.019112705
2025-09-19,24.61,25.63,24.49,25.0,7117119.0,178772424.0,400000000.0,0.0177927975
2025-09-22,25.19,25.24,24.65,25.23,5383952.0,134811731.0,400000000.0,0.01345988
2025-09-23,25.33,26.09,24.45,26.05,10062344.0,253084518.0,400000000.0,0.02515586
2025-09-24,25.83,26.98,25.41,26.55,10618992.0,281037578.0,400000000.0,0.02654748
2025-09-25,26.73,30.2,26.55,29.42,23778317.0,690058641.0,400000000.0,0.0594457925
2025-09-26,29.37,29.87,28.38,29.16,13696210.0,399264861.0,400000000.0,0.034240525
2025-09-29,29.06,29.09,28.08,28.48,9478479.0,270314464.0,400000000.0,0.0236961975
2025-09-30,28.53,29.24,28.32,28.38,7236590.0,207994921.0,400000000.0,0.018091475
2025-10-09,29.06,29.1,28.0,28.05,8197974.0,233394066.0,400000000.0,0.020494935
2025-10-10,27.7,27.7,26.51,26.63,8527460.0,230800799.0,400000000.0,0.02131865
2025-10-13,25.73,26.86,25.49,26.56,7289151.0,192100505.0,400000000.0,0.0182228775
2025-10-14,26.56,26.91,25.28,25.51,6243213.0,162643742.0,400000000.0,0.0156080325
2025-10-15,25.36,25.69,24.87,25.62,5092352.0,129529300.0,400000000.0,0.01273088
2025-10-16,25.06,25.63,25.06,25.25,3619575.0,91906749.0,400000000.0,0.0090489375
2025-10-17,25.24,25.24,23.64,23.76,6292875.0,153250109.0,400000000.0,0.0157321875
2025-10-20,24.19,24.95,24.05,24.54,4841752.0,119116675.0,400000000.0,0.01210438
2025-10-21,24.54,25.92,24.5,25.48,7739475.0,196856136.0,400000000.0,0.0193486875
2025-10-22,26.19,26.93,25.54,26.08,10868491.0,287045846.0,400000000.0,0.0271712275
2025-10-23,25.86,26.03,24.82,25.61,7680778.0,195558244.0,400000000.0,0.019201945
2025-10-24,25.65,26.07,25.65,25.98,4727058.0,122739132.0,400000000.0,0.011817645
2025-10-27,26.18,26.52,25.67,25.92,6374584.0,166091573.0,400000000.0,0.01593646
2025-10-28,25.9,26.06,25.43,25.56,5273564.0,136214307.0,400000000.0,0.01318391
2025-10-29,25.81,26.47,25.57,26.35,6355089.0,166337222.0,400000000.0,0.0158877225
2025-10-30,26.16,27.08,25.81,25.91,7125799.0,188498176.0,400000000.0,0.0178144975
2025-10-31,25.94,26.29,25.73,25.96,4019187.0,104874373.0,400000000.0,0.0100479675
2025-11-03,25.97,27.08,25.48,26.19,9432773.0,249128690.0,400000000.0,0.0235819325
2025-11-04,26.02,26.43,24.94,25.1,5887162.0,150378038.0,400000000.0,0.014717905
2025-11-05,24.69,25.36,24.6,25.18,3324587.0,83437657.0,400000000.0,0.0083114675
2025-11-06,25.24,25.31,24.88,25.19,2867321.0,72136669.0,400000000.0,0.0071683025
2025-11-07,25.12,25.25,24.71,25.02,3480220.0,87128159.0,400000000.0,0.00870055
2025-11-10,25.0,25.24,24.3,24.5,4782125.0,118089194.0,400000000.0,0.0119553125
2025-11-11,24.72,25.02,24.14,24.2,4040399.0,99348412.0,400000000.0,0.0101009975
2025-11-12,24.15,24.24,23.77,24.05,3299236.0,79214909.0,400000000.0,0.00824809
2025-11-13,23.92,24.5,23.92,23.99,3279728.0,79406210.0,400000000.0,0.00819932
2025-11-14,23.9,24.85,23.83,24.04,4350350.0,106072004.0,400000000.0,0.010875875
2025-11-17,24.02,24.2,23.64,23.86,3579120.0,85553901.0,400000000.0,0.0089478
2025-11-18,23.69,23.93,23.51,23.88,2381700.0,56759104.0,400000000.0,0.00595425
2025-11-19,23.76,23.92,23.27,23.33,2839388.0,66960794.0,400000000.0,0.00709847
2025-11-20,23.49,23.88,23.25,23.38,1995278.0,46923649.0,400000000.0,0.004988195
2025-11-21,23.39,23.39,22.43,22.5,3824649.0,87514544.0,400000000.0,0.0095616225
2025-11-24,22.55,23.48,22.49,23.25,4546347.0,105192282.0,400000000.0,0.0113658675
2025-11-25,23.5,24.29,23.12,23.78,4089216.0,97790989.0,400000000.0,0.01022304
2025-11-26,23.91,23.94,23.29,23.36,3506450.0,82877966.0,400000000.0,0.008766125
2025-11-27,23.47,23.82,23.3,23.38,2486858.0,58820576.0,400000000.0,0.006217145
2025-11-28,23.47,23.84,23.39,23.79,2429269.0,57617954.0,400000000.0,0.0060731725
2025-12-01,23.77,24.54,23.67,24.47,4976845.0,121431219.0,400000000.0,0.0124421125
2025-12-02,24.36,24.5,24.07,24.14,2337009.0,56672861.0,400000000.0,0.0058425225
2025-12-03,24.24,24.24,23.61,24.03,2870622.0,68980885.0,400000000.0,0.007176555
2025-12-04,23.89,24.23,23.8,23.93,2779393.0,66876641.0,400000000.0,0.0069484825
2025-12-05,24.02,25.48,23.88,25.04,6850873.0,170625047.0,400000000.0,0.0171271825
2025-12-08,25.22,26.03,25.16,25.51,7261374.0,187070368.0,400000000.0,0.018153435
2025-12-09,25.16,26.13,25.16,25.54,4832455.0,124755352.0,400000000.0,0.0120811375
2025-12-10,25.34,26.3,25.26,26.07,6034305.0,156460816.0,400000000.0,0.0150857625
2025-12-11,26.07,26.07,25.53,25.56,4336468.0,112130533.0,400000000.0,0.01084117
2025-12-12,25.39,26.13,25.39,25.98,6454526.0,167574159.0,400000000.0,0.016136315
2025-12-15,25.73,26.47,25.59,26.09,5631941.0,147421475.0,400000000.0,0.0140798525
2025-12-16,26.04,26.1,25.52,25.87,4404264.0,113908769.0,400000000.0,0.01101066
2025-12-17,25.73,26.16,25.34,26.01,4310891.0,111356392.0,400000000.0,0.0107772275
2025-12-18,25.82,26.73,25.82,26.3,6087666.0,160971588.0,400000000.0,0.015219165
2025-12-19,26.59,26.73,25.9,26.02,4814343.0,126557934.0,400000000.0,0.0120358575
2025-12-22,26.03,26.59,25.83,26.31,4425070.0,116513748.0,400000000.0,0.011062675
2025-12-23,26.31,27.5,26.14,26.83,7561890.0,204779902.0,400000000.0,0.018904725
2025-12-24,26.6,27.9,26.6,27.66,7277427.0,200424433.0,400000000.0,0.0181935675
2025-12-25,27.56,27.9,27.15,27.72,5581293.0,153952287.0,400000000.0,0.0139532325
2025-12-26,27.62,29.05,27.28,27.99,8273166.0,232529317.0,400000000.0,0.020682915
2025-12-29,27.73,28.99,27.5,28.51,7907104.0,225692393.0,400000000.0,0.01976776
2025-12-30,28.28,29.54,28.06,28.63,7902636.0,226535643.0,400000000.0,0.01975659
2025-12-31,28.55,29.91,28.38,29.44,8810670.0,258319741.0,400000000.0,0.022026675
2026-01-05,30.32,31.47,29.3,31.02,11300232.0,346345382.0,400000000.0,0.02825058
2026-01-06,30.58,30.76,29.61,30.04,8933126.0,269006750.0,400000000.0,0.022332815
2026-01-07,29.92,31.24,29.45,30.88,8650677.0,264833994.0,400000000.0,0.0216266925
2026-01-08,30.58,31.52,30.32,31.3,9129645.0,283571567.0,400000000.0,0.0228241125
2026-01-09,31.22,33.43,31.06,33.22,12076008.0,392475848.0,400000000.0,0.03019002
2026-01-12,33.51,34.69,32.57,33.59,14133348.0,473615855.0,400000000.0,0.03533337
2026-01-13,33.61,36.9,32.3,34.71,16386315.0,566737791.0,400000000.0,0.0409657875
2026-01-14,35.56,36.71,33.93,35.04,17459936.0,616625006.0,400000000.0,0.04364984
2026-01-15,34.44,35.69,34.01,35.21,10350926.0,360819274.0,400000000.0,0.025877315
2026-01-16,35.21,35.89,33.53,33.93,10259713.0,352504006.0,400000000.0,0.0256492825
2026-01-19,33.68,34.59,32.92,33.1,9699172.0,324849538.0,400000000.0,0.02424793
2026-01-20,32.94,33.27,31.21,31.73,9710923.0,310470235.0,400000000.0,0.0242773075
2026-01-21,31.57,34.09,31.26,33.72,10902563.0,360703715.0,400000000.0,0.0272564075
2026-01-22,33.34,34.8,33.34,33.89,7558655.0,258473002.0,400000000.0,0.0188966375
2026-01-23,33.66,36.03,33.64,34.83,9445324.0,331598448.0,400000000.0,0.02361331
2026-01-26,34.91,34.99,33.16,33.69,9463456.0,320868727.0,400000000.0,0.02365864
2026-01-27,33.79,34.81,33.27,34.37,6215230.0,212167969.0,400000000.0,0.015538075
2026-01-28,34.51,34.51,33.41,34.01,4649583.0,158001157.0,400000000.0,0.0116239575
2026-01-29,33.91,34.8,33.11,33.77,6161260.0,210400450.0,400000000.0,0.01540315
2026-01-30,33.33,33.81,32.28,33.57,6212001.0,206350163.0,400000000.0,0.0155300025
2026-02-02,33.21,33.79,31.86,31.92,5691060.0,185683979.0,400000000.0,0.01422765
2026-02-03,32.1,34.43,32.03,34.31,7481046.0,250019870.0,400000000.0,0.018702615
2026-02-04,34.79,35.29,32.96,33.48,5667931.0,192130445.0,400000000.0,0.0141698275
2026-02-05,32.92,33.66,32.63,32.82,4003485.0,132438173.0,400000000.0,0.0100087125
2026-02-06,32.57,33.35,32.24,32.45,3694326.0,121496989.0,400000000.0,0.009235815
2026-02-09,32.82,33.15,31.92,32.62,4849187.0,158553203.0,400000000.0,0.0121229675
2026-02-10,32.62,33.0,32.37,32.6,3301072.0,108090207.0,400000000.0,0.00825268
2026-02-11,32.43,32.85,31.92,32.12,3651455.0,118245742.0,400000000.0,0.0091286375
2026-02-12,32.1,33.1,32.1,32.55,3612458.0,118407020.0,400000000.0,0.009031145
2026-02-13,32.46,32.91,32.35,32.37,3003136.0,98087147.0,400000000.0,0.00750784
2026-02-24,32.57,33.01,31.92,32.61,3941730.0,128479917.0,400000000.0,0.009854325
2026-02-25,32.28,33.15,32.13,32.88,4376143.0,143107024.0,400000000.0,0.0109403575
2026-02-26,33.2,34.28,32.87,33.94,5376868.0,181585096.0,400000000.0,0.01344217
2026-02-27,33.45,34.22,33.17,33.75,4469732.0,150905810.0,400000000.0,0.01117433
2026-03-02,33.37,34.47,33.23,33.45,6602459.0,223827942.0,400000000.0,0.0165061475
2026-03-03,33.6,33.6,30.0,30.19,8166989.0,256178267.0,400000000.0,0.0204174725
2026-03-04,29.94,31.11,29.66,29.74,4989546.0,150506065.0,400000000.0,0.012473865
2026-03-05,30.44,30.76,29.79,30.16,4140175.0,125517857.0,400000000.0,0.0103504375
2026-03-06,29.84,30.14,29.69,29.86,3695162.0,110758385.0,400000000.0,0.009237905
2026-03-09,29.43,29.74,28.11,29.06,5901100.0,169275872.0,400000000.0,0.01475275
2026-03-10,29.7,30.26,29.57,30.1,3726182.0,111661369.0,400000000.0,0.009315455
2026-03-11,30.2,31.09,29.98,30.04,3768187.0,114788517.0,400000000.0,0.0094204675
2026-03-12,29.86,30.22,29.07,29.18,3009853.0,88862497.0,400000000.0,0.0075246325
2026-03-13,28.97,29.3,28.51,28.63,3041671.0,87811038.0,400000000.0,0.0076041775
2026-03-16,28.64,29.47,28.16,29.42,4340662.0,125467032.0,400000000.0,0.010851655
2026-03-17,29.66,29.66,28.26,28.34,3057952.0,88434691.0,400000000.0,0.00764488
2026-03-18,28.76,29.08,28.29,28.96,2719175.0,78256373.0,400000000.0,0.0067979375
2026-03-19,28.55,28.76,28.11,28.24,2681105.0,76235967.0,400000000.0,0.0067027625
2026-03-20,28.46,28.87,27.68,27.72,3059483.0,86503901.0,400000000.0,0.0076487075
2026-03-23,27.07,27.3,25.54,25.72,7598438.0,201728400.0,400000000.0,0.018996095
2026-03-24,26.45,26.46,25.01,25.99,5333125.0,136650844.0,400000000.0,0.0133328125
2026-03-25,26.09,26.83,26.07,26.77,3713757.0,98745666.0,400000000.0,0.0092843925
2026-03-26,26.67,26.83,26.22,26.36,2943516.0,78032795.0,400000000.0,0.00735879
2026-03-27,26.17,27.34,25.98,26.99,3389561.0,91004453.0,400000000.0,0.0084739025
2026-03-30,26.91,27.27,26.57,27.08,2695063.0,72756853.0,400000000.0,0.0067376575
2026-03-31,27.14,27.52,26.53,26.56,3302828.0,89392162.0,400000000.0,0.00825707
2026-04-01,27.14,27.43,26.71,26.95,3795978.0,102578970.0,400000000.0,0.009489945
2026-04-02,26.92,27.24,26.44,26.71,3033130.0,81471579.0,400000000.0,0.007582825
2026-04-03,26.9,27.12,26.49,26.65,2490804.0,66804891.0,400000000.0,0.00622701
2026-04-07,26.85,27.45,26.65,27.18,3766068.0,102567943.0,400000000.0,0.00941517
2026-04-08,27.76,28.72,27.76,28.66,4157057.0,117613069.0,400000000.0,0.0103926425
2026-04-09,28.92,28.92,28.18,28.27,4141521.0,118014661.0,400000000.0,0.0103538025
2026-04-10,28.42,28.82,28.11,28.12,3569846.0,101609333.0,400000000.0,0.008924615
2026-04-13,27.84,28.42,27.7,28.06,3287907.0,92525944.0,400000000.0,0.0082197675
2026-04-14,28.28,28.74,28.21,28.71,3730730.0,106281318.0,400000000.0,0.009326825
2026-04-15,28.75,29.59,28.72,29.27,4747091.0,138655952.0,400000000.0,0.0118677275
2026-04-16,29.19,31.33,29.14,31.01,8511494.0,261641056.0,400000000.0,0.021278735
2026-04-17,30.94,32.45,30.35,32.04,8392226.0,265160081.0,400000000.0,0.020980565
2026-04-20,32.13,33.29,31.93,32.66,7899381.0,258524615.0,400000000.0,0.0197484525
2026-04-21,32.33,32.64,31.02,31.17,8235166.0,259263058.0,400000000.0,0.020587915
2026-04-22,30.99,32.8,30.97,32.55,8048581.0,259221636.0,400000000.0,0.0201214525
2026-04-23,32.54,32.73,31.19,31.46,6117083.0,194350439.0,400000000.0,0.0152927075
2026-04-24,31.27,33.1,30.52,32.33,8793031.0,277758216.0,400000000.0,0.0219825775
2026-04-27,32.91,33.02,31.74,31.84,8053659.0,259895185.0,400000000.0,0.0201341475
2026-04-28,31.51,32.25,31.29,31.67,5291558.0,168019935.0,400000000.0,0.013228895
2026-04-29,31.71,32.22,31.09,32.0,5797330.0,184002998.0,400000000.0,0.014493325
2026-04-30,30.52,30.95,29.54,30.32,10618054.0,321473457.0,400000000.0,0.026545135
2026-05-06,30.62,31.55,30.44,30.7,9581540.0,296405780.0,400000000.0,0.02395385
2026-05-07,30.71,30.94,29.56,30.6,10268489.0,311252105.0,400000000.0,0.0256712225
2026-05-08,30.42,33.83,30.09,33.41,15587079.0,502259396.0,400000000.0,0.0389676975
2026-05-11,34.25,36.67,34.06,35.5,16629949.0,586518582.0,400000000.0,0.0415748725
2026-05-12,35.39,36.02,34.69,35.05,11533805.0,407147991.0,400000000.0,0.0288345125
2026-05-13,34.96,37.17,34.7,36.73,10639646.0,384143602.0,400000000.0,0.026599115
2026-05-14,36.41,37.96,36.15,36.45,11526593.0,425920693.0,400000000.0,0.0288164825
2026-05-15,36.63,37.75,35.38,35.82,9585563.0,349304634.0,400000000.0,0.0239639075
2026-05-18,35.82,37.05,35.45,36.48,7831224.0,285633237.0,400000000.0,0.01957806
2026-05-19,39.14,43.78,39.14,43.78,12510979.0,542260792.0,400000000.0,0.0312774475
2026-05-20,43.63,46.53,42.49,44.89,30331505.0,1363506765.0,400000000.0,0.0758287625
2026-05-21,44.24,44.34,37.55,37.8,30022630.0,1217729537.0,400000000.0,0.075056575
2026-05-22,37.96,40.3,36.95,39.19,16284099.0,628814034.0,400000000.0,0.0407102475
2026-05-25,38.92,39.19,37.03,37.98,14662575.0,554385358.0,400000000.0,0.0366564375
2026-05-26,38.23,39.24,36.35,37.12,13300711.0,502464285.0,400000000.0,0.0332517775
2026-05-27,37.42,37.93,35.82,36.05,10740026.0,396932904.0,400000000.0,0.026850065
2026-05-28,35.75,37.5,35.22,37.05,8965485.0,326662635.0,400000000.0,0.0224137125
2026-05-29,37.65,37.89,34.55,34.95,9524008.0,341371565.0,400000000.0,0.02381002
2026-06-01,35.26,35.44,33.69,33.84,9448406.0,324788711.0,400000000.0,0.023621015
2026-06-02,33.93,34.38,33.44,33.75,7395220.0,251185673.0,400000000.0,0.01848805
2026-06-03,34.18,34.93,33.36,33.87,8403781.0,289075105.0,400000000.0,0.0210094525
2026-06-04,33.25,35.26,33.25,34.9,9248597.0,320371396.0,400000000.0,0.0231214925
2026-06-05,34.77,36.61,34.18,35.1,10925771.0,390383971.0,400000000.0,0.0273144275
2026-06-08,32.95,34.15,32.05,32.6,8969636.0,297074207.0,400000000.0,0.02242409
2026-06-09,32.76,34.23,32.57,34.12,7569567.0,253357443.0,400000000.0,0.0189239175
2026-06-10,34.05,35.28,33.35,33.98,7068941.0,241852236.0,400000000.0,0.0176723525
2026-06-11,33.42,34.95,33.42,34.75,7709503.0,264853454.0,400000000.0,0.0192737575
2026-06-12,35.55,37.21,34.6,34.87,12581889.0,454712970.0,400000000.0,0.0314547225
2026-06-15,35.23,36.36,35.05,35.98,8489728.0,305151509.0,400000000.0,0.02122432
2026-06-16,36.19,41.39,36.19,40.14,17981650.0,695868060.0,400000000.0,0.044954125
2026-06-17,39.14,41.93,39.14,41.25,12848619.0,529047527.0,400000000.0,0.0321215475
2026-06-18,41.24,45.36,41.16,44.54,12351234.0,542376867.0,400000000.0,0.030878085
2026-06-22,44.51,45.91,42.82,44.37,13901156.0,612720734.0,400000000.0,0.03475289
2026-06-23,44.25,44.9,43.04,44.09,9837061.0,433158262.0,400000000.0,0.0245926525
2026-06-24,43.85,44.64,42.64,44.44,8668163.0,380836488.0,400000000.0,0.0216704075
2026-06-25,44.5,45.28,43.73,44.37,7301540.0,323841443.0,400000000.0,0.01825385
2026-06-26,44.13,44.95,42.68,43.1,7586373.0,331289020.0,400000000.0,0.0189659325
2026-06-29,43.33,43.62,39.4,40.53,11674556.0,479295306.0,400000000.0,0.02918639
2026-06-30,40.49,43.2,39.22,43.07,7944962.0,334113381.0,400000000.0,0.019862405
2026-07-01,44.32,45.48,42.67,43.14,8258551.0,362060463.0,400000000.0,0.0206463775
2026-07-02,42.0,44.12,41.03,41.27,8458084.0,359985659.0,400000000.0,0.02114521
2026-07-03,40.74,41.95,40.04,40.14,7872763.0,322628095.0,400000000.0,0.0196819075
2026-07-06,40.3,41.35,36.8,38.1,8900596.0,342462723.0,400000000.0,0.02225149
2026-07-07,37.8,38.3,36.0,36.53,6212804.0,230494470.0,400000000.0,0.01553201
2026-07-08,36.76,36.92,34.71,35.28,7116509.0,254461383.0,400000000.0,0.0177912725
2026-07-09,36.05,37.38,34.0,37.25,8090312.0,289671160.0,400000000.0,0.02022578
2026-07-10,37.66,39.42,37.21,37.31,9315409.0,356425463.0,400000000.0,0.0232885225
2026-07-13,36.93,37.21,32.81,33.0,10728808.0,369131930.0,400000000.0,0.02682202
2026-07-14,33.01,33.2,30.5,32.08,9274500.0,294930370.0,400000000.0,0.02318625
2026-07-15,32.2,32.69,30.44,30.71,6364122.0,198996794.0,400000000.0,0.015910305
2026-07-16,30.33,30.66,28.78,28.85,8328336.0,246914559.0,400000000.0,0.02082084
2026-07-17,29.33,29.33,25.4,25.42,9320719.0,250419539.0,400000000.0,0.0233017975
