date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,48.85,49.86,48.38,48.95,43303141.0,2127051444.0,1145646185.0,0.037798005673104
2026-05-19,48.96,50.3,48.32,49.92,48292593.0,2392215769.0,1145646185.0,0.042153147832461
2026-05-20,49.02,49.44,47.3,47.75,54485592.0,2617843021.0,1145646185.0,0.0475588298668318
2026-05-21,48.2,49.18,46.25,46.35,48919956.0,2342005827.0,1145646185.0,0.0427007540726895
2026-05-22,46.6,46.95,45.5,46.19,37494125.0,1726407957.0,1145646185.0,0.0327274908177693
2026-05-25,46.89,48.46,46.83,48.15,52482465.0,2495978708.0,1145646185.0,0.0458103607266845
2026-05-26,47.67,47.88,45.55,46.45,60863365.0,2833682094.0,1145646185.0,0.0531257955526644
2026-05-27,48.0,48.9,45.5,45.8,76162305.0,3602829430.0,1145646185.0,0.0664797788332878
2026-05-28,43.86,45.0,42.4,44.29,78405089.0,3400497048.0,1156937043.0,0.0677695380871299
2026-05-29,,,,43.92,,,,
2026-06-01,,,,44.99,,,,
2026-06-02,,,,42.3,,,,
2026-06-03,,,,41.8,,,,
2026-06-04,,,,40.48,,,,
2026-06-05,,,,40.5,,,,
2026-06-08,,,,38.66,,,,
2026-06-09,,,,39.59,,,,
2026-06-10,,,,38.19,,,,
2026-06-11,,,,36.94,,,,
2026-06-12,,,,37.22,,,,
2026-06-15,,,,39.22,,,,
2026-06-16,,,,38.61,,,,
2026-06-17,,,,38.75,,,,
2026-06-18,,,,43.0,,,,
2026-06-19,,,,43.0,,,,
2026-06-22,,,,44.42,,,,
2026-06-23,,,,41.85,,,,
2026-06-24,,,,41.8,,,,
2026-06-25,,,,40.8,,,,
2026-06-26,,,,38.75,,,,
2026-06-29,,,,39.78,,,,
2026-06-30,,,,40.36,,,,
