date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,3.96,4.45,3.93,4.0,156911516.0,650574080.0,1109730216.0,0.1413960922552729
2025-05-22,4.03,4.07,3.77,3.78,98738414.0,381651720.0,1109730216.0,0.0889751514164412
2025-05-23,3.82,3.89,3.65,3.65,62355274.0,231560894.0,1109730216.0,0.0561895793238453
2025-05-26,3.7,4.02,3.66,3.84,115545801.0,441735852.0,1109730216.0,0.1041206225928338
2025-05-27,3.8,3.98,3.66,3.94,99989416.0,380104189.0,1109730216.0,0.0901024542346966
2025-05-28,3.9,4.11,3.86,4.06,103871751.0,419125519.0,1109730216.0,0.0936009036271929
2025-05-29,4.0,4.08,3.89,3.92,90497329.0,360070656.0,1109730216.0,0.0815489455862486
2025-05-30,3.9,3.92,3.76,3.78,52796705.0,200836373.0,1109730216.0,0.0475761624210834
2025-06-03,3.72,3.85,3.7,3.79,38150651.0,144565250.0,1109730216.0,0.0343783114579985
2025-06-04,3.79,4.07,3.71,4.0,78383142.0,306863582.0,1109730216.0,0.0706326104037524
2025-06-05,3.9,4.02,3.87,3.96,57504977.0,226678679.0,1109730216.0,0.051818880094367
2025-06-06,3.98,4.36,3.91,4.36,145222826.0,615798251.0,1109730216.0,0.1308631808940489
2025-06-09,4.4,4.66,4.29,4.53,169698704.0,757198367.0,1109730216.0,0.1529188820429487
2025-06-10,4.43,4.7,4.35,4.43,120488297.0,542465408.0,1109730216.0,0.1085744041775284
2025-06-11,4.36,4.49,4.28,4.36,77493922.0,336168141.0,1109730216.0,0.0698313165512652
2025-06-12,4.31,4.4,4.25,4.34,57744036.0,249459456.0,1109730216.0,0.0520343009205761
2025-06-13,4.32,4.38,4.19,4.21,49147850.0,209440715.0,1109730216.0,0.04428810650678
2025-06-16,4.14,4.28,4.13,4.26,37540200.0,158661973.0,1109730216.0,0.0338282219036198
2025-06-17,4.22,4.26,4.1,4.14,39578128.0,165079840.0,1109730216.0,0.0356646394135851
2025-06-18,4.14,4.22,4.12,4.15,30703734.0,127761258.0,1109730216.0,0.0276677462299539
2025-06-19,4.18,4.19,3.86,3.9,48719229.0,196082797.0,1109730216.0,0.0439018675868874
2025-06-20,3.9,3.9,3.71,3.72,43174200.0,163447807.0,1109730216.0,0.0389051315153159
2025-06-23,3.7,4.09,3.7,4.09,25884986.0,103032356.0,1109730216.0,0.0233254764327332
2025-06-24,4.23,4.23,4.09,4.17,86619824.0,360587333.0,1109730216.0,0.0780548486029509
2025-06-25,4.16,4.2,4.06,4.15,46766201.0,193361546.0,1109730216.0,0.0421419551578651
2025-06-26,4.16,4.3,4.12,4.12,42057400.0,175744919.0,1109730216.0,0.0378987607921455
2025-06-27,4.19,4.21,4.11,4.16,29850201.0,124330129.0,1109730216.0,0.0268986106439405
2025-06-30,4.14,4.23,4.11,4.21,34588700.0,144625736.0,1109730216.0,0.0311685664689515
2025-07-01,4.19,4.22,4.13,4.18,25467901.0,106100639.0,1109730216.0,0.0229496328322018
2025-07-02,4.16,4.17,4.09,4.13,21158301.0,87164607.0,1109730216.0,0.0190661664384202
2025-07-03,4.09,4.33,4.09,4.15,42270592.0,178040754.0,1109730216.0,0.0380908723494648
2025-07-04,4.19,4.2,4.06,4.08,26270320.0,107646820.0,1109730216.0,0.0236727085747839
2025-07-07,4.0,4.05,3.98,4.04,24572693.0,98855450.0,1109730216.0,0.0221429430736524
2025-07-08,4.02,4.18,3.99,4.18,36969270.0,151264197.0,1109730216.0,0.0333137455094761
2025-07-09,4.17,4.3,4.14,4.2,36172006.0,152886638.0,1109730216.0,0.0325953150400655
2025-07-10,4.2,4.53,4.16,4.33,62001832.0,269020085.0,1109730216.0,0.0558710856981837
2025-07-11,4.31,4.4,4.27,4.35,37095904.0,160910755.0,1109730216.0,0.0334278579290302
2025-07-14,4.24,4.29,4.13,4.26,36670000.0,155044805.0,1109730216.0,0.0330440673519517
2025-07-15,4.24,4.33,4.1,4.22,37876774.0,159304816.0,1109730216.0,0.0341315154385234
2025-07-16,4.22,4.3,4.18,4.26,19665200.0,83505023.0,1109730216.0,0.0177207033894082
2025-07-17,4.26,4.31,4.22,4.26,25247800.0,107564567.0,1109730216.0,0.0227512954373768
2025-07-18,4.28,4.42,4.22,4.27,27939101.0,119813076.0,1109730216.0,0.0251764803707931
2025-07-21,4.27,4.29,4.19,4.25,28133084.0,119743956.0,1109730216.0,0.025351282315629
2025-07-22,4.25,4.39,4.25,4.28,32440300.0,139425291.0,1109730216.0,0.0292326004395288
2025-07-23,4.3,4.32,4.22,4.24,27739368.0,118259839.0,1109730216.0,0.0249964969864351
2025-07-24,4.22,4.28,4.19,4.23,25959201.0,109876290.0,1109730216.0,0.0233923530473644
2025-07-25,4.23,4.24,4.13,4.14,22842977.0,95083287.0,1109730216.0,0.0205842615355081
2025-07-28,4.14,4.15,4.06,4.07,22242000.0,90783427.0,1109730216.0,0.020042709191222
2025-07-29,4.07,4.09,3.99,4.08,25345900.0,102093825.0,1109730216.0,0.0228396953012226
2025-07-30,4.08,4.17,3.98,4.0,24498309.0,99030718.0,1109730216.0,0.0220759141697552
2025-07-31,3.99,4.14,3.92,4.02,36510800.0,147426265.0,1109730216.0,0.0329006090611846
2025-08-01,4.03,4.04,3.95,3.96,17228001.0,68650701.0,1109730216.0,0.0155244948291107
2025-08-04,3.96,4.0,3.91,3.99,14009510.0,55272721.0,1109730216.0,0.012624248486715
2025-08-05,4.0,4.05,3.98,4.04,17690636.0,71226083.0,1109730216.0,0.015941384441856
2025-08-06,4.05,4.12,4.0,4.04,18737313.0,76027151.0,1109730216.0,0.0168845659330952
2025-08-07,4.06,4.13,4.0,4.01,16951513.0,68609547.0,1109730216.0,0.0152753459855327
2025-08-08,4.0,4.32,3.99,4.2,68605814.0,288578984.0,1109730216.0,0.0618220654090939
2025-08-11,4.13,4.32,4.02,4.23,51501381.0,215213759.0,1109730216.0,0.0464089201658721
2025-08-12,4.23,4.27,4.16,4.22,23982301.0,100916653.0,1109730216.0,0.0216109290836864
2025-08-13,4.22,4.25,4.16,4.25,24691135.0,103921216.0,1109730216.0,0.0222496735188473
2025-08-14,4.25,4.37,4.15,4.18,35140900.0,149222876.0,1109730216.0,0.0316661648870521
2025-08-15,4.17,4.25,4.17,4.21,23342956.0,98325446.0,1109730216.0,0.0210348025704294
2025-08-18,4.21,4.45,4.18,4.38,56989028.0,246728680.0,1109730216.0,0.0513539481743732
2025-08-19,4.35,4.42,4.3,4.36,30244581.0,131644842.0,1109730216.0,0.0272539943167592
2025-08-20,4.36,4.65,4.34,4.64,59138142.0,267799462.0,1109730216.0,0.0532905576034166
2025-08-21,4.64,4.79,4.61,4.72,47114535.0,221161476.0,1109730216.0,0.0424558458629912
2025-08-22,4.7,4.74,4.56,4.57,33441024.0,154052686.0,1109730216.0,0.0301343727672275
2025-08-25,4.58,4.65,4.51,4.55,32274904.0,147508956.0,1109730216.0,0.0290835588097566
2025-08-26,4.53,4.55,4.46,4.5,26127525.0,117689285.0,1109730216.0,0.0235440331562531
2025-08-27,4.45,4.52,4.24,4.25,38141400.0,166735176.0,1109730216.0,0.0343699751976475
2025-08-28,4.22,4.3,4.09,4.26,30697502.0,129189183.0,1109730216.0,0.0276621304506319
2025-08-29,4.26,4.28,4.14,4.16,20255645.0,84815470.0,1109730216.0,0.0182527651387299
2025-09-01,4.19,4.29,4.14,4.24,22321399.0,94577102.0,1109730216.0,0.0201142572115022
2025-09-02,4.24,4.24,4.11,4.18,21221100.0,88107841.0,1109730216.0,0.0191227558680802
2025-09-03,4.18,4.18,3.98,3.99,24472648.0,99097588.0,1109730216.0,0.0220527905315682
2025-09-04,4.0,4.06,3.93,3.98,19411000.0,77823911.0,1109730216.0,0.0174916387065376
2025-09-05,4.0,4.03,3.94,4.01,20930000.0,83460054.0,1109730216.0,0.0188604398602768
2025-09-08,3.99,4.01,3.87,3.97,29062300.0,114650216.0,1109730216.0,0.0261886173603116
2025-09-09,3.97,4.0,3.89,3.9,23815600.0,93955557.0,1109730216.0,0.0214607114924227
2025-09-10,3.91,4.03,3.89,3.98,26639725.0,105820067.0,1109730216.0,0.0240055867776785
2025-09-11,3.98,3.98,3.89,3.97,18650300.0,73259401.0,1109730216.0,0.0168061567857678
2025-09-12,3.98,4.0,3.93,3.97,21281514.0,84467718.0,1109730216.0,0.0191771961267386
2025-09-15,3.97,4.02,3.89,3.97,25631729.0,101179989.0,1109730216.0,0.0230972615059442
2025-09-16,3.98,4.0,3.92,4.0,19803935.0,78759662.0,1109730216.0,0.0178457202610765
2025-09-17,4.01,4.01,3.92,3.94,22502216.0,88727401.0,1109730216.0,0.0202771950115126
2025-09-18,3.93,3.94,3.85,3.87,28357625.0,110427728.0,1109730216.0,0.0255536206828849
2025-09-19,3.86,3.89,3.84,3.85,14217506.0,54914148.0,1109730216.0,0.0128116778249462
2025-09-22,3.87,3.89,3.82,3.89,12763793.0,49236914.0,1109730216.0,0.0115017080872203
2025-09-23,3.87,3.89,3.75,3.85,17340613.0,66051027.0,1109730216.0,0.0156259717451903
2025-09-24,3.83,3.94,3.82,3.91,15749543.0,61494141.0,1109730216.0,0.0141922268790417
2025-09-25,3.9,3.91,3.8,3.81,15121100.0,58200190.0,1109730216.0,0.0136259243751185
2025-09-26,3.81,3.85,3.76,3.78,12181700.0,46267136.0,1109730216.0,0.0109771724914445
2025-09-29,3.78,3.81,3.68,3.79,12323143.0,46372233.0,1109730216.0,0.0111046295958476
2025-09-30,3.8,4.07,3.77,3.96,41599218.0,164831653.0,1109730216.0,0.03748588386639
2025-10-09,3.95,4.19,3.93,4.1,45247605.0,185015632.0,1109730216.0,0.0407735180565724
2025-10-10,4.12,4.14,4.05,4.12,21628928.0,88573223.0,1109730216.0,0.0194902578015412
2025-10-13,3.95,4.11,3.91,4.07,19821037.0,79989985.0,1109730216.0,0.0178611312138949
2025-10-14,4.08,4.11,3.99,4.02,17177200.0,69450586.0,1109730216.0,0.0154787170362134
2025-10-15,4.02,4.09,3.99,4.08,17445090.0,70635452.0,1109730216.0,0.0157201180507461
2025-10-16,4.08,4.1,3.98,3.99,13649100.0,54795891.0,1109730216.0,0.0122994758574727
2025-10-17,4.0,4.01,3.89,3.89,12643700.0,49825709.0,1109730216.0,0.0113934898930426
2025-10-20,3.94,4.01,3.89,4.0,19430213.0,76705061.0,1109730216.0,0.0175089519235006
2025-10-21,4.0,4.07,3.95,4.03,13935800.0,56074272.0,1109730216.0,0.0125578269376419
2025-10-22,4.02,4.08,4.01,4.06,15013209.0,60860589.0,1109730216.0,0.0135287016461665
2025-10-23,4.05,4.1,4.04,4.1,13335829.0,54223389.0,1109730216.0,0.0120171811199921
2025-10-24,4.12,4.12,4.05,4.06,13971554.0,56936578.0,1109730216.0,0.01259004557915
2025-10-27,4.06,4.07,3.96,3.97,24424400.0,97642242.0,1109730216.0,0.0220093132978186
2025-10-28,3.98,4.05,3.96,3.99,12390349.0,49493874.0,1109730216.0,0.0111651902609814
2025-10-29,3.99,3.99,3.9,3.93,15171206.0,59664328.0,1109730216.0,0.0136710758896737
2025-10-30,3.94,3.94,3.75,3.76,27674600.0,105283069.0,1109730216.0,0.0249381332516587
2025-10-31,3.78,3.85,3.77,3.83,14827612.0,56655139.0,1109730216.0,0.0133614564929535
2025-11-03,3.85,4.13,3.85,4.09,44657705.0,180206698.0,1109730216.0,0.0402419474176055
2025-11-04,4.05,4.12,4.03,4.08,22845887.0,93087624.0,1109730216.0,0.0205868837944663
2025-11-05,4.07,4.1,4.03,4.06,16179025.0,65790079.0,1109730216.0,0.0145792416631827
2025-11-06,4.06,4.17,4.03,4.15,29625881.0,121859849.0,1109730216.0,0.0266964714241862
2025-11-07,4.15,4.18,4.08,4.11,25640416.0,105923033.0,1109730216.0,0.0231050895346621
2025-11-10,4.1,4.14,4.06,4.08,15234700.0,62223846.0,1109730216.0,0.013728291597676
2025-11-11,4.08,4.15,4.05,4.11,16723425.0,68652904.0,1109730216.0,0.0150698113459316
2025-11-12,4.1,4.13,4.05,4.07,13731900.0,56069529.0,1109730216.0,0.0123740885865903
2025-11-13,4.07,4.17,4.04,4.16,24073156.0,99460568.0,1109730216.0,0.0216928003337344
2025-11-14,4.14,4.16,4.1,4.1,14969600.0,61718763.0,1109730216.0,0.0134894047077114
2025-11-17,4.09,4.16,4.08,4.16,16866705.0,69670994.0,1109730216.0,0.015198923807622
2025-11-18,4.16,4.18,4.07,4.09,18464900.0,75874366.0,1109730216.0,0.0166390891531784
2025-11-19,4.09,4.12,3.98,4.02,17606900.0,71491005.0,1109730216.0,0.0158659282644963
2025-11-20,4.02,4.07,3.94,3.96,14800500.0,58960082.0,1109730216.0,0.0133370253297671
2025-11-21,3.94,3.97,3.73,3.77,26578215.0,101469937.0,1109730216.0,0.0239501588915913
2025-11-24,3.8,3.82,3.74,3.79,14024032.0,53054375.0,1109730216.0,0.0126373345501479
2025-11-25,3.79,3.93,3.79,3.92,15684371.0,60935824.0,1109730216.0,0.0141334990918189
2025-11-26,3.91,4.26,3.9,4.06,58101493.0,240108609.0,1109730216.0,0.0523564125427039
2025-11-27,4.11,4.13,3.98,4.05,26934000.0,108874411.0,1109730216.0,0.0242707638412181
2025-11-28,4.06,4.12,4.02,4.11,19483157.0,79514190.0,1109730216.0,0.0175566608163798
2025-12-01,4.1,4.26,4.09,4.19,32794765.0,137121193.0,1109730216.0,0.0295520159108653
2025-12-02,4.18,4.46,4.17,4.3,44198300.0,191049469.0,1109730216.0,0.0398279684221917
2025-12-03,4.34,4.35,4.24,4.31,22233000.0,95289854.0,1109730216.0,0.0200345991119701
2025-12-04,4.29,4.67,4.29,4.59,68971563.0,311678009.0,1109730216.0,0.0621516491175725
2025-12-05,4.59,5.05,4.59,5.05,100149480.0,500611258.0,1109730216.0,0.0902466910930719
2025-12-22,4.55,4.55,4.55,4.55,6787200.0,30881760.0,1109730216.0,0.0061160810998409
2025-12-23,4.1,4.1,4.1,4.1,9797500.0,40169750.0,1109730216.0,0.0088287223856216
2025-12-24,3.82,3.89,3.69,3.73,193107392.0,723157342.0,1109730216.0,0.1740129170277544
2025-12-25,3.66,3.71,3.63,3.67,104714101.0,383396323.0,1109730216.0,0.0943599619891759
2025-12-26,3.68,3.69,3.62,3.62,65630309.0,238693841.0,1109730216.0,0.059140778590821
2025-12-29,3.62,3.62,3.46,3.48,74315026.0,261485916.0,1109730216.0,0.0669667500519784
2025-12-30,3.49,3.49,3.41,3.42,43635334.0,150197013.0,1109730216.0,0.039320668547066
2025-12-31,3.42,3.46,3.35,3.46,45389390.0,154282791.0,1109730216.0,0.040901283343987
2026-01-05,3.46,3.46,3.4,3.42,34780198.0,119069389.0,1109730216.0,0.031341129130794
2026-01-06,3.41,3.5,3.4,3.5,42851209.0,148419102.0,1109730216.0,0.0386140778922433
2026-01-07,3.5,3.59,3.47,3.53,62060906.0,219532748.0,1109730216.0,0.0559243184561534
2026-01-08,3.53,3.54,3.5,3.53,27068761.0,95331524.0,1109730216.0,0.0243921996623366
2026-01-09,3.54,3.58,3.52,3.54,40270255.0,142799860.0,1109730216.0,0.0362883288382948
2026-01-12,3.53,3.58,3.53,3.55,39608140.0,140595661.0,1109730216.0,0.0356916838245305
2026-01-13,3.56,3.91,3.52,3.91,121212997.0,467506087.0,1109730216.0,0.1092274457812906
2026-01-14,3.8,4.26,3.76,3.99,162659326.0,647704578.0,1109730216.0,0.1465755583247091
2026-01-15,3.95,4.07,3.8,3.93,75756073.0,298583911.0,1109730216.0,0.068265306204837
2026-01-16,3.95,4.14,3.83,4.09,80916305.0,322831392.0,1109730216.0,0.0729152940357532
2026-01-19,4.1,4.5,4.02,4.5,95646627.0,413014968.0,1109730216.0,0.0861890805719937
2026-01-20,4.38,4.95,4.3,4.84,162511245.0,760484117.0,1109730216.0,0.1464421195862977
2026-01-21,4.74,4.79,4.36,4.67,119766830.0,543091251.0,1109730216.0,0.1079242758944575
2026-01-22,4.53,4.73,4.48,4.56,68390314.0,311756247.0,1109730216.0,0.0616278740670065
2026-01-23,4.56,4.6,4.42,4.6,63220734.0,284704779.0,1109730216.0,0.0569694625671073
2026-01-26,4.54,4.65,4.47,4.56,58176120.0,265290704.0,1109730216.0,0.0524236604187409
2026-01-27,4.52,4.69,4.47,4.59,47033410.0,216312827.0,1109730216.0,0.0423827425097344
2026-01-28,4.59,4.85,4.56,4.68,61265738.0,289071039.0,1109730216.0,0.0552077767340886
2026-01-29,4.65,4.96,4.64,4.8,74920793.0,361980389.0,1109730216.0,0.0675126187606664
2026-01-30,4.76,4.76,4.49,4.62,57854248.0,265828077.0,1109730216.0,0.0521336151488552
2026-02-02,4.45,4.61,4.39,4.39,47905180.0,215178208.0,1109730216.0,0.043168311819672
2026-02-03,4.45,4.56,4.42,4.44,35731028.0,159534090.0,1109730216.0,0.0321979409813601
2026-02-04,4.49,4.6,4.45,4.51,35012758.0,158671233.0,1109730216.0,0.0315506935786634
2026-02-05,4.51,4.67,4.46,4.47,38983611.0,177309942.0,1109730216.0,0.035128908303962
2026-02-06,4.43,4.59,4.43,4.52,33661558.0,151928524.0,1109730216.0,0.0303331003469765
2026-02-09,4.55,4.57,4.35,4.38,48397275.0,214838145.0,1109730216.0,0.0436117484251685
2026-02-10,4.38,4.48,4.27,4.41,40054564.0,175876393.0,1109730216.0,0.0360939653823033
2026-02-11,4.4,4.56,4.4,4.44,34784655.0,155647127.0,1109730216.0,0.0313451454222636
2026-02-12,4.44,4.47,4.3,4.35,26322800.0,114808569.0,1109730216.0,0.0237199993480217
2026-02-13,4.35,4.4,4.28,4.29,21987561.0,95043955.0,1109730216.0,0.0198134291406912
2026-02-24,4.33,4.46,4.31,4.43,27878399.0,122781865.0,1109730216.0,0.0251217805895987
2026-02-25,4.43,4.61,4.4,4.56,37427412.0,169929210.0,1109730216.0,0.0337265863904349
2026-02-26,4.56,4.62,4.31,4.33,51441511.0,225999445.0,1109730216.0,0.0463549701164485
2026-02-27,4.37,4.58,4.28,4.47,50301600.0,222143336.0,1109730216.0,0.0453277736108791
2026-03-02,4.6,4.63,4.37,4.51,57833821.0,259363797.0,1109730216.0,0.0521152079723131
2026-03-03,4.51,4.96,4.37,4.81,124009979.0,578196642.0,1109730216.0,0.1117478619686426
2026-03-04,4.61,4.62,4.33,4.37,97606102.0,427989221.0,1109730216.0,0.0879548025211201
2026-03-05,4.37,4.81,4.35,4.81,133623884.0,629951723.0,1109730216.0,0.1204111432431249
2026-03-06,4.7,5.29,4.66,5.09,169450912.0,841451217.0,1109730216.0,0.1526955917365054
2026-03-09,5.17,5.43,4.81,5.12,136309582.0,708776654.0,1109730216.0,0.1228312792016469
2026-03-10,4.86,5.23,4.86,5.13,108221094.0,552096179.0,1109730216.0,0.097520183229831
2026-03-11,5.09,5.27,5.03,5.26,89586552.0,461758621.0,1109730216.0,0.0807282262917134
2026-03-12,5.26,5.35,5.11,5.13,65227563.0,337086722.0,1109730216.0,0.0587778561487776
2026-03-13,5.1,5.55,5.03,5.26,95267188.0,507501979.0,1109730216.0,0.085847160531853
2026-03-16,5.26,5.46,4.96,5.01,80465566.0,415786554.0,1109730216.0,0.0725091241455391
2026-03-17,5.01,5.18,4.76,4.81,74476691.0,365165277.0,1109730216.0,0.0671124296033406
2026-03-18,4.77,4.8,4.51,4.67,57307157.0,264816477.0,1109730216.0,0.05164062055241
2026-03-19,4.73,4.73,4.41,4.43,39630510.0,178530193.0,1109730216.0,0.0357118418770711
2026-03-20,4.43,4.45,4.14,4.18,45193000.0,193659524.0,1109730216.0,0.0407243124035112
2026-03-23,3.99,4.52,3.91,4.17,74769530.0,316939796.0,1109730216.0,0.0673763126586795
2026-03-24,4.25,4.32,4.08,4.31,42508029.0,178515732.0,1109730216.0,0.0383048315591687
2026-03-25,4.31,4.74,4.26,4.74,48150318.0,220495313.0,1109730216.0,0.0433892105538559
2026-03-26,4.9,5.21,4.9,5.21,59399168.0,308052227.0,1109730216.0,0.0535257733308398
2026-03-27,5.4,5.5,4.88,5.11,165116808.0,861636540.0,1109730216.0,0.1487900443002806
2026-03-30,5.03,5.13,4.73,4.89,103734934.0,505253751.0,1109730216.0,0.0934776151035253
2026-03-31,4.89,5.08,4.68,4.68,65094452.0,314455626.0,1109730216.0,0.058657907175522
2026-04-01,4.82,4.88,4.59,4.75,59245673.0,280793936.0,1109730216.0,0.0533874559291985
2026-04-02,4.79,4.84,4.63,4.67,36165375.0,170099626.0,1109730216.0,0.0325893397138967
2026-04-03,4.71,4.72,4.4,4.52,47771217.0,216392471.0,1109730216.0,0.0430475950922471
2026-04-07,4.54,4.82,4.47,4.71,48359700.0,227052210.0,1109730216.0,0.0435778888442918
2026-04-08,4.6,4.79,4.56,4.67,50896364.0,236604818.0,1109730216.0,0.0458637272971217
2026-04-09,4.68,4.75,4.6,4.72,36326802.0,169879809.0,1109730216.0,0.0327348047987187
2026-04-10,4.7,4.8,4.6,4.67,40968202.0,191556448.0,1109730216.0,0.0369172627809208
2026-04-13,4.7,4.79,4.55,4.75,40888400.0,191160932.0,1109730216.0,0.036845351609314
2026-04-14,4.72,4.94,4.67,4.8,45601400.0,219469519.0,1109730216.0,0.0410923297775646
2026-04-15,4.77,4.8,4.52,4.53,43532200.0,200966946.0,1109730216.0,0.0392277324455586
2026-04-16,4.53,4.55,4.43,4.51,28981411.0,130173834.0,1109730216.0,0.0261157266713552
2026-04-17,4.51,4.77,4.39,4.62,52530706.0,238252685.0,1109730216.0,0.0473364654243135
2026-04-20,4.61,5.08,4.58,5.08,59790761.0,294228694.0,1109730216.0,0.0538786455824502
2026-04-21,5.08,5.21,4.92,5.03,75974291.0,380847998.0,1109730216.0,0.0684619467908585
2026-04-22,5.07,5.08,4.85,4.92,37869850.0,185841049.0,1109730216.0,0.034125276084219
2026-04-23,4.96,5.0,4.81,4.86,30444100.0,148446182.0,1109730216.0,0.027433784861455
2026-04-24,4.83,4.85,4.54,4.58,41629977.0,193401197.0,1109730216.0,0.0375136014139133
2026-04-27,4.55,4.62,4.46,4.59,34353590.0,155756238.0,1109730216.0,0.0309567041652941
2026-04-28,4.55,4.88,4.55,4.65,47161039.0,219892632.0,1109730216.0,0.0424977515436058
2026-04-29,4.6,4.75,4.53,4.53,42823987.0,199354433.0,1109730216.0,0.038589547605866
2026-04-30,4.56,4.66,4.49,4.59,31814641.0,145139956.0,1109730216.0,0.0286688066534542
2026-05-06,4.58,5.05,4.56,4.91,110176541.0,543126155.0,1109730216.0,0.0992822754679323
2026-05-07,4.95,5.09,4.82,4.84,86022384.0,424751328.0,1109730216.0,0.0775164835198107
2026-05-08,4.89,4.91,4.75,4.87,46252029.0,224054068.0,1109730216.0,0.0416786245279636
2026-05-11,4.9,4.91,4.7,4.82,48180930.0,230417021.0,1109730216.0,0.0434167956367514
2026-05-12,4.81,4.9,4.76,4.82,48195800.0,233093299.0,1109730216.0,0.0434301952899154
2026-05-13,4.82,4.98,4.76,4.84,56928697.0,276808558.0,1109730216.0,0.0512995827086679
2026-05-14,4.83,4.96,4.57,4.6,57655472.0,273806008.0,1109730216.0,0.0519544941362577
2026-05-15,4.63,4.72,4.56,4.63,47706507.0,221704549.0,1109730216.0,0.0429892836224259
2026-05-18,4.57,4.6,4.28,4.37,58716823.0,260034664.0,1109730216.0,0.0529108986611571
2026-05-19,4.37,4.68,4.27,4.49,55230012.0,249555308.0,1109730216.0,0.0497688638226644
2026-05-20,4.48,4.5,4.28,4.3,38843362.0,169173584.0,1109730216.0,0.0350025271367396
2026-05-21,4.32,4.42,4.06,4.1,46961652.0,199817543.0,1109730216.0,0.042318079946739
2026-05-22,4.18,4.24,4.1,4.22,24741860.0,103178820.0,1109730216.0,0.022295382826631
2026-05-25,4.2,4.36,4.17,4.35,30506200.0,130196841.0,1109730216.0,0.0274897444082931
2026-05-26,4.35,4.4,4.17,4.29,26616052.0,112912885.0,1109730216.0,0.0239842545658863
2026-05-27,4.29,4.39,4.13,4.16,23502750.0,99513682.0,1109730216.0,0.0211787961264271
2026-05-28,4.15,4.24,4.11,4.21,24135740.0,100797119.0,1109730216.0,0.0217491960226124
2026-05-29,4.21,4.22,3.87,3.9,43002100.0,172109635.0,1109730216.0,0.0387500487776211
2026-06-01,,,,3.95,,,,
2026-06-02,,,,3.9,,,,
2026-06-03,,,,3.87,,,,
2026-06-04,,,,3.76,,,,
2026-06-05,,,,3.84,,,,
