date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,73.86,73.91,70.88,72.1,11260785.0,814016407.0,193842033.0,0.0580925861420365
2025-05-27,71.24,71.78,69.41,69.96,9425300.0,667532810.0,193842033.0,0.0486236130220528
2025-05-28,70.39,71.19,69.4,69.8,7869200.0,556956951.0,193842033.0,0.0405959423671541
2025-05-29,69.4,70.59,69.4,69.97,6786925.0,479477675.0,193842033.0,0.0350126589933154
2025-05-30,69.97,71.19,68.44,68.55,8232637.0,578719428.0,193842033.0,0.0424708556373838
2025-06-03,68.36,69.07,67.56,68.59,5538200.0,382773736.0,193842033.0,0.0285706867302614
2025-06-04,68.82,69.79,68.34,69.53,5864378.0,408375528.0,193842033.0,0.0302533867873744
2025-06-05,69.43,71.45,68.46,70.63,9900700.0,697310921.0,193842033.0,0.0510761254758404
2025-06-06,70.14,70.72,69.0,69.61,7008600.0,490968690.0,193842033.0,0.0361562448119804
2025-06-09,70.53,71.7,69.74,69.96,7609500.0,539875636.0,193842033.0,0.0392561916640649
2025-06-10,69.96,71.31,67.15,70.5,11955414.0,832556268.0,193842033.0,0.0616760658922721
2025-06-11,69.84,71.08,69.39,70.54,9115452.0,643476975.0,193842033.0,0.0470251568193158
2025-06-12,69.75,70.53,69.47,69.66,6298850.0,442446981.0,193842033.0,0.0324947582447198
2025-06-13,69.11,69.47,67.46,67.84,8397400.0,577158893.0,193842033.0,0.0433208415638108
2025-06-16,67.27,68.56,67.15,67.85,4727528.0,323399853.0,193842033.0,0.0243885597299735
2025-06-17,67.84,68.33,67.15,67.29,4939800.0,335884437.0,193842033.0,0.0254836369777446
2025-06-18,67.15,68.11,66.35,67.38,6169054.0,415746684.0,193842033.0,0.0318251614705258
2025-06-19,67.15,70.38,66.87,68.12,13540940.0,937152647.0,193842033.0,0.0698555405679221
2025-06-20,67.42,67.96,64.94,64.96,10122900.0,671061401.0,193842033.0,0.0522224196854146
2025-06-23,63.68,65.34,63.68,65.07,5082700.0,331193025.0,193842033.0,0.0262208351890325
2025-06-24,65.31,70.74,65.28,69.12,17319195.0,1193938792.0,193842033.0,0.0893469529387364
2025-06-25,69.03,70.97,68.49,70.43,13850710.0,973484333.0,193842033.0,0.0714535943811526
2025-06-26,71.14,75.61,70.04,70.14,17666800.0,1290905024.0,193842033.0,0.091140191456824
2025-06-27,69.64,70.97,68.52,69.05,10122638.0,705395622.0,193842033.0,0.0522210680693799
2025-06-30,68.89,69.5,68.75,69.13,6334538.0,439690271.0,193842033.0,0.0326788669204681
2025-07-01,69.12,69.33,67.82,68.24,6398600.0,439647179.0,193842033.0,0.0330093525174697
2025-07-02,67.83,68.01,66.37,66.91,5683700.0,383057939.0,193842033.0,0.0293212979250996
2025-07-03,66.7,67.25,66.16,66.57,4119100.0,275909440.0,193842033.0,0.0212497771316709
2025-07-04,66.98,67.15,65.67,66.03,5351300.0,356445213.0,193842033.0,0.0276064995665826
2025-07-07,66.02,66.63,65.27,66.08,4071900.0,269518720.0,193842033.0,0.0210062798918333
2025-07-08,66.06,67.25,65.77,67.05,6113400.0,410073811.0,193842033.0,0.0315380513987902
2025-07-09,68.54,70.63,67.32,67.65,15168993.0,1055695031.0,193842033.0,0.0782544052248977
2025-07-10,66.32,66.67,65.67,65.93,7871219.0,522362819.0,193842033.0,0.040606358064765
2025-07-11,65.75,69.14,65.46,67.64,11081208.0,750665215.0,193842033.0,0.0571661771624114
2025-07-14,69.13,78.46,68.99,75.17,33440665.0,2465465541.0,193842033.0,0.1725150344455993
2025-07-15,74.61,79.57,73.62,76.85,31771855.0,2460160275.0,193842033.0,0.1639059109537919
2025-07-16,75.61,80.55,74.67,75.98,27514374.0,2126819120.0,193842033.0,0.1419422484080117
2025-07-17,75.35,82.56,75.01,79.8,33060823.0,2623927307.0,193842033.0,0.1705554904080066
2025-07-18,78.52,80.58,78.41,78.99,20753669.0,1654939577.0,193842033.0,0.1070648541949619
2025-07-21,87.54,94.79,83.17,94.79,45821338.0,4217407172.0,193842033.0,0.2363849434038901
2025-07-22,98.04,101.46,92.74,97.31,51558850.0,5024980649.0,193842033.0,0.2659838488177639
2025-07-23,93.44,98.07,91.52,93.05,31049732.0,2950568333.0,193842033.0,0.160180594061351
2025-07-24,93.12,95.99,92.52,95.07,23572361.0,2225174562.0,193842033.0,0.1216060347447965
2025-07-25,95.18,95.18,91.09,91.1,22077656.0,2042869552.0,193842033.0,0.1138950910610806
2025-07-28,92.57,95.18,91.61,92.81,21046424.0,1973516044.0,193842033.0,0.1085751303485348
2025-07-29,91.76,97.15,91.76,93.81,24984195.0,2374949430.0,193842033.0,0.1288894602132036
2025-07-30,92.57,94.67,88.94,90.15,21785366.0,1990692253.0,193842033.0,0.1123872137680273
2025-07-31,88.56,90.72,87.25,87.84,17728486.0,1586454759.0,193842033.0,0.0914584196503964
2025-08-01,87.19,87.84,85.28,85.72,13251574.0,1147683675.0,193842033.0,0.0683627477225231
2025-08-04,86.13,93.34,86.13,93.33,30022030.0,2731491162.0,193842033.0,0.1548788440533947
2025-08-05,93.36,95.46,92.37,94.22,24265289.0,2284680481.0,193842033.0,0.1251807393084863
2025-08-06,93.37,109.21,92.36,101.47,36479054.0,3673428279.0,193842033.0,0.188189596628921
2025-08-07,101.0,104.34,98.59,102.27,29612074.0,3014122026.0,193842033.0,0.1527639467132497
2025-08-08,100.14,100.47,95.78,95.82,23795647.0,2328125122.0,193842033.0,0.122757931454423
2025-08-11,96.5,98.29,95.5,96.19,16644402.0,1612916640.0,193842033.0,0.0858658039353105
2025-08-12,95.49,97.0,94.27,95.95,16338764.0,1566859309.0,193842033.0,0.0842890664482455
2025-08-13,95.08,100.44,94.17,98.64,26810802.0,2622363582.0,193842033.0,0.1383126331532026
2025-08-14,97.49,101.57,93.76,97.64,27405431.0,2680759590.0,193842033.0,0.1413802289207315
2025-08-15,96.55,99.87,96.31,99.11,22230319.0,2201546938.0,193842033.0,0.1146826550256001
2025-08-18,99.67,102.45,97.86,101.12,27852925.0,2791560045.0,193842033.0,0.1436887787903049
2025-08-19,99.41,103.45,97.51,98.99,24768306.0,2482525760.0,193842033.0,0.1277757234417779
2025-08-20,98.49,108.64,97.74,100.78,26923880.0,2792729931.0,193842033.0,0.1388959844431677
2025-08-21,98.49,100.68,96.0,96.03,20559018.0,2017530963.0,193842033.0,0.1060606808637835
2025-08-22,95.8,97.67,94.41,96.86,14035017.0,1359848282.0,193842033.0,0.0724044046731598
2025-08-25,96.9,101.42,96.9,98.19,18550770.0,1846361679.0,193842033.0,0.0957004510987562
2025-08-26,97.59,97.99,95.51,95.73,14408706.0,1398057866.0,193842033.0,0.0743322063692965
2025-08-27,95.7,97.49,92.57,92.57,15923884.0,1527964428.0,193842033.0,0.082148766980792
2025-08-28,92.15,92.32,88.6,92.1,17382855.0,1585435270.0,193842033.0,0.0896753646821275
2025-08-29,91.19,93.51,90.19,91.23,12580733.0,1157228314.0,193842033.0,0.0649019864540937
2025-09-01,90.63,92.49,90.43,91.57,9371348.0,858994797.0,193842033.0,0.0483452832957029
2025-09-02,91.6,99.48,87.54,96.42,29022402.0,2733585968.0,193842033.0,0.1497219233147436
2025-09-03,98.94,99.38,91.28,91.93,18073091.0,1728085563.0,193842033.0,0.0932361816490028
2025-09-04,90.14,94.49,88.08,89.76,14382460.0,1323200065.0,193842033.0,0.0741968074591954
2025-09-05,88.02,92.02,86.93,91.46,13153424.0,1190065255.0,193842033.0,0.0678564075934965
2025-09-08,91.03,96.45,90.53,94.89,17788534.0,1691997322.0,193842033.0,0.0917681976643321
2025-09-09,93.42,93.44,91.04,91.19,11577625.0,1070826975.0,193842033.0,0.0597271129528444
2025-09-10,90.53,92.09,89.57,90.31,8053090.0,734076942.0,193842033.0,0.0415446014229535
2025-09-11,89.53,92.97,89.53,92.92,12577691.0,1160927733.0,193842033.0,0.0648862932633398
2025-09-12,92.93,95.4,92.09,93.58,14743662.0,1394123267.0,193842033.0,0.0760601907224115
2025-09-15,92.92,99.48,92.76,96.31,22822522.0,2230703928.0,193842033.0,0.1177377354477086
2025-09-16,95.49,104.46,94.39,101.47,29802210.0,2974040533.0,193842033.0,0.1537448278826089
2025-09-17,100.46,101.02,97.97,98.55,22740519.0,2267814246.0,193842033.0,0.1173146951053696
2025-09-18,98.8,106.25,98.14,100.66,33198347.0,3398896138.0,193842033.0,0.1712649546963841
2025-09-19,97.49,97.49,92.32,93.21,23898350.0,2261413279.0,193842033.0,0.1232877597811822
2025-09-22,91.73,94.01,91.53,93.32,10361792.0,967129816.0,193842033.0,0.0534548252493823
2025-09-23,93.51,93.55,90.19,91.33,10241524.0,940469897.0,193842033.0,0.0528343819010606
2025-09-24,91.23,92.85,89.64,92.52,9957393.0,915402832.0,193842033.0,0.0513685955821563
2025-09-25,92.54,94.01,91.75,92.7,9493693.0,886417828.0,193842033.0,0.0489764415543454
2025-09-26,91.9,92.33,89.15,89.29,8025828.0,732698858.0,193842033.0,0.041403961131588
2025-09-29,88.55,90.87,88.54,90.12,6692296.0,605481337.0,193842033.0,0.0345244831393199
2025-09-30,90.25,91.67,89.71,90.24,6492531.0,590881619.0,193842033.0,0.0334939275012659
2025-10-09,90.24,91.47,87.94,90.78,7919063.0,719253418.0,193842033.0,0.0408531775974512
2025-10-10,90.78,91.68,88.25,88.4,7274358.0,656392661.0,193842033.0,0.0375272477667421
2025-10-13,82.73,85.92,81.91,85.5,7339021.0,623494469.0,193842033.0,0.0378608338264797
2025-10-14,86.49,86.97,82.99,83.05,6945812.0,591566708.0,193842033.0,0.0358323315769186
2025-10-15,83.72,87.21,82.35,86.37,8458967.0,722425315.0,193842033.0,0.0436384558554439
2025-10-16,84.88,85.59,83.52,83.91,5839514.0,492606101.0,193842033.0,0.0301251173939142
2025-10-17,83.72,84.21,81.2,81.25,5171539.0,428585472.0,193842033.0,0.0266791413604292
2025-10-20,82.78,88.04,81.96,85.59,10726884.0,915593581.0,193842033.0,0.0553382763995257
2025-10-21,84.73,85.58,83.73,85.51,7253572.0,617219447.0,193842033.0,0.0374200161220966
2025-10-22,85.66,91.67,84.93,88.01,15115690.0,1342752595.0,193842033.0,0.0779794235855955
2025-10-23,86.21,86.6,83.86,85.21,8111228.0,689858644.0,193842033.0,0.0418445260528195
2025-10-24,85.22,87.04,84.77,86.31,6687520.0,576806239.0,193842033.0,0.0344998445203058
2025-10-27,86.72,88.2,86.46,87.41,6904342.0,604043215.0,193842033.0,0.0356183944892901
2025-10-28,86.74,88.0,85.94,86.64,7443331.0,650112140.0,193842033.0,0.038398952408841
2025-10-29,86.16,86.96,85.72,86.91,5464379.0,473411983.0,193842033.0,0.0281898560153875
2025-10-30,87.36,89.02,86.02,86.07,8270605.0,726963940.0,193842033.0,0.0426667264679379
2025-10-31,85.24,88.3,85.23,87.29,7566522.0,663822186.0,193842033.0,0.0390344750459772
2025-11-03,87.84,88.55,86.47,87.09,5726473.0,502132741.0,193842033.0,0.0295419569810227
2025-11-04,86.81,86.81,83.54,84.08,6511692.0,552093811.0,193842033.0,0.0335927760311923
2025-11-05,82.22,84.17,81.93,83.13,3702107.0,308878429.0,193842033.0,0.0190985770356628
2025-11-06,83.1,86.15,83.1,85.99,6730499.0,574375642.0,193842033.0,0.0347215662972333
2025-11-07,85.14,85.36,82.92,83.06,5145321.0,432754366.0,193842033.0,0.0265438868978432
2025-11-10,83.14,83.82,81.5,82.04,4090972.0,336866121.0,193842033.0,0.0211046692850151
2025-11-11,82.72,82.72,79.73,80.43,4845601.0,393679829.0,193842033.0,0.0249976794248747
2025-11-12,79.93,80.31,77.79,78.38,4449004.0,352710177.0,193842033.0,0.0229516990259795
2025-11-13,78.42,82.42,78.42,80.89,6179794.0,499701867.0,193842033.0,0.0318805674102685
2025-11-14,78.24,79.12,77.04,77.85,5067618.0,397619045.0,193842033.0,0.0261430295667606
2025-11-17,78.24,81.02,77.85,79.95,5767898.0,462682948.0,193842033.0,0.029755661920859
2025-11-18,79.79,80.92,78.85,80.2,4033789.0,323647800.0,193842033.0,0.020809671347184
2025-11-19,80.04,81.58,79.39,80.31,3691335.0,297334057.0,193842033.0,0.0190430060130456
2025-11-20,81.93,84.21,80.73,81.38,10355890.0,860638243.0,193842033.0,0.0534243777767229
2025-11-21,79.61,84.96,79.28,82.56,11650816.0,961837775.0,193842033.0,0.0601046935986272
2025-11-24,80.75,82.15,78.31,81.45,8052210.0,646203982.0,193842033.0,0.0415400616439056
2025-11-25,81.61,83.06,80.73,81.19,6695423.0,549313972.0,193842033.0,0.0345406148314591
2025-11-26,79.96,82.52,79.36,80.6,5776633.0,470472992.0,193842033.0,0.0298007243867484
2025-11-27,80.55,82.13,80.33,80.92,4510812.0,367316032.0,193842033.0,0.0232705565980109
2025-11-28,80.83,82.6,79.98,82.34,7455971.0,611650322.0,193842033.0,0.0384641601442551
2025-12-01,82.62,85.71,82.62,83.87,8797906.0,743777210.0,193842033.0,0.0453869878675901
2025-12-02,83.37,83.71,80.73,81.38,5106717.0,420650615.0,193842033.0,0.0263447350451591
2025-12-03,81.49,82.3,79.6,79.85,4274051.0,344583172.0,193842033.0,0.0220491445217147
2025-12-04,82.92,83.62,80.41,80.55,8544286.0,700357012.0,193842033.0,0.0440786029106494
2025-12-05,79.73,83.95,79.29,83.64,11821152.0,976820210.0,193842033.0,0.0609834297394105
2025-12-08,82.74,84.59,82.42,84.15,8623010.0,723021079.0,193842033.0,0.0444847274171954
2025-12-09,83.5,84.78,82.36,82.58,5308343.0,443494109.0,193842033.0,0.0273848912841313
2025-12-10,82.37,83.07,81.43,82.11,3970838.0,326886031.0,193842033.0,0.0204849172212303
2025-12-11,82.03,82.11,79.93,79.98,5065157.0,410776600.0,193842033.0,0.0261303336619462
2025-12-12,79.7,82.17,78.54,81.9,10893500.0,877008136.0,193842033.0,0.0561978216561523
2025-12-15,81.2,82.18,79.55,79.67,5955264.0,481842384.0,193842033.0,0.0307222531038972
2025-12-16,79.51,79.74,77.12,77.47,4721592.0,369505853.0,193842033.0,0.02435793685676
2025-12-17,77.5,79.12,76.74,78.54,4057968.0,317515128.0,193842033.0,0.0209344069353626
2025-12-18,78.04,79.48,77.4,77.46,3395477.0,266955613.0,193842033.0,0.0175167219794893
2025-12-19,78.33,78.84,77.46,78.09,3268343.0,255627319.0,193842033.0,0.016860858036915
2025-12-22,80.71,84.72,80.38,82.96,15987114.0,1326488800.0,193842033.0,0.0824749604230574
2025-12-23,81.17,81.28,79.53,79.71,10062575.0,809744279.0,193842033.0,0.0519112126728468
2025-12-24,79.24,80.41,78.74,80.06,4328299.0,346584249.0,193842033.0,0.0223290012646534
2025-12-25,80.28,84.71,80.28,84.07,15867183.0,1323264936.0,193842033.0,0.0818562556037575
2025-12-26,84.04,85.04,82.52,83.5,11038486.0,929082038.0,193842033.0,0.0569457812073194
2025-12-29,83.72,85.2,82.92,84.56,10987254.0,929791688.0,193842033.0,0.0566814835252991
2025-12-30,83.72,89.7,83.08,88.53,22418748.0,1962059816.0,193842033.0,0.1156547300553745
2025-12-31,87.71,87.71,84.72,85.08,14961950.0,1280967860.0,196657289.0,0.076081339654794
2026-01-05,82.9,84.92,82.73,84.64,9436353.0,797279663.0,196657289.0,0.0479837439435057
2026-01-06,84.85,85.31,83.27,84.11,9035014.0,764207783.0,196657289.0,0.0459429398520794
2026-01-07,83.62,84.51,82.45,83.3,8293457.0,694467782.0,196657289.0,0.042172131234861
2026-01-08,83.3,84.07,82.73,83.6,6636028.0,556167496.0,196657289.0,0.0337441242770309
2026-01-09,83.48,85.14,82.72,84.0,9011260.0,761933527.0,196657289.0,0.0458221510416529
2026-01-12,84.71,86.11,83.62,85.82,12600349.0,1074965104.0,196657289.0,0.0640726263647415
2026-01-13,86.7,87.71,83.23,83.23,11820325.0,1008219085.0,196657289.0,0.0601062135052619
2026-01-14,83.53,85.02,81.99,82.92,10434701.0,876298202.0,196657289.0,0.0530603317734132
2026-01-15,82.7,83.24,80.81,81.73,6943753.0,569531880.0,196657289.0,0.0353089022802506
2026-01-16,81.98,84.72,81.98,83.63,10001885.0,838256502.0,196657289.0,0.0508594675074565
2026-01-19,84.22,86.71,83.77,85.3,11662165.0,1000172544.0,196657289.0,0.0593019717667317
2026-01-20,84.73,86.66,83.18,83.87,7784953.0,660925965.0,196657289.0,0.0395863943797171
2026-01-21,82.82,85.0,82.82,83.81,5655064.0,476684137.0,196657289.0,0.0287559338825218
2026-01-22,84.2,84.71,82.42,82.68,6309275.0,526323626.0,196657289.0,0.0320825891177621
2026-01-23,82.52,88.56,82.49,86.1,15391679.0,1321483704.0,196657289.0,0.0782665065620832
2026-01-26,86.1,87.66,81.73,81.88,11916571.0,996112531.0,196657289.0,0.0605956232824912
2026-01-27,82.52,82.62,79.14,81.38,7644142.0,617289982.0,196657289.0,0.0388703721019972
2026-01-28,80.73,81.13,79.62,79.75,5086638.0,408293488.0,196657289.0,0.025865494362632
2026-01-29,79.23,80.22,78.74,78.89,4321178.0,344064712.0,196657289.0,0.0219731392717409
2026-01-30,78.98,80.39,77.76,79.67,4892369.0,388887118.0,196657289.0,0.0248776387840879
2026-02-02,79.52,80.35,78.44,78.72,3875550.0,308380728.0,196657289.0,0.0197071261365755
2026-02-03,79.66,79.72,78.54,79.53,3229822.0,256748631.0,196657289.0,0.0164236068564944
2026-02-04,78.86,79.63,78.52,79.06,2939906.0,232723849.0,196657289.0,0.0149493874086711
2026-02-05,79.03,79.03,77.74,77.74,2696233.0,211194938.0,196657289.0,0.0137103130715892
2026-02-06,77.24,78.97,76.77,78.52,3057091.0,240120268.0,196657289.0,0.015545271754458
2026-02-09,77.54,79.63,77.54,79.63,6840369.0,539562664.0,196657289.0,0.0347831958570322
2026-02-10,79.53,80.96,78.94,80.32,6526063.0,524388097.0,196657289.0,0.033184953546268
2026-02-11,80.13,80.13,78.61,78.75,3631783.0,288445546.0,196657289.0,0.0184675738106
2026-02-12,78.76,79.12,78.34,78.4,3574636.0,282376534.0,196657289.0,0.0181769819881936
2026-02-13,78.4,84.72,78.34,82.53,12511735.0,1022145826.0,196657289.0,0.0636220252176872
2026-02-24,86.54,86.71,81.74,82.71,12955237.0,1087732637.0,196657289.0,0.0658772276678745
2026-02-25,80.76,81.69,80.41,81.01,6801028.0,551282637.0,196657289.0,0.0345831473350575
2026-02-26,80.73,80.73,79.94,80.11,4742250.0,381450254.0,196657289.0,0.0241142854359189
2026-02-27,80.71,81.62,80.16,80.33,4710085.0,381731911.0,196657289.0,0.023950726789486
2026-03-02,77.74,78.54,77.24,77.75,5694538.0,444572078.0,196657289.0,0.0289566587079312
2026-03-03,78.26,78.28,74.02,74.02,6481769.0,493950022.0,196657289.0,0.0329597190775878
2026-03-04,71.95,74.91,71.9,72.99,3653157.0,269495628.0,196657289.0,0.0185762603490379
2026-03-05,75.15,75.15,73.45,73.85,3260840.0,242498075.0,196657289.0,0.0165813330214269
2026-03-06,73.5,74.41,73.25,74.0,2259711.0,167757763.0,196657289.0,0.0114906038392505
2026-03-09,73.15,73.15,70.96,72.2,4119276.0,296478845.0,196657289.0,0.0209464699780337
2026-03-10,74.35,78.19,73.15,76.58,8883826.0,678114410.0,196657289.0,0.045174150651492
2026-03-11,75.23,76.51,74.57,74.92,5571333.0,421274679.0,196657289.0,0.0283301627329969
2026-03-12,74.25,74.93,73.21,73.73,3533865.0,261969748.0,196657289.0,0.0179696619330494
2026-03-13,73.55,74.05,72.65,72.91,2383066.0,175029334.0,196657289.0,0.0121178625624194
2026-03-16,72.94,73.3,71.95,73.24,2518601.0,183302507.0,196657289.0,0.0128070564422354
2026-03-17,73.25,73.55,71.76,71.76,2398392.0,174706253.0,196657289.0,0.0121957950920395
2026-03-18,71.93,72.45,70.74,71.63,2542679.0,181699909.0,196657289.0,0.0129294927888485
2026-03-19,70.86,71.17,69.17,69.47,3261096.0,229197499.0,196657289.0,0.0165826347784139
2026-03-20,69.47,70.26,67.77,68.47,4042536.0,280835328.0,196657289.0,0.0205562479812278
2026-03-23,70.36,75.24,70.17,71.25,13639339.0,1003555222.0,196657289.0,0.0693558782863115
2026-03-24,71.61,72.92,65.44,69.17,9831414.0,682176300.0,196657289.0,0.0499926244788211
2026-03-25,67.79,69.69,67.79,68.91,5630791.0,388867508.0,196657289.0,0.0286325059632038
2026-03-26,68.91,72.09,68.57,69.59,6232410.0,440646076.0,196657289.0,0.0316917314974274
2026-03-27,67.97,69.47,67.32,69.0,3893166.0,267404010.0,196657289.0,0.0197967032892434
2026-03-30,67.82,68.62,67.28,68.12,3177928.0,216534140.0,196657289.0,0.0161597264772626
2026-03-31,67.89,71.78,67.65,69.56,6643201.0,465408166.0,196657289.0,0.0337805988976081
2026-04-01,70.17,71.02,69.48,70.55,5368894.0,378942364.0,196657289.0,0.0273007628006099
2026-04-02,69.86,70.95,69.46,69.71,3723763.0,261974123.0,196657289.0,0.0189352910280381
2026-04-03,70.07,70.12,68.16,68.16,2774611.0,190891462.0,196657289.0,0.0141088642791165
2026-04-07,68.32,69.26,67.77,68.73,2147900.0,147823790.0,196657289.0,0.010922046220214
2026-04-08,70.46,71.73,69.78,71.7,5868636.0,418356284.0,196657289.0,0.0298419449888786
2026-04-09,70.71,71.06,70.0,70.1,3982399.0,281139766.0,196657289.0,0.0202504520440124
2026-04-10,70.96,73.25,70.71,70.93,5526963.0,398155143.0,196657289.0,0.0281045418052112
2026-04-13,70.36,73.25,70.34,72.08,5100442.0,368778641.0,196657289.0,0.0259356875401653
2026-04-14,72.21,72.76,71.64,72.53,3993089.0,289283890.0,196657289.0,0.0203048105681961
2026-04-15,72.81,73.23,71.07,71.36,3928866.0,283836180.0,196657289.0,0.019978237369071
2026-04-16,72.05,72.44,71.26,71.68,3473089.0,249945391.0,196657289.0,0.0176606166883547
2026-04-17,71.89,72.34,71.01,72.21,4289821.0,308848224.0,196657289.0,0.0218136892957982
2026-04-20,71.4,71.74,70.46,71.21,4447868.0,318085433.0,196657289.0,0.0226173564306584
2026-04-21,71.11,71.66,69.81,70.37,3828106.0,270214995.0,196657289.0,0.0194658739549694
2026-04-22,69.88,70.96,69.87,70.47,2859054.0,201990892.0,196657289.0,0.0145382559402616
2026-04-23,70.56,70.56,68.82,68.87,4076590.0,284005771.0,196657289.0,0.0207294121704281
2026-04-24,69.19,69.36,67.97,68.78,2653172.0,182475395.0,196657289.0,0.0134913483933972
2026-04-27,68.44,68.97,67.57,68.21,2964752.0,203516188.0,196657289.0,0.0150757290262452
2026-04-28,68.47,69.66,67.77,67.81,3506869.0,241928509.0,196657289.0,0.0178323875907798
2026-04-29,67.18,69.72,67.11,69.3,3659571.0,252708682.0,196657289.0,0.0186088754635481
2026-04-30,68.84,70.73,68.82,70.28,4419946.0,311456446.0,196657289.0,0.0224753733892873
2026-05-06,69.75,71.71,69.75,71.18,5199824.0,372102696.0,196657289.0,0.0264410438404853
2026-05-07,71.21,74.41,71.07,73.83,8792495.0,647754688.0,196657289.0,0.0447097335914154
2026-05-08,73.35,83.94,72.95,78.75,17540948.0,1381946742.0,196657289.0,0.0891955141311848
2026-05-11,78.71,78.71,75.75,77.42,10836677.0,841953609.0,196657289.0,0.0551043750023422
2026-05-12,77.71,81.01,76.82,79.36,12360908.0,983298162.0,196657289.0,0.0628550716978509
2026-05-13,78.58,78.83,77.34,78.67,8648152.0,677912013.0,196657289.0,0.0439757511352655
2026-05-14,78.62,80.41,76.59,76.61,9242241.0,728745360.0,196657289.0,0.0469966867081138
2026-05-15,76.24,81.61,76.02,79.09,15397981.0,1228274866.0,196657289.0,0.0782985521579116
2026-05-18,77.74,80.47,77.52,79.73,10478073.0,831348257.0,196657289.0,0.0532808778829448
2026-05-19,80.82,81.33,78.63,79.74,8678764.0,693294953.0,196657289.0,0.0441314127949765
2026-05-20,79.1,79.1,76.34,76.85,9253813.0,716562161.0,196657289.0,0.0470555301919167
2026-05-21,77.64,80.73,77.25,78.3,14929012.0,1188836400.0,196657289.0,0.075913850312459
2026-05-22,78.31,80.43,76.24,79.62,10251124.0,814604423.0,196657289.0,0.0521268448890292
2026-05-25,79.53,80.49,78.04,78.75,9113498.0,721412543.0,196657289.0,0.0463420300683591
2026-05-26,82.62,90.5,82.62,86.2,35581356.0,3108775870.0,196657289.0,0.1809307764839573
2026-05-27,81.76,85.91,80.44,81.05,23151434.0,1922728484.0,196657289.0,0.1177247694083691
2026-05-28,79.38,79.52,74.84,77.26,17385270.0,1339713343.0,196657289.0,0.0884038933334426
2026-05-29,77.56,77.57,71.58,72.38,13099683.0,967420186.0,196657289.0,0.0666117338778121
2026-06-01,71.5,74.1,70.08,71.97,10111266.0,728008174.0,196657289.0,0.051415668605093
2026-06-02,73.99,77.36,73.3,74.4,13082541.0,986773234.0,196657289.0,0.0665245670095655
2026-06-03,72.0,75.5,70.51,72.94,11327721.0,830180530.0,196657289.0,0.0576013279629823
2026-06-04,71.63,75.91,70.89,73.8,10232473.0,758055808.0,196657289.0,0.0520320047735428
2026-06-05,73.0,79.99,70.15,76.5,18599879.0,1385565165.0,196657289.0,0.0945801658030585
2026-06-08,72.68,79.0,72.65,77.0,16139004.0,1230317085.0,196657289.0,0.0820666453914149
2026-06-09,75.61,75.61,73.57,75.37,11124852.0,827929636.0,196657289.0,0.0565697414856563
