date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,26.58,27.5,26.4,26.6,1332349.0,35855980.0,23000000.0,0.0579282173913043
2025-04-18,26.7,27.2,25.87,26.95,1488824.0,39725668.0,23000000.0,0.0647314782608695
2025-04-21,26.65,27.94,26.6,27.69,1860904.0,51073107.0,23000000.0,0.0809088695652174
2025-04-22,27.72,28.2,27.2,27.28,1456732.0,40321810.0,23000000.0,0.0633361739130434
2025-04-23,28.08,28.87,27.55,28.44,2871052.0,81495908.0,23000000.0,0.1248283478260869
2025-04-24,28.5,29.07,26.08,26.62,2444565.0,67598852.0,23000000.0,0.1062854347826087
2025-04-25,26.95,27.18,26.33,26.38,1302563.0,34781998.0,23000000.0,0.0566331739130434
2025-04-28,26.73,26.9,25.49,25.49,1127621.0,29551548.0,23000000.0,0.049027
2025-04-29,25.48,27.03,25.12,26.82,1514599.0,39897512.0,23000000.0,0.0658521304347826
2025-04-30,27.71,28.37,26.85,27.97,2045954.0,57003779.0,23000000.0,0.0889545217391304
2025-05-06,28.98,29.2,28.38,29.1,2468851.0,71082141.0,23000000.0,0.1073413478260869
2025-05-07,30.26,30.56,28.1,28.53,2660589.0,76972823.0,23000000.0,0.1156777826086956
2025-05-08,28.53,29.45,28.53,29.27,1998817.0,57951583.0,23000000.0,0.0869050869565217
2025-05-09,29.28,29.5,28.6,28.82,1650920.0,47893381.0,23000000.0,0.0717791304347826
2025-05-12,29.26,30.45,29.0,30.27,2776048.0,83086515.0,23000000.0,0.1206977391304347
2025-05-13,30.58,31.3,29.5,29.75,3048204.0,92822928.0,23000000.0,0.1325306086956521
2025-05-14,29.54,30.0,29.21,29.81,1880825.0,55798180.0,23000000.0,0.081775
2025-05-15,29.66,30.2,29.02,29.53,1799557.0,53312863.0,23000000.0,0.0782416086956521
2025-05-16,29.18,31.18,29.08,29.8,3053433.0,92585915.0,23000000.0,0.1327579565217391
2025-05-19,29.4,30.35,28.68,30.23,2511646.0,74343860.0,23000000.0,0.109202
2025-05-20,30.15,30.95,29.78,30.89,2002431.0,61095205.0,23000000.0,0.0870622173913043
2025-05-21,31.58,32.78,30.29,30.5,3470757.0,109231755.0,23000000.0,0.1509024782608695
2025-05-22,29.92,30.9,28.1,28.78,2693719.0,79151848.0,23000000.0,0.1171182173913043
2025-05-23,28.46,29.48,28.16,28.28,1914404.0,55032242.0,23000000.0,0.0832349565217391
2025-05-26,28.0,28.8,27.7,28.73,1360992.0,38422546.0,23000000.0,0.0591735652173913
2025-05-27,28.5,28.65,27.86,27.86,1199278.0,33846154.0,23000000.0,0.0521425217391304
2025-05-28,28.15,29.08,27.92,28.04,1778710.0,50593430.0,23000000.0,0.0773352173913043
2025-05-29,28.5,28.98,28.02,28.81,1737810.0,49907547.0,23000000.0,0.0755569565217391
2025-05-30,29.0,29.3,28.05,28.35,1523203.0,43535921.0,23000000.0,0.0662262173913043
2025-06-03,27.66,28.78,27.66,28.09,1181175.0,33039251.0,23000000.0,0.0513554347826087
2025-06-04,28.31,28.33,27.86,28.0,1059218.0,29737789.0,23000000.0,0.0460529565217391
2025-06-05,28.25,28.85,27.54,28.74,2141524.0,60386599.0,23000000.0,0.0931097391304347
2025-06-06,28.62,28.8,28.15,28.53,1265624.0,36022245.0,23000000.0,0.0550271304347826
2025-06-09,28.95,28.95,28.37,28.63,1125809.0,32211257.0,23000000.0,0.0489482173913043
2025-06-10,28.88,28.88,27.35,28.05,1721547.0,48308045.0,23000000.0,0.0748498695652173
2025-06-11,27.97,28.66,27.92,28.43,1408978.0,40040056.0,23000000.0,0.0612599130434782
2025-06-12,28.59,28.8,28.08,28.61,1183024.0,33675310.0,23000000.0,0.0514358260869565
2025-06-13,28.4,29.48,27.96,28.0,2174637.0,62443641.0,23000000.0,0.0945494347826087
2025-06-16,27.79,28.5,27.65,28.1,1033787.0,29028989.0,23000000.0,0.0449472608695652
2025-06-17,28.36,28.86,28.05,28.6,1222263.0,34778396.0,23000000.0,0.0531418695652173
2025-06-18,28.75,28.75,27.88,28.56,1041802.0,29436654.0,23000000.0,0.0452957391304347
2025-06-19,28.41,29.81,28.24,29.81,3305714.0,96441995.0,23000000.0,0.1437266956521739
2025-06-20,30.13,30.33,28.0,28.26,2519194.0,73338479.0,23000000.0,0.1095301739130434
2025-06-23,27.73,28.61,27.2,28.03,1685068.0,46690805.0,23000000.0,0.0732638260869565
2025-06-24,27.89,29.79,27.89,29.28,3054752.0,89091796.0,23000000.0,0.1328153043478261
2025-06-25,29.29,29.9,29.0,29.88,2358721.0,69385974.0,23000000.0,0.1025530869565217
2025-06-26,29.89,30.89,29.11,29.28,2350656.0,70130495.0,23000000.0,0.1022024347826087
2025-06-27,29.85,29.85,29.1,29.52,1378356.0,40489001.0,23000000.0,0.0599285217391304
2025-06-30,29.78,30.08,29.34,29.6,1377108.0,40698572.0,23000000.0,0.0598742608695652
2025-07-01,29.86,29.96,29.21,29.7,1556292.0,46056246.0,23000000.0,0.0676648695652173
2025-07-02,29.86,29.86,28.85,29.06,1216272.0,35457678.0,23000000.0,0.0528813913043478
2025-07-03,29.11,29.43,28.81,29.15,804291.0,23435415.0,23000000.0,0.0349691739130434
2025-07-04,29.38,29.38,28.05,28.25,1264935.0,36041896.0,23000000.0,0.0549971739130434
2025-07-07,28.25,28.45,27.8,27.98,850236.0,23827791.0,23000000.0,0.0369667826086956
2025-07-08,28.21,28.53,28.0,28.36,852575.0,24173688.0,23000000.0,0.0370684782608695
2025-07-09,28.88,29.47,28.15,28.29,1628512.0,47059549.0,23000000.0,0.0708048695652174
2025-07-10,28.04,28.66,27.93,28.3,850339.0,23934930.0,23000000.0,0.0369712608695652
2025-07-11,28.28,28.94,28.17,28.5,1032564.0,29454057.0,23000000.0,0.0448940869565217
2025-07-14,28.83,29.56,28.42,29.17,1672778.0,48781837.0,23000000.0,0.0727294782608695
2025-07-15,29.52,29.78,28.66,29.16,1291725.0,37638704.0,23000000.0,0.0561619565217391
2025-07-16,29.44,29.68,28.93,29.01,1767093.0,51755191.0,23000000.0,0.0768301304347826
2025-07-17,29.2,29.27,28.73,28.89,1375280.0,39816648.0,23000000.0,0.0597947826086956
2025-07-18,28.9,29.2,28.56,28.72,807328.0,23237976.0,23000000.0,0.0351012173913043
2025-07-21,28.72,29.66,28.72,29.4,1736985.0,51013175.0,23000000.0,0.0755210869565217
2025-07-22,29.64,29.65,29.0,29.21,1067172.0,31194534.0,23000000.0,0.0463987826086956
2025-07-23,29.16,29.5,28.75,28.86,1263437.0,36853104.0,23000000.0,0.0549320434782608
2025-07-24,29.2,29.38,28.76,28.83,1423226.0,41246387.0,23000000.0,0.0618793913043478
2025-07-25,28.91,29.38,28.84,29.1,1169128.0,33983768.0,23000000.0,0.050831652173913
2025-07-28,29.39,29.68,28.95,29.1,1161890.0,33969837.0,23000000.0,0.0505169565217391
2025-07-29,29.07,29.3,28.31,28.46,1312519.0,37573742.0,23000000.0,0.0570660434782608
2025-07-30,28.25,28.65,27.7,28.23,1137807.0,32041100.0,23000000.0,0.0494698695652173
2025-07-31,28.29,28.55,27.44,27.52,1261262.0,35252014.0,23000000.0,0.0548374782608695
2025-08-01,27.75,27.95,27.3,27.61,799757.0,22115389.0,23000000.0,0.0347720434782608
2025-08-04,27.61,28.16,27.44,28.11,1122333.0,31194810.0,23000000.0,0.0487970869565217
2025-08-05,28.35,28.9,28.0,28.14,1117497.0,31613802.0,23000000.0,0.0485868260869565
2025-08-06,28.5,29.82,28.18,29.38,3619729.0,105471190.0,23000000.0,0.1573795217391304
2025-08-07,29.85,29.85,28.67,28.9,2323717.0,67738957.0,23000000.0,0.1010311739130434
2025-08-08,28.92,29.0,28.23,28.23,1513619.0,43048790.0,23000000.0,0.0658095217391304
2025-08-11,28.6,28.68,28.23,28.51,1174977.0,33500954.0,23000000.0,0.0510859565217391
2025-08-12,28.7,28.82,28.11,28.21,924984.0,26190273.0,23000000.0,0.0402166956521739
2025-08-13,28.3,28.4,27.9,28.1,1049233.0,29485193.0,23000000.0,0.0456188260869565
2025-08-14,28.28,28.28,27.22,27.69,1393432.0,38528072.0,23000000.0,0.060584
2025-08-15,27.68,28.2,27.42,28.12,1303280.0,36359580.0,23000000.0,0.0566643478260869
2025-08-18,28.24,29.2,28.16,29.2,2172002.0,62545746.0,23000000.0,0.0944348695652173
2025-08-19,29.6,35.29,29.05,32.22,7495943.0,240044409.0,23000000.0,0.3259105652173913
2025-08-20,31.11,33.49,31.11,31.65,4810988.0,153955192.0,23000000.0,0.2091733913043478
2025-08-21,31.98,31.98,30.5,30.76,3103523.0,96258167.0,23000000.0,0.1349357826086956
2025-08-22,30.76,30.99,30.21,30.86,2192733.0,66970442.0,23000000.0,0.0953362173913043
2025-08-25,30.98,31.51,30.29,30.62,2580978.0,79782026.0,23000000.0,0.1122164347826086
2025-08-26,30.32,30.88,30.13,30.6,1564868.0,47735338.0,23000000.0,0.0680377391304347
2025-08-27,30.79,31.07,29.65,29.66,1861704.0,56580806.0,23000000.0,0.080943652173913
2025-08-28,30.0,30.41,28.86,30.35,1609952.0,48055441.0,23000000.0,0.0699979130434782
2025-08-29,30.1,30.96,29.9,29.9,2037031.0,61825081.0,23000000.0,0.0885665652173913
2025-09-01,30.0,30.35,29.33,29.95,1382869.0,41132192.0,23000000.0,0.0601247391304347
2025-09-02,30.16,32.99,29.98,31.98,6007574.0,190256776.0,23000000.0,0.2611988695652174
2025-09-03,31.9,32.5,30.18,30.5,3722756.0,117317550.0,23000000.0,0.1618589565217391
2025-09-04,30.5,31.8,30.07,31.3,3295465.0,102802885.0,23000000.0,0.1432810869565217
2025-09-05,31.38,33.48,30.88,33.48,4755168.0,155967867.0,23000000.0,0.2067464347826087
2025-09-08,32.6,35.64,32.6,32.7,4923381.0,165408251.0,23000000.0,0.2140600434782608
2025-09-09,32.25,34.6,31.2,34.05,4374697.0,143560354.0,23000000.0,0.1902042173913043
2025-09-10,33.55,34.3,32.0,32.31,3087456.0,101701400.0,23000000.0,0.1342372173913043
2025-09-11,31.86,32.63,31.23,31.98,2329019.0,74113423.0,23000000.0,0.1012616956521739
2025-09-12,32.12,32.44,30.57,31.25,2505168.0,78388574.0,23000000.0,0.1089203478260869
2025-09-15,31.14,31.58,30.47,30.89,1596548.0,49326990.0,23000000.0,0.0694151304347826
2025-09-16,31.19,31.89,30.3,31.82,2170531.0,67622012.0,23000000.0,0.0943709130434782
2025-09-17,31.6,32.42,31.35,31.52,1957749.0,62471098.0,23000000.0,0.0851195217391304
2025-09-18,31.36,34.4,31.32,32.61,5063395.0,167492414.0,23000000.0,0.2201476086956521
2025-09-19,32.17,32.59,30.3,30.53,3474123.0,108034873.0,23000000.0,0.1510488260869565
2025-09-22,30.8,30.8,29.31,29.4,2394096.0,71301738.0,23000000.0,0.1040911304347826
2025-09-23,29.35,29.59,27.9,28.87,1822259.0,52068053.0,23000000.0,0.079228652173913
2025-09-24,28.87,29.49,28.55,29.2,1394850.0,40519601.0,23000000.0,0.060645652173913
2025-09-25,29.21,29.5,28.23,28.27,1531089.0,43834221.0,23000000.0,0.0665690869565217
2025-09-26,28.45,28.45,27.51,27.69,1185763.0,32999849.0,23000000.0,0.0515549130434782
2025-09-29,27.89,28.3,27.73,28.04,805539.0,22562121.0,23000000.0,0.0350234347826086
2025-09-30,28.05,28.48,27.75,27.78,949022.0,26485498.0,23000000.0,0.0412618260869565
2025-10-09,27.78,28.71,27.01,28.7,1388539.0,38834468.0,23000000.0,0.0603712608695652
2025-10-10,28.6,29.11,27.91,28.13,1102462.0,31359513.0,23000000.0,0.0479331304347826
2025-10-13,27.0,27.77,26.86,27.34,950418.0,25960871.0,23000000.0,0.0413225217391304
2025-10-14,27.3,27.88,27.05,27.36,928435.0,25489461.0,23000000.0,0.0403667391304347
2025-10-15,27.8,27.8,27.0,27.75,727409.0,19992955.0,23000000.0,0.0316264782608695
2025-10-16,27.42,28.07,27.38,27.52,742235.0,20541957.0,23000000.0,0.0322710869565217
2025-10-17,27.87,27.93,26.14,26.35,1013382.0,27583008.0,23000000.0,0.0440600869565217
2025-10-20,26.63,27.15,26.39,26.58,831817.0,22225491.0,23000000.0,0.0361659565217391
2025-10-21,26.84,27.3,26.45,27.01,705963.0,19010558.0,23000000.0,0.0306940434782608
2025-10-22,27.05,28.59,27.05,27.92,1610667.0,45109211.0,23000000.0,0.070029
2025-10-23,28.15,29.5,27.08,29.5,2085268.0,58555261.0,23000000.0,0.0906638260869565
2025-10-24,29.44,29.44,27.9,28.48,2204859.0,62668062.0,23000000.0,0.0958634347826087
2025-10-27,28.39,28.75,27.92,28.03,1012828.0,28534497.0,23000000.0,0.044036
2025-10-28,28.05,28.2,27.55,27.75,884577.0,24638365.0,23000000.0,0.0384598695652173
2025-10-29,27.79,29.36,27.58,29.05,2599496.0,74816517.0,23000000.0,0.1130215652173913
2025-10-30,29.0,33.2,28.8,30.35,6890331.0,215014271.0,23000000.0,0.2995796086956522
2025-10-31,29.8,31.6,29.61,29.61,4567128.0,139278944.0,23000000.0,0.1985707826086956
2025-11-03,29.59,30.55,29.14,29.36,2276898.0,67607868.0,23000000.0,0.0989955652173913
2025-11-04,29.2,29.36,28.2,28.7,2016706.0,57658530.0,23000000.0,0.0876828695652174
2025-11-05,28.36,28.99,28.12,28.61,1614063.0,45927036.0,23000000.0,0.070176652173913
2025-11-06,28.75,28.75,27.8,28.17,1456249.0,41044177.0,23000000.0,0.0633151739130434
2025-11-07,28.35,28.38,27.58,27.65,1262800.0,35208803.0,23000000.0,0.0549043478260869
2025-11-10,28.2,28.2,27.27,27.57,912885.0,25145425.0,23000000.0,0.039690652173913
2025-11-11,27.74,28.03,27.52,27.93,802274.0,22313268.0,23000000.0,0.0348814782608695
2025-11-12,27.88,28.36,27.7,27.78,963882.0,26934717.0,23000000.0,0.0419079130434782
2025-11-13,28.13,28.25,27.65,27.77,1190751.0,33235051.0,23000000.0,0.0517717826086956
2025-11-14,27.6,27.77,26.91,27.0,1170410.0,32023953.0,23000000.0,0.0508873913043478
2025-11-17,27.2,27.2,26.63,26.9,650226.0,17484042.0,23000000.0,0.0282706956521739
2025-11-18,26.99,26.99,26.33,26.45,889876.0,23648753.0,23000000.0,0.0386902608695652
2025-11-19,26.48,26.7,25.7,25.76,885167.0,22975441.0,23000000.0,0.0384855217391304
2025-11-20,25.84,25.98,25.55,25.6,475300.0,12234418.0,23000000.0,0.0206652173913043
2025-11-21,25.79,25.79,24.4,24.78,1046602.0,26123807.0,23000000.0,0.0455044347826086
2025-11-24,24.8,25.27,24.67,24.98,563017.0,14030191.0,23000000.0,0.024479
2025-11-25,25.36,25.63,24.9,24.96,647764.0,16386520.0,23000000.0,0.028163652173913
2025-11-26,25.14,25.19,24.6,25.0,656700.0,16342751.0,23000000.0,0.0285521739130434
2025-11-27,25.58,25.58,24.5,24.67,789079.0,19645069.0,23000000.0,0.0343077826086956
2025-11-28,24.8,24.8,24.07,24.3,623738.0,15162226.0,23000000.0,0.0271190434782608
2025-12-01,24.52,25.48,24.36,25.42,1026074.0,25759102.0,23000000.0,0.0446119130434782
2025-12-02,25.9,25.9,24.7,24.84,783478.0,19645198.0,23000000.0,0.0340642608695652
2025-12-03,24.72,25.11,24.42,24.59,440553.0,10860685.0,23000000.0,0.0191544782608695
2025-12-04,25.05,25.63,24.51,24.69,1297778.0,32568727.0,23000000.0,0.0564251304347826
2025-12-05,24.51,25.2,24.36,24.93,774864.0,19172296.0,23000000.0,0.0336897391304347
2025-12-08,25.0,25.19,24.8,24.83,757243.0,18914339.0,23000000.0,0.0329236086956521
2025-12-09,25.02,25.05,24.19,24.26,652313.0,16020047.0,23000000.0,0.0283614347826086
2025-12-10,24.15,24.54,24.15,24.31,468268.0,11403200.0,23000000.0,0.0203594782608695
2025-12-11,25.2,25.96,24.34,25.35,2684453.0,68095713.0,23000000.0,0.1167153478260869
2025-12-12,25.0,25.93,24.8,25.31,1590164.0,40509338.0,23000000.0,0.0691375652173913
2025-12-15,25.09,25.6,24.91,25.17,842785.0,21236195.0,23000000.0,0.0366428260869565
2025-12-16,25.05,26.08,25.05,25.71,1529722.0,39296433.0,23000000.0,0.066509652173913
2025-12-17,25.71,25.81,25.05,25.56,1027914.0,26053656.0,23000000.0,0.0446919130434782
2025-12-18,25.5,26.04,25.5,25.58,862698.0,22209728.0,23000000.0,0.0375086086956521
2025-12-19,25.94,26.01,25.6,25.64,841003.0,21711388.0,23000000.0,0.0365653478260869
2025-12-22,26.03,26.8,25.81,25.98,1483033.0,39112227.0,23000000.0,0.0644796956521739
2025-12-23,25.98,26.5,25.1,25.33,1198655.0,30645325.0,23000000.0,0.0521154347826086
2025-12-24,25.29,25.45,25.01,25.22,531946.0,13446198.0,23000000.0,0.0231280869565217
2025-12-25,26.37,26.44,25.55,25.85,1901720.0,49575951.0,23000000.0,0.0826834782608695
2025-12-26,25.41,26.05,25.41,25.57,1301867.0,33408644.0,23000000.0,0.0566029130434782
2025-12-29,25.41,26.15,25.26,25.8,1184953.0,30527621.0,23000000.0,0.0515196956521739
2025-12-30,25.56,27.17,25.5,26.81,2215936.0,58620590.0,23000000.0,0.0963450434782608
2025-12-31,26.76,27.0,26.0,26.05,1551709.0,40683245.0,23000000.0,0.0674656086956521
2026-01-05,25.95,26.5,25.67,25.98,1207781.0,31222534.0,23000000.0,0.0525122173913043
2026-01-06,26.01,26.56,26.0,26.29,1364391.0,35776140.0,23000000.0,0.0593213478260869
2026-01-07,26.25,26.93,26.05,26.2,1232807.0,32609690.0,23000000.0,0.053600304347826
2026-01-08,26.89,26.89,26.1,26.6,1422812.0,37700776.0,23000000.0,0.0618613913043478
2026-01-09,26.45,27.13,26.28,26.85,1744955.0,46591791.0,23000000.0,0.0758676086956521
2026-01-12,26.99,28.38,26.9,28.16,2707794.0,75112798.0,23000000.0,0.1177301739130434
2026-01-13,28.51,28.53,26.9,27.21,2226584.0,61915466.0,23000000.0,0.096808
2026-01-14,27.9,28.64,27.21,27.5,2549664.0,71091794.0,23000000.0,0.1108549565217391
2026-01-15,27.22,28.0,26.8,26.96,1534226.0,41666052.0,23000000.0,0.0667054782608695
2026-01-16,26.93,27.43,26.85,27.18,1379435.0,37463660.0,23000000.0,0.0599754347826086
2026-01-19,27.15,27.15,26.62,26.66,1034667.0,27707467.0,23000000.0,0.0449855217391304
2026-01-20,26.65,26.89,26.05,26.19,1176820.0,31059935.0,23000000.0,0.0511660869565217
2026-01-21,26.3,26.65,26.08,26.52,1049316.0,27638625.0,23000000.0,0.0456224347826086
2026-01-22,26.69,26.69,26.4,26.54,645298.0,17107685.0,23000000.0,0.0280564347826086
2026-01-23,26.6,26.85,26.52,26.77,921933.0,24613725.0,23000000.0,0.0400840434782608
2026-01-26,26.68,26.87,25.73,25.87,963880.0,25222164.0,23000000.0,0.0419078260869565
2026-01-27,25.87,25.95,24.74,25.4,1077299.0,27191400.0,23000000.0,0.0468390869565217
2026-01-28,25.48,25.66,25.0,25.03,660688.0,16664639.0,23000000.0,0.0287255652173913
2026-01-29,25.18,25.18,24.55,24.8,553186.0,13769356.0,23000000.0,0.0240515652173913
2026-01-30,24.6,25.01,24.44,24.68,551857.0,13663516.0,23000000.0,0.0239937826086956
2026-02-02,24.68,25.1,23.9,23.97,774143.0,18788503.0,23000000.0,0.0336583913043478
2026-02-03,24.05,24.65,24.05,24.45,575656.0,13981934.0,23000000.0,0.0250285217391304
2026-02-04,24.57,24.95,24.26,24.51,906906.0,22227798.0,23000000.0,0.0394306956521739
2026-02-05,24.9,24.9,24.0,24.09,565241.0,13762957.0,23000000.0,0.0245756956521739
2026-02-06,24.0,24.65,23.89,24.26,671381.0,16329966.0,23000000.0,0.0291904782608695
2026-02-09,24.63,24.63,24.27,24.39,388384.0,9475615.0,23000000.0,0.0168862608695652
2026-02-10,24.58,24.58,23.9,24.03,874802.0,21097607.0,23000000.0,0.0380348695652173
2026-02-11,24.03,24.2,23.7,23.72,468746.0,11163530.0,23000000.0,0.0203802608695652
2026-02-12,23.64,23.9,23.6,23.6,539243.0,12796998.0,23000000.0,0.0234453478260869
2026-02-13,23.68,24.07,23.6,23.93,561885.0,13433661.0,23000000.0,0.0244297826086956
2026-02-24,24.36,24.61,23.56,23.78,778708.0,18802161.0,23000000.0,0.0338568695652173
2026-02-25,24.03,24.14,23.68,23.81,413538.0,9850090.0,23000000.0,0.0179799130434782
2026-02-26,23.85,24.1,23.62,24.06,831433.0,19805659.0,23000000.0,0.0361492608695652
2026-02-27,24.07,24.09,23.79,23.93,657208.0,15732769.0,23000000.0,0.0285742608695652
2026-03-02,23.57,23.7,22.01,22.2,1818700.0,41117831.0,23000000.0,0.0790739130434782
2026-03-03,22.54,22.69,22.0,22.02,1160677.0,25925665.0,23000000.0,0.0504642173913043
2026-03-04,21.99,22.35,21.57,21.7,783520.0,17099562.0,23000000.0,0.0340660869565217
2026-03-05,22.1,22.57,21.85,22.41,763552.0,16944406.0,23000000.0,0.0331979130434782
2026-03-06,22.33,22.41,22.08,22.24,672782.0,14978533.0,23000000.0,0.0292513913043478
2026-03-09,22.11,22.35,21.0,21.57,1200611.0,25869661.0,23000000.0,0.0522004782608695
2026-03-10,21.69,21.89,21.5,21.61,645424.0,13981869.0,23000000.0,0.0280619130434782
2026-03-11,22.02,23.17,22.02,22.31,2196268.0,49643531.0,23000000.0,0.0954899130434782
2026-03-12,22.13,22.58,21.36,21.4,1245825.0,27066973.0,23000000.0,0.054166304347826
2026-03-13,21.44,21.66,20.49,20.49,841348.0,17891749.0,23000000.0,0.0365803478260869
2026-03-16,20.79,21.33,20.51,20.85,486485.0,10084394.0,23000000.0,0.0211515217391304
2026-03-17,20.9,21.15,20.42,20.46,543618.0,11272663.0,23000000.0,0.0236355652173913
2026-03-18,20.63,20.68,20.03,20.54,597255.0,12140334.0,23000000.0,0.0259676086956521
2026-03-19,20.33,20.45,19.58,19.71,539936.0,10719641.0,23000000.0,0.0234754782608695
2026-03-20,19.72,20.17,19.14,19.27,638288.0,12568533.0,23000000.0,0.027751652173913
2026-03-23,19.22,19.22,17.66,18.0,967082.0,17928723.0,23000000.0,0.0420470434782608
2026-03-24,18.18,18.86,18.06,18.47,547554.0,10034950.0,23000000.0,0.0238066956521739
2026-03-25,18.47,19.22,18.47,18.83,581956.0,10987807.0,23000000.0,0.0253024347826086
2026-03-26,19.22,19.66,18.61,19.04,1122582.0,21678542.0,23000000.0,0.0488079130434782
2026-03-27,18.69,19.13,18.25,18.93,839689.0,15768168.0,23000000.0,0.0365082173913043
2026-03-30,18.9,18.9,17.71,18.83,902848.0,16393217.0,23000000.0,0.0392542608695652
2026-03-31,18.74,18.88,18.21,18.66,607059.0,11261979.0,23000000.0,0.0263938695652173
2026-04-01,18.88,18.96,18.55,18.8,483363.0,9045068.0,23000000.0,0.0210157826086956
2026-04-02,18.81,19.19,18.46,18.58,719695.0,13567022.0,23000000.0,0.0312910869565217
2026-04-03,18.53,18.87,17.84,18.0,495412.0,8974313.0,23000000.0,0.021539652173913
2026-04-07,18.19,18.38,17.9,18.05,475004.0,8630074.0,23000000.0,0.0206523478260869
2026-04-08,18.34,19.04,18.34,18.96,776244.0,14576385.0,23000000.0,0.0337497391304347
2026-04-09,18.82,19.2,18.5,18.67,528608.0,9955866.0,23000000.0,0.0229829565217391
2026-04-10,18.66,19.16,18.66,18.99,598539.0,11368614.0,23000000.0,0.0260234347826086
2026-04-13,18.8,18.98,18.42,18.62,400392.0,7482176.0,23000000.0,0.0174083478260869
2026-04-14,18.7,18.76,18.38,18.56,524134.0,9690328.0,23000000.0,0.0227884347826086
2026-04-15,18.58,18.78,18.3,18.4,549569.0,10237573.0,23000000.0,0.023894304347826
2026-04-16,18.6,18.6,18.31,18.53,490449.0,9052927.0,23000000.0,0.0213238695652173
2026-04-17,18.55,20.2,18.45,19.71,1661705.0,32268419.0,23000000.0,0.0722480434782608
2026-04-20,19.71,20.45,19.6,19.97,1078564.0,21713780.0,23000000.0,0.0468940869565217
2026-04-21,19.88,20.13,19.36,19.42,686468.0,13446462.0,23000000.0,0.0298464347826086
2026-04-22,19.39,20.1,19.34,19.89,721364.0,14303302.0,23000000.0,0.031363652173913
2026-04-23,19.99,19.99,19.17,19.24,624687.0,12123078.0,23000000.0,0.027160304347826
2026-04-24,19.14,19.19,18.53,18.77,542679.0,10202306.0,23000000.0,0.0235947391304347
2026-04-27,18.76,18.86,18.22,18.41,611440.0,11310382.0,23000000.0,0.0265843478260869
2026-04-28,18.66,18.66,17.81,18.19,462221.0,8388718.0,23000000.0,0.0200965652173913
2026-04-29,18.06,18.35,17.91,18.03,507748.0,9216979.0,23000000.0,0.022076
2026-04-30,18.01,18.76,17.84,18.39,731087.0,13494825.0,23000000.0,0.0317863913043478
2026-05-06,18.6,18.76,18.36,18.51,514703.0,9565460.0,23000000.0,0.0223783913043478
2026-05-07,18.52,19.97,18.51,19.2,1300243.0,25172218.0,23000000.0,0.056532304347826
2026-05-08,19.1,21.98,18.93,20.49,3195670.0,65704567.0,23000000.0,0.1389421739130434
2026-05-11,20.02,20.39,19.6,19.79,2331877.0,46383551.0,23000000.0,0.1013859565217391
2026-05-12,19.69,20.54,19.64,19.76,1354045.0,27148080.0,23000000.0,0.0588715217391304
2026-05-13,,,,19.72,,,,
2026-05-14,,,,19.12,,,,
