date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-19,24.3,24.36,23.88,24.07,1667849.0,40281197.0,38708913.0,0.0430869500262123
2025-09-22,24.06,24.24,23.71,23.81,1317091.0,31615996.0,38708913.0,0.0340255227523438
2025-09-23,23.81,23.88,23.0,23.5,2189865.0,51293109.0,38708913.0,0.0565726296680043
2025-09-24,23.32,23.85,23.32,23.68,1984731.0,47179457.0,38708913.0,0.0512732300181097
2025-09-25,23.7,23.87,23.34,23.4,1324457.0,31362260.0,38708913.0,0.0342158148434702
2025-09-26,23.34,23.74,22.9,23.28,1354564.0,31875972.0,38708913.0,0.0349935943693381
2025-09-29,23.28,23.56,22.87,23.29,1497446.0,35018039.0,38708913.0,0.0386847855944701
2025-09-30,23.28,23.57,23.28,23.35,749444.0,17603726.0,38708913.0,0.0193610189983893
2025-10-09,23.36,23.65,23.2,23.32,1647773.0,38736808.0,38708913.0,0.0425683097843641
2025-10-10,23.3,24.64,23.3,24.3,3996361.0,96562337.0,38708913.0,0.1032413645921806
2025-10-13,23.5,24.42,23.5,24.03,2141241.0,51726838.0,38708913.0,0.0553164848622848
2025-10-14,24.16,24.68,23.92,24.02,1716592.0,41786218.0,38708913.0,0.0443461690593068
2025-10-15,24.09,24.28,23.8,24.24,1083987.0,26264604.0,38708913.0,0.0280035505001135
2025-10-16,24.25,24.28,23.84,23.9,999871.0,24174137.0,38708913.0,0.0258305109213477
2025-10-17,23.92,24.16,23.6,23.63,1191479.0,28557069.0,38708913.0,0.030780482004235
2025-10-20,23.7,23.97,23.7,23.94,761751.0,18254948.0,38708913.0,0.0196789561101857
2025-10-21,23.91,24.33,23.82,24.25,1499935.0,36374669.0,38708913.0,0.0387490860309097
2025-10-22,24.07,24.74,24.06,24.08,1747359.0,42646939.0,38708913.0,0.0451409989218762
2025-10-23,24.19,24.28,23.8,24.1,1121972.0,27007634.0,38708913.0,0.0289848490449731
2025-10-24,24.1,24.12,23.85,23.89,1240833.0,29842802.0,38708913.0,0.0320554855157002
2025-10-27,23.87,24.12,23.8,23.98,1153097.0,27729509.0,38708913.0,0.0297889274235109
2025-10-28,23.82,23.97,23.76,23.84,920042.0,22025124.0,38708913.0,0.0237682210296114
2025-10-29,23.82,23.82,23.14,23.23,2072868.0,48558755.0,38708913.0,0.0535501474815373
2025-10-30,23.25,23.49,23.1,23.17,1040260.0,24337834.0,39697701.0,0.0262045401571239
2025-10-31,23.21,23.86,23.1,23.77,1808605.0,42910648.0,39697701.0,0.0455594393237029
2025-11-03,23.74,23.98,23.4,23.68,1373878.0,32580252.0,39697701.0,0.0346085028954195
2025-11-04,23.61,23.66,22.64,22.85,2581380.0,59679368.0,39697701.0,0.0650259318543408
2025-11-05,22.71,23.16,22.64,23.09,1306376.0,30177359.0,39697701.0,0.0329081021593668
2025-11-06,23.09,23.45,22.93,23.19,1140424.0,26583924.0,39697701.0,0.0287277089421374
2025-11-07,23.32,23.32,22.95,23.13,690988.0,16044566.0,39697701.0,0.0174062472786522
2025-11-10,23.19,23.42,23.11,23.36,1278463.0,29894637.0,39697701.0,0.0322049632042923
2025-11-11,23.36,23.49,23.19,23.38,866712.0,20318550.0,39697701.0,0.0218328008465779
2025-11-12,23.38,23.55,23.31,23.5,1200151.0,28291552.0,39697701.0,0.030232254507635
2025-11-13,23.59,23.59,23.22,23.44,1067416.0,25142485.0,39697701.0,0.0268886099978434
2025-11-14,23.42,23.99,23.36,23.89,2062243.0,49311044.0,39697701.0,0.0519486758187835
2025-11-17,23.83,23.94,23.38,23.56,1471617.0,34811069.0,39697701.0,0.0370705850195204
2025-11-18,23.63,23.74,23.35,23.44,844074.0,19924481.0,39697701.0,0.0212625411229733
2025-11-19,23.48,23.5,23.06,23.11,1021660.0,23835141.0,39697701.0,0.0257359991703297
2025-11-20,23.19,23.36,22.98,23.12,719335.0,16724160.0,39697701.0,0.0181203188567519
2025-11-21,22.99,23.19,21.9,21.95,2221792.0,50005201.0,39697701.0,0.0559677750608278
2025-11-24,22.23,22.44,22.09,22.31,1029889.0,23040691.0,39697701.0,0.0259432907714227
2025-11-25,22.41,22.91,22.28,22.74,1250580.0,28612942.0,39697701.0,0.0315025799604868
2025-11-26,22.74,23.13,22.61,22.72,1095051.0,25129400.0,39697701.0,0.0275847460284916
2025-11-27,22.72,23.04,22.49,23.01,784459.0,18021872.0,39697701.0,0.0197608168795467
2025-11-28,23.39,23.39,22.59,22.91,816756.0,18788485.0,39697701.0,0.0205743904414011
2025-12-01,22.98,23.09,22.74,22.81,852211.0,19605463.0,39697701.0,0.0214675152095079
2025-12-02,22.81,23.04,22.6,22.71,719100.0,16456938.0,39697701.0,0.0181143991184779
2025-12-03,22.71,23.32,22.67,23.21,1663007.0,38436560.0,39697701.0,0.0418917710121298
2025-12-04,23.18,23.26,22.69,22.75,1537081.0,35433668.0,39697701.0,0.0387196477700308
2025-12-05,22.74,22.89,22.22,22.68,1062824.0,24026649.0,39697701.0,0.0267729357929316
2025-12-08,22.88,22.88,22.56,22.63,844096.0,19268923.0,39697701.0,0.0212630953112372
2025-12-09,22.53,22.73,22.42,22.45,833796.0,18886847.0,39697701.0,0.0210036344422061
2025-12-10,22.53,22.53,22.11,22.15,984863.0,21972309.0,39697701.0,0.0248090689181219
2025-12-11,22.26,22.26,21.78,21.78,1247299.0,27479761.0,39697701.0,0.0314199303380314
2025-12-12,21.71,21.87,21.54,21.61,909180.0,19811330.0,39697701.0,0.0229025857190067
2025-12-15,21.61,21.71,21.43,21.63,513722.0,11146369.0,39697701.0,0.0129408501514986
2025-12-16,21.76,21.78,21.19,21.23,912247.0,19602369.0,39697701.0,0.0229798446010765
2025-12-17,21.23,21.42,20.95,21.42,1406999.0,29998252.0,39697701.0,0.0354428333267964
2025-12-18,21.44,21.75,21.31,21.65,1001210.0,21748213.0,39697701.0,0.0252208559886125
2025-12-19,21.76,22.03,21.66,21.97,814533.0,17931919.0,39697701.0,0.0205183922363665
2025-12-22,21.98,22.06,21.9,21.91,643379.0,14198333.0,39697701.0,0.0162069586850885
2025-12-23,21.91,22.08,21.76,21.88,517592.0,11382014.0,39697701.0,0.0130383369052026
2025-12-24,21.98,21.99,21.78,21.89,725823.0,15983102.0,39697701.0,0.0182837540138659
2025-12-25,21.98,22.14,21.9,22.09,845420.0,18696180.0,39697701.0,0.0212964473685768
2025-12-26,22.18,22.24,21.83,21.93,804710.0,17791083.0,39697701.0,0.0202709471765128
2025-12-29,22.0,22.0,21.84,21.9,670320.0,14751152.0,39697701.0,0.0168856125950467
2025-12-30,21.8,22.0,21.7,21.85,757946.0,16639310.0,39697701.0,0.0190929444503599
2025-12-31,21.96,21.96,21.69,21.85,846275.0,18559031.0,39799155.0,0.0212636424064782
2026-01-05,21.81,22.31,21.81,22.22,1174890.0,26196773.0,39799155.0,0.0295204760000557
2026-01-06,22.46,22.46,22.04,22.18,1184191.0,26389593.0,39799155.0,0.0297541744290802
2026-01-07,22.18,22.36,22.12,22.24,1066281.0,23837298.0,39799155.0,0.0267915487150418
2026-01-08,22.14,22.44,22.12,22.39,912576.0,20475976.0,39799155.0,0.0229295320465974
2026-01-09,22.47,22.67,22.28,22.61,1299756.0,29317202.0,39799155.0,0.0326578792941709
2026-01-12,22.78,23.08,22.47,22.84,1515272.0,34621504.0,39799155.0,0.0380729691371588
2026-01-13,22.78,24.11,22.78,23.67,4024281.0,95004001.0,39799155.0,0.1011147347223829
2026-01-14,23.8,23.87,23.22,23.77,2921352.0,69215753.0,39799155.0,0.0734023624370919
2026-01-15,23.77,24.21,23.54,23.84,1676926.0,40208185.0,39799155.0,0.0421347136641468
2026-01-16,23.94,24.08,23.7,24.03,1155619.0,27759424.0,39799155.0,0.0290362697398977
2026-01-19,23.87,24.12,23.56,23.66,1463037.0,34911762.0,39799155.0,0.0367605040860792
2026-01-20,23.67,23.97,23.56,23.69,1268734.0,30299770.0,39799155.0,0.0318784155090729
2026-01-21,23.58,23.95,23.52,23.79,1102848.0,26350224.0,39799155.0,0.0277103370662015
2026-01-22,23.86,24.28,23.77,24.2,1689022.0,40883078.0,39799155.0,0.0424386397148381
2026-01-23,24.28,24.34,24.01,24.14,1293843.0,31384325.0,39799155.0,0.032509308300641
2026-01-26,24.14,24.81,24.14,24.65,3030938.0,74511323.0,39799155.0,0.0761558379819873
2026-01-27,24.65,24.8,23.67,24.7,2068388.0,50625052.0,39799155.0,0.0519706511356836
2026-01-28,24.84,24.85,24.23,24.26,1406101.0,34657310.0,39799155.0,0.0353299209493266
2026-01-29,24.13,24.55,23.89,23.97,1667410.0,40497351.0,39799155.0,0.0418956131103788
2026-01-30,23.91,24.36,23.89,24.07,1451613.0,35144216.0,39799155.0,0.0364734628159819
2026-02-02,24.18,24.38,23.39,23.49,1884470.0,45433936.0,39799155.0,0.0473494977468742
2026-02-03,23.64,24.15,23.55,24.05,1885366.0,45121202.0,39799155.0,0.0473720107876662
2026-02-04,24.17,24.42,23.99,24.2,1328652.0,32276951.0,39799155.0,0.0333839248597112
2026-02-05,24.2,24.28,24.0,24.12,899120.0,21810291.0,39799155.0,0.0225914344161327
2026-02-06,24.28,24.43,23.91,24.06,1000239.0,24312672.0,39799155.0,0.0251321667507764
2026-02-09,24.24,24.42,24.18,24.3,1355445.0,33110943.0,39799155.0,0.0340571301074105
2026-02-10,24.41,24.46,24.15,24.21,783051.0,19082678.0,39799155.0,0.0196750659655965
2026-02-11,24.39,24.39,24.05,24.19,790216.0,19193730.0,39799155.0,0.0198550949134472
2026-02-12,24.18,24.22,23.86,23.89,720633.0,17393136.0,39799155.0,0.0181067412109628
2026-02-13,24.01,24.06,23.63,23.69,604633.0,14490296.0,39799155.0,0.0151921064655769
2026-02-24,23.84,24.16,23.63,23.8,1340138.0,32061934.0,39799155.0,0.0336725239518276
2026-02-25,23.8,24.12,23.77,23.93,1058186.0,25488391.0,39799155.0,0.0265881524369047
2026-02-26,24.01,24.02,23.49,23.72,1110096.0,26445821.0,39799155.0,0.0278924514854649
2026-02-27,23.63,23.81,23.33,23.46,1059512.0,25006724.0,39799155.0,0.0266214697271839
2026-03-02,23.2,23.37,22.3,22.82,1782946.0,40802858.0,39799155.0,0.0447985893167832
2026-03-03,22.89,23.14,21.9,22.12,1783323.0,40472820.0,39799155.0,0.0448080618797057
2026-03-04,22.07,22.29,21.88,22.11,1092214.0,24225816.0,39799155.0,0.0274431454637667
2026-03-05,22.37,22.51,19.9,22.07,1794508.0,39664729.0,39799155.0,0.045089097997181
2026-03-06,22.12,22.97,21.99,22.94,1885524.0,42810446.0,39799155.0,0.0473759807211987
2026-03-09,22.94,23.14,22.47,22.9,2167521.0,49699365.0,39799155.0,0.0544614829133935
2026-03-10,23.39,23.49,23.0,23.38,1704320.0,39968397.0,39799155.0,0.0428230197349667
2026-03-11,23.53,23.54,23.06,23.18,1107437.0,25870973.0,39799155.0,0.0278256410217754
2026-03-12,23.18,23.33,22.81,22.86,1274197.0,29552917.0,39799155.0,0.0320156797298837
2026-03-13,23.04,23.13,22.7,22.79,1489610.0,34324054.0,39799155.0,0.0374281815782269
2026-03-16,22.78,23.11,22.72,23.04,1769867.0,40834844.0,39799155.0,0.0444699642492409
2026-03-17,23.23,23.23,22.59,22.69,940759.0,21656299.0,39799155.0,0.0236376626589182
2026-03-18,22.69,23.21,22.6,23.19,1337326.0,30755553.0,39799155.0,0.0336018691854136
2026-03-19,23.22,23.22,22.37,22.44,1252522.0,28503773.0,39799155.0,0.0314710701772437
2026-03-20,22.61,22.75,21.7,21.74,1603410.0,35587328.0,39799155.0,0.0402875387680969
2026-03-23,21.64,21.69,19.81,20.13,2558359.0,52890287.0,39799155.0,0.064281741660093
2026-03-24,20.5,21.56,20.2,21.32,2136744.0,44690657.0,39799155.0,0.0536881750378871
2026-03-25,21.7,21.9,21.33,21.83,1440091.0,31384144.0,39799155.0,0.0361839591820479
2026-03-26,23.65,24.01,23.65,24.01,6597321.0,158715307.0,39799155.0,0.1657653535608984
2026-03-27,23.84,26.4,23.64,25.06,17709387.0,449249785.0,39799155.0,0.4449689195662571
2026-03-30,25.2,25.99,25.2,25.87,14532956.0,374530891.0,39799155.0,0.3651574009548695
2026-03-31,25.78,26.12,25.12,25.33,10613183.0,272637691.0,39799155.0,0.2666685511287865
2026-04-01,25.52,26.04,25.31,25.81,9552687.0,247465006.0,39799155.0,0.24002235725859
2026-04-02,25.96,26.23,25.48,25.63,6177376.0,159625709.0,39799155.0,0.1552137476285614
2026-04-03,25.63,26.44,25.34,25.91,8081225.0,210249834.0,39799155.0,0.2030501652610463
2026-04-07,26.15,26.85,25.59,25.7,7120294.0,185329145.0,39799155.0,0.1789056576703701
2026-04-08,25.95,26.09,24.72,25.29,6389696.0,161630659.0,39799155.0,0.1605485342590816
2026-04-09,25.41,26.37,24.78,25.07,5089676.0,128853782.0,40969648.0,0.1242304058848638
2026-04-10,25.23,25.59,24.84,25.38,4939990.0,125435540.0,40969648.0,0.1205768231154927
2026-04-13,25.05,26.01,24.8,26.01,4834462.0,123626875.0,40969648.0,0.1180010626403234
2026-04-14,26.01,26.47,25.74,26.3,5460554.0,143196270.0,121637042.0,0.044892196572817
2026-04-15,26.53,26.75,24.89,25.8,5918385.0,151753599.0,121637042.0,0.0486561075696003
2026-04-16,26.03,27.87,25.59,27.27,10110884.0,272613821.0,121637042.0,0.083123395914215
2026-04-17,27.32,27.35,26.12,26.36,7034088.0,186872020.0,121637042.0,0.0578285026036723
2026-04-20,25.13,26.03,24.49,25.29,8394980.0,210314329.0,121637042.0,0.0690166405065983
2026-04-21,25.3,25.31,24.88,25.13,4277249.0,107810450.0,121637042.0,0.0351640333378051
2026-04-22,25.24,26.55,24.81,26.47,5519185.0,142031658.0,121637042.0,0.045374212569227
2026-04-23,26.46,27.09,24.98,25.79,5847374.0,151902738.0,121637042.0,0.0480723133665154
2026-04-24,25.48,25.81,24.94,25.34,2920431.0,74294052.0,121637042.0,0.0240093885216314
2026-04-27,25.3,25.87,25.09,25.7,2746590.0,70351135.0,121637042.0,0.0225802103934753
2026-04-28,24.99,25.15,24.24,24.47,3437348.0,85103546.0,121637042.0,0.0282590561516614
2026-04-29,24.25,24.27,23.58,23.6,3610548.0,86347850.0,121637042.0,0.0296829645035268
2026-04-30,23.82,23.92,23.41,23.59,2459622.0,58368393.0,121637042.0,0.020220994851223
2026-05-06,23.59,23.68,23.03,23.55,4462282.0,104682090.0,121637042.0,0.0366852229109616
2026-05-07,23.53,23.62,23.24,23.33,2577806.0,60522638.0,121637042.0,0.0211926067718746
2026-05-08,23.53,23.65,23.2,23.41,2468837.0,58011442.0,121637042.0,0.0202967530236389
2026-05-11,23.77,24.33,23.43,24.19,3978750.0,95558562.0,121637042.0,0.0327100193705795
2026-05-12,24.11,24.46,23.55,24.43,3489021.0,84151971.0,121637042.0,0.028683869178601
2026-05-13,24.54,24.75,23.75,23.87,3021898.0,72861617.0,121637042.0,0.0248435669785524
2026-05-14,23.86,24.38,23.75,24.11,2274845.0,54828893.0,121637042.0,0.0187019099001108
2026-05-15,24.02,24.11,23.23,23.42,2213819.0,52210612.0,121637042.0,0.0182002041779345
2026-05-18,23.42,23.47,23.1,23.33,1270656.0,29495340.0,121637042.0,0.0104462915170199
2026-05-19,23.33,23.51,22.98,23.23,1274890.0,29585159.0,121637042.0,0.0104810999925499
2026-05-20,23.3,23.3,22.77,23.23,1266370.0,29136282.0,121637042.0,0.0104110555401371
2026-05-21,23.22,23.27,22.06,22.17,1655786.0,37555121.0,121637042.0,0.0136125145167538
2026-05-22,22.3,22.69,21.84,22.28,1374959.0,30425955.0,121637042.0,0.0113037852400258
2026-05-25,22.33,22.48,21.33,21.83,1808265.0,39465276.0,121637042.0,0.0148660718007266
2026-05-26,21.75,21.88,21.02,21.36,1786100.0,38061958.0,121637042.0,0.0146838493491152
2026-05-27,21.38,21.38,20.81,21.12,1429579.0,30025854.0,121637042.0,0.0117528260840147
2026-05-28,,,,20.85,,,,
2026-05-29,,,,20.7,,,,
2026-06-01,,,,20.73,,,,
2026-06-02,,,,20.17,,,,
2026-06-03,,,,20.11,,,,
