date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-31,37.64,38.39,36.88,36.9,3394504.0,126954937.0,100934948.0,0.0336306112725198
2026-01-05,36.99,37.0,36.2,36.82,3040249.0,111008798.0,100934948.0,0.0301208754771439
2026-01-06,36.71,37.36,36.71,36.85,2766363.0,102508583.0,100934948.0,0.0274073852002182
2026-01-07,36.8,37.52,36.25,36.41,4070927.0,149903190.0,100934948.0,0.040332185042588
2026-01-08,36.62,36.72,36.06,36.15,3423590.0,124205119.0,100934948.0,0.0339187770721395
2026-01-09,36.06,36.75,35.78,36.15,3225376.0,116822795.0,100934948.0,0.0319549973909928
2026-01-12,36.16,36.67,35.5,36.65,4953275.0,178451406.0,100934948.0,0.0490739342333638
2026-01-13,36.62,38.4,35.75,37.05,5305765.0,197905681.0,100934948.0,0.0525661835185172
2026-01-14,37.16,37.5,35.6,36.23,5394816.0,197334865.0,100934948.0,0.0534484448339934
2026-01-15,35.68,36.53,35.62,35.95,2279592.0,82115345.0,100934948.0,0.0225847641988184
2026-01-16,35.85,36.43,35.52,35.59,2648556.0,95189295.0,100934948.0,0.0262402275176284
2026-01-19,35.6,36.1,35.0,35.7,2297423.0,81840145.0,100934948.0,0.0227614225352352
2026-01-20,35.94,35.94,35.01,35.08,2089770.0,73544964.0,100934948.0,0.0207041271770408
2026-01-21,35.11,35.58,34.48,34.99,2168329.0,75992774.0,100934948.0,0.0214824403535631
2026-01-22,35.27,35.27,34.21,34.28,2597203.0,89915235.0,100934948.0,0.0257314542828119
2026-01-23,34.22,35.13,34.21,34.89,2585274.0,89801022.0,100934948.0,0.0256132692513994
2026-01-26,34.8,34.92,32.83,33.1,4062749.0,136332315.0,100934948.0,0.0402511625606623
2026-01-27,33.42,33.44,31.52,31.99,4626654.0,147770335.0,100934948.0,0.0458379787345806
2026-01-28,31.99,31.99,31.22,31.7,2741078.0,86340081.0,100934948.0,0.0271568773186468
2026-01-29,31.65,31.74,29.6,30.04,5034818.0,152777328.0,100934948.0,0.049881811005639
2026-01-30,30.06,31.3,29.58,31.05,3682772.0,113262181.0,100934948.0,0.0364865893624872
2026-02-02,30.98,31.0,29.01,29.18,4530196.0,134968950.0,100934948.0,0.0448823335203977
2026-02-03,29.55,29.7,28.84,29.35,2080259.0,60756875.0,100934948.0,0.0206098981692644
2026-02-04,29.35,32.83,29.34,31.91,5971703.0,184701623.0,100934948.0,0.0591638785012303
2026-02-05,31.7,33.55,31.03,32.0,5818932.0,189453891.0,100934948.0,0.0576503194909259
2026-02-06,32.1,33.45,31.88,32.66,3643781.0,119425850.0,100934948.0,0.0361002910508261
2026-02-09,33.07,33.15,31.59,32.09,3271744.0,104752165.0,100934948.0,0.0324143823802237
2026-02-10,32.14,32.2,31.28,31.56,2410001.0,76146827.0,100934948.0,0.023876774573659
2026-02-11,31.58,31.79,30.55,30.72,2907421.0,90248883.0,100934948.0,0.0288048991712959
2026-02-12,31.0,31.0,29.93,30.07,2426048.0,73075153.0,100934948.0,0.0240357581598001
2026-02-13,30.3,30.44,29.83,30.04,1768154.0,53238697.0,100934948.0,0.0175177580712678
2026-02-24,30.51,31.58,30.18,30.58,3211283.0,99149645.0,100934948.0,0.0318153728082368
2026-02-25,30.5,30.99,30.18,30.84,2260160.0,69249339.0,100934948.0,0.022392244161061
2026-02-26,30.8,31.3,30.45,30.49,2279623.0,70136263.0,100934948.0,0.0225850713273265
2026-02-27,30.5,30.8,30.15,30.52,1872662.0,56969144.0,100934948.0,0.0185531576238588
2026-03-02,30.09,30.16,28.94,29.01,3312464.0,97208963.0,100934948.0,0.0328178105367429
2026-03-03,29.24,29.6,27.71,27.79,2873384.0,82117953.0,100934948.0,0.0284676819767123
2026-03-04,27.58,28.38,27.18,27.33,2315198.0,63982537.0,100934948.0,0.0229375260588631
2026-03-05,27.68,27.95,27.28,27.77,1781153.0,49270483.0,100934948.0,0.0176465439898973
2026-03-06,27.95,28.88,27.55,28.28,2095111.0,59089082.0,100934948.0,0.0207570424467846
2026-03-09,28.0,28.0,27.2,27.5,1798804.0,49353533.0,100934948.0,0.0178214189994926
2026-03-10,27.62,28.06,27.62,27.83,1595074.0,44415560.0,100934948.0,0.0158029902586366
2026-03-11,27.98,27.99,27.1,27.25,2943148.0,80789917.0,100934948.0,0.0291588598232596
2026-03-12,27.32,27.32,26.64,26.75,2055186.0,55235376.0,100934948.0,0.0203614906503939
2026-03-13,26.68,27.05,26.41,26.68,1550157.0,41485465.0,100934948.0,0.0153579808650617
2026-03-16,26.68,26.94,26.48,26.9,1235537.0,33109821.0,100934948.0,0.0122409237284196
2026-03-17,26.88,27.42,26.56,27.08,1755606.0,47507518.0,100934948.0,0.0173934403770634
2026-03-18,27.09,27.18,26.52,27.18,1401917.0,37495434.0,100934948.0,0.0138893121538042
2026-03-19,26.82,27.47,26.5,26.95,2262674.0,61151855.0,100934948.0,0.0224171512923353
2026-03-20,26.9,27.06,25.74,25.74,2189559.0,57980891.0,100934948.0,0.0216927738447935
2026-03-23,25.7,25.7,23.72,23.76,3268887.0,80215584.0,100934948.0,0.0323860770206172
2026-03-24,24.33,24.58,23.05,24.58,2576797.0,61989930.0,100934948.0,0.0255292844654757
2026-03-25,24.52,27.19,24.52,26.6,4278461.0,111297375.0,100934948.0,0.042388301423606
2026-03-26,26.52,27.75,26.44,26.62,4020608.0,108574766.0,100934948.0,0.0398336560296241
2026-03-27,26.4,26.98,26.02,26.65,1702456.0,45272458.0,100934948.0,0.0168668635961451
2026-03-30,26.28,26.75,25.98,26.03,1571811.0,41198401.0,100934948.0,0.015572515081694
2026-03-31,26.1,27.43,26.01,27.34,3404880.0,91972854.0,100934948.0,0.0337334101564108
2026-04-01,27.72,28.05,27.0,27.7,3300354.0,90818581.0,100934948.0,0.0326978322711376
2026-04-02,27.34,28.65,27.02,27.49,3325304.0,93020326.0,100934948.0,0.0329450211833467
2026-04-03,27.49,27.76,26.7,26.7,2013007.0,54628493.0,100934948.0,0.0199436076392489
2026-04-07,26.77,27.13,24.96,25.83,2385654.0,62442500.0,100934948.0,0.0236355598063021
2026-04-08,26.21,27.69,26.21,27.67,3541083.0,95916653.0,100934948.0,0.0350828238401628
2026-04-09,27.4,28.1,27.0,27.33,2709353.0,74397771.0,100934948.0,0.0268425659663489
2026-04-10,27.66,28.09,27.37,27.57,2158289.0,59886331.0,100934948.0,0.0213829703464056
2026-04-13,27.34,27.5,26.63,26.74,2291321.0,61812304.0,100934948.0,0.0227009677559847
2026-04-14,27.05,27.15,26.17,26.36,2482575.0,65744085.0,100934948.0,0.0245957921333649
2026-04-15,26.68,26.93,26.11,26.21,1940789.0,51540632.0,100934948.0,0.0192281171037012
2026-04-16,26.36,26.57,26.19,26.36,1683662.0,44360177.0,100934948.0,0.0166806644612329
2026-04-17,26.47,28.59,26.02,28.53,4705345.0,129476156.0,100934948.0,0.0466175996841054
2026-04-20,28.63,29.85,28.01,28.97,5676997.0,165528455.0,100934948.0,0.0562441167552788
2026-04-21,28.71,29.82,28.48,29.28,3592250.0,104778530.0,100934948.0,0.0355897543039304
2026-04-22,29.0,29.71,28.77,29.1,3506613.0,102211862.0,100934948.0,0.0347413167538363
2026-04-23,29.18,29.25,27.5,27.87,3946223.0,110739145.0,100934948.0,0.0390966962206192
2026-04-24,27.81,28.3,27.45,27.62,1864946.0,51782570.0,100934948.0,0.0184767123474418
2026-04-27,27.5,27.67,26.77,27.17,2215875.0,60094843.0,100934948.0,0.0219534962261039
2026-04-28,27.1,27.88,26.44,26.47,2329196.0,62917724.0,100934948.0,0.0230762094413522
2026-04-29,26.36,26.84,26.05,26.42,2222710.0,58656987.0,100934948.0,0.0220212131084666
2026-04-30,26.16,26.36,25.1,25.3,3816228.0,98019705.0,100934948.0,0.0378087874974681
2026-05-06,25.51,25.9,25.23,25.38,2223721.0,56675566.0,100934948.0,0.022031229460781
2026-05-07,25.5,26.73,25.37,26.52,3251143.0,85518475.0,100934948.0,0.0322102806254975
2026-05-08,26.29,27.84,26.03,27.63,4349758.0,118345430.0,100934948.0,0.0430946672702501
2026-05-11,27.5,27.8,26.8,26.99,3604024.0,97886760.0,100934948.0,0.0357064036928022
2026-05-12,27.14,27.47,26.42,26.44,2852496.0,76559964.0,100934948.0,0.0282607368064428
2026-05-13,,,,26.59,,,,
