date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,7.83,7.91,7.77,7.79,15162772.0,118588828.0,602212898.0,0.0251784245245441
2025-09-11,7.77,7.95,7.68,7.94,22176200.0,173802756.0,602212898.0,0.0368245184944544
2025-09-12,7.98,8.25,7.9,8.02,46409002.0,376566247.0,602212898.0,0.0770641116358155
2025-09-15,8.0,8.12,7.93,7.98,26570600.0,212978045.0,602212898.0,0.0441216056451849
2025-09-16,7.95,8.14,7.95,8.14,27226900.0,219716552.0,602212898.0,0.0452114195667725
2025-09-17,8.15,8.25,8.08,8.22,30432301.0,249260901.0,602212898.0,0.0505341235650519
2025-09-18,8.22,8.49,8.1,8.22,57272688.0,475662508.0,602212898.0,0.0951037219398778
2025-09-19,8.26,8.27,7.98,8.02,31382100.0,252959017.0,602212898.0,0.0521113049956628
2025-09-22,7.98,8.08,7.95,8.02,18687400.0,149697351.0,602212898.0,0.0310312184645371
2025-09-23,7.99,8.01,7.77,7.92,25333291.0,198987483.0,602212898.0,0.0420670016934775
2025-09-24,7.87,7.96,7.81,7.95,16666400.0,131511532.0,602212898.0,0.0276752624451427
2025-09-25,7.92,7.97,7.71,7.72,25576200.0,199788487.0,602212898.0,0.0424703623667655
2025-09-26,7.7,8.0,7.63,7.77,24381297.0,190583155.0,602212898.0,0.0404861753724843
2025-09-29,7.73,7.81,7.6,7.8,19267300.0,148844867.0,602212898.0,0.0319941669532292
2025-09-30,7.82,7.92,7.75,7.76,14031572.0,109478766.0,602212898.0,0.0233000190573799
2025-10-09,7.73,7.78,7.61,7.76,20640300.0,158797681.0,602212898.0,0.0342740915522536
2025-10-10,7.72,7.91,7.71,7.74,19332369.0,150677050.0,602212898.0,0.032102216781149
2025-10-13,7.47,7.62,7.32,7.59,21705479.0,162926835.0,602212898.0,0.0360428663552138
2025-10-14,7.63,7.71,7.48,7.5,19219007.0,145927245.0,602212898.0,0.0319139743831923
2025-10-15,7.57,7.72,7.5,7.72,23708307.0,181421146.0,602212898.0,0.0393686469996529
2025-10-16,7.68,7.69,7.5,7.52,17809000.0,134833117.0,602212898.0,0.0295725980947023
2025-10-17,7.5,7.53,7.27,7.29,19408607.0,143239892.0,602212898.0,0.0322288132061894
2025-10-20,7.36,7.43,7.35,7.42,10801400.0,79869500.0,602212898.0,0.0179361817654061
2025-10-21,7.42,7.59,7.39,7.58,15806900.0,119123153.0,602212898.0,0.0262480263250688
2025-10-22,7.58,7.66,7.52,7.6,11021800.0,83781162.0,602212898.0,0.0183021652917171
2025-10-23,7.59,7.59,7.47,7.58,9587400.0,72114103.0,602212898.0,0.015920283394528
2025-10-24,7.6,7.66,7.57,7.64,11066099.0,84393456.0,602212898.0,0.0183757256557464
2025-10-27,7.76,7.77,7.67,7.72,13120089.0,101133701.0,602212898.0,0.0217864629661253
2025-10-28,7.69,7.8,7.66,7.77,14776687.0,114598210.0,602212898.0,0.0245373140447084
2025-10-29,7.74,7.8,7.72,7.77,11674100.0,90521798.0,602212898.0,0.0193853370440431
2025-10-30,7.77,7.79,7.65,7.66,11996100.0,92537435.0,602212898.0,0.0199200316695973
2025-10-31,7.66,7.85,7.66,7.84,21286600.0,165819661.0,602212898.0,0.0353473000506873
2025-11-03,7.84,8.0,7.79,7.93,24205800.0,191280295.0,602212898.0,0.040194755177761
2025-11-04,7.9,7.91,7.76,7.82,13869010.0,108596390.0,602212898.0,0.0230300779775062
2025-11-05,7.76,7.87,7.72,7.84,11835000.0,92633291.0,602212898.0,0.0196525183025887
2025-11-06,7.84,7.91,7.78,7.9,12035144.0,94580396.0,602212898.0,0.0199848658837592
2025-11-07,7.85,7.89,7.79,7.81,12929400.0,101333760.0,602212898.0,0.0214698158125467
2025-11-10,7.8,7.84,7.73,7.78,11478102.0,89222411.0,602212898.0,0.0190598740713122
2025-11-11,7.78,7.87,7.76,7.83,10655562.0,83365663.0,602212898.0,0.0176940115952149
2025-11-12,7.83,7.84,7.67,7.71,11914412.0,92148281.0,602212898.0,0.0197843852889381
2025-11-13,7.7,7.82,7.63,7.76,11230725.0,86904255.0,602212898.0,0.018649094094959
2025-11-14,7.72,8.04,7.72,7.9,30284915.0,239681208.0,602212898.0,0.0502893828753564
2025-11-17,7.99,8.05,7.91,8.05,28808338.0,230728220.0,602212898.0,0.0478374642849313
2025-11-18,8.0,8.19,7.95,8.11,34503422.0,279412502.0,602212898.0,0.0572943922566069
2025-11-19,8.1,8.15,7.99,8.04,22763784.0,183361667.0,602212898.0,0.0378002265902979
2025-11-20,8.05,8.08,7.86,7.9,21768046.0,173060920.0,602212898.0,0.0361467615062605
2025-11-21,7.82,7.89,7.51,7.61,24224357.0,185909658.0,602212898.0,0.0402255698615076
2025-11-24,7.62,7.71,7.52,7.66,13837191.0,105366938.0,602212898.0,0.0229772411815729
2025-11-25,7.69,7.82,7.69,7.71,13988600.0,108507279.0,602212898.0,0.0232286622330031
2025-11-26,7.7,7.74,7.48,7.51,17566267.0,133517325.0,602212898.0,0.0291695296768618
2025-11-27,7.52,7.6,7.47,7.52,10170130.0,76699424.0,602212898.0,0.0168879312179726
2025-11-28,7.53,7.63,7.41,7.62,11683732.0,88161851.0,602212898.0,0.0194013313876249
2025-12-01,7.62,7.7,7.57,7.64,12413646.0,95033437.0,602212898.0,0.0206133844712173
2025-12-02,7.64,7.64,7.51,7.58,10146732.0,76779587.0,602212898.0,0.0168490778488772
2025-12-03,7.6,7.6,7.39,7.43,14568191.0,108608811.0,602212898.0,0.0241910976141198
2025-12-04,7.43,7.57,7.4,7.46,12297546.0,91975365.0,602212898.0,0.020420595508401
2025-12-05,7.42,7.62,7.38,7.62,13335700.0,100310550.0,602212898.0,0.0221444941552879
2025-12-08,7.63,7.69,7.6,7.67,12834400.0,97982591.0,602212898.0,0.0213120642925851
2025-12-09,7.65,7.7,7.58,7.59,9728800.0,74411362.0,602212898.0,0.0161550840779235
2025-12-10,7.58,7.62,7.5,7.54,9673495.0,73067949.0,602212898.0,0.0160632477851711
2025-12-11,7.59,7.6,7.42,7.42,9648199.0,72245570.0,602212898.0,0.0160212427067611
2025-12-12,7.4,7.44,7.3,7.32,14219700.0,104753543.0,602212898.0,0.0236124135620888
2025-12-15,7.35,7.45,7.3,7.31,13773353.0,101356862.0,602212898.0,0.0228712354812433
2025-12-16,7.31,7.31,7.15,7.22,10730300.0,77545428.0,602212898.0,0.0178181172067822
2025-12-17,7.25,7.29,7.09,7.26,12484898.0,89638206.0,602212898.0,0.0207317014322732
2025-12-18,7.21,7.39,7.2,7.32,11303571.0,82886013.0,602212898.0,0.0187700579604656
2025-12-19,7.32,7.49,7.32,7.48,11699100.0,87132601.0,602212898.0,0.0194268506019278
2025-12-22,7.52,7.62,7.51,7.57,11393799.0,86178199.0,602212898.0,0.0189198853724982
2025-12-23,7.55,7.55,7.42,7.5,10080999.0,75483970.0,602212898.0,0.01673992542086
2025-12-24,7.5,7.64,7.47,7.63,10916100.0,82983052.0,602212898.0,0.0181266459689808
2025-12-25,7.63,7.97,7.61,7.93,28969251.0,227215493.0,602212898.0,0.0481046671305269
2025-12-26,7.89,7.91,7.79,7.86,20292095.0,159208912.0,602212898.0,0.0336958824153248
2025-12-29,7.84,7.93,7.81,7.89,14549200.0,114555771.0,602212898.0,0.0241595622550083
2025-12-30,7.84,7.96,7.81,7.91,14887126.0,117659177.0,602212898.0,0.0247207026774773
2025-12-31,7.94,7.98,7.83,7.94,13949000.0,110540549.0,602212898.0,0.0231629047573139
2026-01-05,7.91,7.99,7.9,7.94,16005111.0,127101549.0,602212898.0,0.0265771640779437
2026-01-06,7.95,8.01,7.92,7.97,16090277.0,128159201.0,602212898.0,0.0267185858247758
2026-01-07,7.98,7.98,7.88,7.91,16108295.0,127689083.0,602212898.0,0.0267485054762144
2026-01-08,7.88,8.09,7.86,8.05,24849369.0,199395593.0,602212898.0,0.0412634287351314
2026-01-09,8.09,8.16,7.98,8.05,23633500.0,190482303.0,602212898.0,0.0392444268106658
2026-01-12,8.25,8.28,8.11,8.18,29127600.0,238447260.0,602212898.0,0.0483676123456259
2026-01-13,8.18,8.33,8.01,8.07,28263271.0,230610179.0,602212898.0,0.046932357466711
2026-01-14,8.1,8.19,7.95,8.08,25944866.0,210069552.0,602212898.0,0.0430825478600094
2026-01-15,8.05,8.15,8.01,8.06,16205136.0,130751285.0,602212898.0,0.0269093140545787
2026-01-16,8.07,8.2,8.06,8.16,20927834.0,170231594.0,602212898.0,0.0347515539263657
2026-01-19,8.18,8.24,8.14,8.22,21697900.0,177774977.0,602212898.0,0.0360302811050054
2026-01-20,8.38,8.58,8.32,8.39,43363902.0,364554465.0,602212898.0,0.0720075942312348
2026-01-21,8.33,8.57,8.29,8.53,35562025.0,300822813.0,602212898.0,0.059052247333301
2026-01-22,8.48,8.62,8.45,8.5,24237179.0,206354033.0,602212898.0,0.0402468613350755
2026-01-23,8.57,8.68,8.53,8.66,29812909.0,257692073.0,602212898.0,0.0495055969392405
2026-01-26,8.66,8.68,8.32,8.39,28855981.0,243607011.0,602212898.0,0.0479165775024632
2026-01-27,8.42,8.49,8.25,8.4,19735200.0,164926726.0,602212898.0,0.0327711347025981
2026-01-28,8.38,8.4,8.25,8.27,16020500.0,132909053.0,602212898.0,0.0266027181636352
2026-01-29,8.26,8.3,8.05,8.08,18622200.0,152125165.0,602212898.0,0.0309229511055739
2026-01-30,8.08,8.16,7.97,8.11,17090200.0,137937893.0,602212898.0,0.0283790002784032
2026-02-02,8.08,8.14,7.94,7.97,16172600.0,130344803.0,602212898.0,0.0268552866498053
2026-02-03,8.03,8.07,7.95,8.05,13789000.0,110433230.0,602212898.0,0.0228972179868522
2026-02-04,8.05,8.24,8.03,8.18,16625500.0,135485020.0,602212898.0,0.0276073462644435
2026-02-05,8.14,8.19,8.05,8.06,13085900.0,106098727.0,602212898.0,0.0217296906849045
2026-02-06,8.04,8.2,8.0,8.13,13362300.0,108709892.0,602212898.0,0.0221886645808771
2026-02-09,8.21,8.24,8.14,8.16,12314000.0,100627824.0,602212898.0,0.0204479180716584
2026-02-10,8.17,8.24,8.13,8.17,10228500.0,83745511.0,602212898.0,0.0169848570729217
2026-02-11,8.16,8.22,8.12,8.15,11057902.0,90393209.0,602212898.0,0.0183621141903872
2026-02-12,8.14,8.21,8.07,8.13,10034100.0,81693657.0,602212898.0,0.0166620476468107
2026-02-13,8.13,8.25,8.1,8.15,15230300.0,124779289.0,602212898.0,0.0252905576260175
2026-02-24,8.25,8.36,8.2,8.34,18903100.0,157066002.0,602212898.0,0.0313893974419657
2026-02-25,8.34,8.35,8.26,8.3,14483877.0,120436737.0,602212898.0,0.0240510906493404
2026-02-26,8.3,8.43,8.25,8.39,19471000.0,162846175.0,602212898.0,0.0323324194228732
2026-02-27,8.33,8.55,8.3,8.51,27829400.0,235881217.0,602212898.0,0.0462118963117923
2026-03-02,8.38,8.4,8.08,8.12,34840515.0,285829660.0,602212898.0,0.0578541494473271
2026-03-03,8.13,8.21,7.85,7.88,23250077.0,186782668.0,602212898.0,0.0386077366944737
2026-03-04,7.79,7.89,7.69,7.78,18331415.0,142669916.0,602212898.0,0.0304400903083945
2026-03-05,7.88,8.06,7.88,7.96,16652569.0,132998957.0,602212898.0,0.0276522954843786
2026-03-06,7.95,8.12,7.91,8.1,12232300.0,98808979.0,602212898.0,0.0203122517644914
2026-03-09,7.89,8.04,7.79,8.0,17041861.0,134628792.0,602212898.0,0.0282987313234197
2026-03-10,8.09,8.28,8.09,8.23,20100000.0,165039645.0,602212898.0,0.0333769005392508
2026-03-11,8.22,8.26,8.11,8.17,12831000.0,104935782.0,602212898.0,0.0213064184487128
2026-03-12,8.14,8.15,7.93,7.95,14423800.0,115753472.0,602212898.0,0.023951330248659
2026-03-13,7.92,7.95,7.76,7.79,15881799.0,124771111.0,602212898.0,0.0263723992839489
2026-03-16,7.79,7.85,7.71,7.82,15211799.0,118469653.0,602212898.0,0.0252598359326405
2026-03-17,7.83,7.89,7.65,7.66,13002034.0,101115883.0,602212898.0,0.0215904276430824
2026-03-18,7.72,7.8,7.64,7.79,9905811.0,76352596.0,602212898.0,0.0164490183337122
2026-03-19,7.69,7.72,7.55,7.58,11799800.0,89998730.0,602212898.0,0.0195940672130871
2026-03-20,7.68,7.7,7.34,7.36,13384300.0,99808903.0,602212898.0,0.0222251965118156
2026-03-23,7.21,7.28,6.83,6.88,24845707.0,174613633.0,602212898.0,0.0412573478291725
2026-03-24,7.06,7.07,6.86,7.05,17476103.0,121694200.0,602212898.0,0.0290198085395374
2026-03-25,7.07,7.17,7.02,7.11,22766300.0,161724375.0,602212898.0,0.0378044045147634
2026-03-26,7.08,7.2,6.95,6.98,16046999.0,113059831.0,602212898.0,0.0266467208744506
2026-03-27,6.89,7.06,6.86,7.06,11918500.0,83543682.0,602212898.0,0.0197911735859234
2026-03-30,6.99,7.26,6.98,7.25,26681115.0,191181635.0,602212898.0,0.0443051204791698
2026-03-31,7.25,7.35,7.21,7.24,17874263.0,129980894.0,602212898.0,0.0296809700678313
2026-04-01,7.36,7.36,7.21,7.29,14316900.0,104021793.0,602212898.0,0.0237738182751442
2026-04-02,7.25,7.3,7.12,7.16,12566300.0,90465524.0,602212898.0,0.0208668728978302
2026-04-03,7.17,7.21,6.97,7.0,12745504.0,89700556.0,602212898.0,0.0211644487229165
2026-04-07,6.99,7.1,6.96,7.1,11004392.0,77654825.0,602212898.0,0.0182732585710909
2026-04-08,7.22,7.34,7.17,7.34,16932360.0,123167053.0,602212898.0,0.0281169002793427
2026-04-09,7.25,7.32,7.22,7.28,11914941.0,86675313.0,602212898.0,0.0197852637158229
2026-04-10,7.32,7.45,7.3,7.34,13545600.0,100056926.0,602212898.0,0.0224930419872873
2026-04-13,7.34,7.4,7.3,7.37,10946900.0,80483773.0,602212898.0,0.0181777906722947
2026-04-14,7.39,7.44,7.33,7.44,12331300.0,91025424.0,602212898.0,0.0204766454537146
2026-04-15,7.67,7.74,7.55,7.6,26735300.0,204204758.0,602212898.0,0.0443950969645289
2026-04-16,7.63,7.74,7.58,7.72,18041200.0,138356076.0,602212898.0,0.0299581760203349
2026-04-17,7.7,7.75,7.65,7.71,12488000.0,96065661.0,602212898.0,0.0207368524345355
2026-04-20,7.69,7.72,7.66,7.68,12409500.0,95390549.0,602212898.0,0.0206064998627777
2026-04-21,7.69,7.69,7.57,7.61,13436400.0,102179798.0,602212898.0,0.0223117107664472
2026-04-22,7.62,7.78,7.59,7.76,18853078.0,145446157.0,602212898.0,0.0313063337942655
2026-04-23,7.72,7.78,7.61,7.66,13085000.0,100416547.0,602212898.0,0.0217281961968207
2026-04-24,7.6,8.43,7.54,8.43,45021609.0,368754963.0,602212898.0,0.0747602868512457
2026-04-27,8.35,8.63,8.09,8.44,125825649.0,1049710161.0,602212898.0,0.2089388145253574
2026-04-28,8.32,8.51,8.14,8.18,70856209.0,586114218.0,602212898.0,0.1176597333523069
2026-04-29,8.16,8.19,8.01,8.04,49942311.0,401837348.0,602212898.0,0.0829313207436483
2026-04-30,8.0,8.1,7.95,7.96,42018811.0,336112274.0,602212898.0,0.0697740137076904
2026-05-06,8.02,8.1,7.99,8.09,45400774.0,365687432.0,602212898.0,0.0753899063782589
2026-05-07,8.09,8.16,8.02,8.13,40262288.0,326108262.0,602212898.0,0.0668572329382423
2026-05-08,8.08,8.3,8.0,8.28,64541500.0,527913788.0,602212898.0,0.1071738918484605
2026-05-11,8.26,8.27,8.12,8.17,43776906.0,357633077.0,602212898.0,0.0726934048496583
2026-05-12,8.11,8.18,7.96,8.03,36283503.0,292093495.0,602212898.0,0.0602502920819208
2026-05-13,7.98,8.11,7.96,8.08,24631803.0,198490796.0,602212898.0,0.0409021511857422
2026-05-14,8.07,8.24,7.97,8.08,41321313.0,335493478.0,602212898.0,0.0686157887637936
2026-05-15,8.03,8.48,7.96,8.43,73715704.0,607456030.0,602212898.0,0.1224080458004405
2026-05-18,8.3,8.49,8.27,8.35,48762982.0,407335023.0,602212898.0,0.0809729950353869
2026-05-19,8.35,8.53,8.27,8.52,49570804.0,416482270.0,602212898.0,0.0823144176496864
2026-05-20,8.44,8.44,8.13,8.14,44753630.0,367484004.0,602212898.0,0.074315296382111
2026-05-21,8.09,8.35,8.02,8.05,41585504.0,339765243.0,602212898.0,0.0690544890986376
2026-05-22,8.04,8.14,7.81,8.14,30748510.0,247508799.0,602212898.0,0.0510592019900576
2026-05-25,8.13,8.18,7.85,7.95,31926104.0,254049821.0,602212898.0,0.0530146466574018
2026-05-26,7.88,8.75,7.86,8.51,130384878.0,1121277875.0,602212898.0,0.2165096072053906
2026-05-27,8.27,9.19,8.27,8.95,145336472.0,1265758832.0,602212898.0,0.2413373617248563
2026-05-28,8.75,8.84,8.65,8.78,82235399.0,718774395.0,602212898.0,0.1365553598621197
2026-05-29,8.73,9.02,8.7,8.85,91338085.0,810619307.0,602212898.0,0.1516707551487879
2026-06-01,8.85,9.18,8.7,8.72,80218840.0,714037492.0,602212898.0,0.133206778311148
2026-06-02,8.73,8.78,8.3,8.41,65884100.0,556218645.0,602212898.0,0.1094033359610972
2026-06-03,8.33,8.34,7.82,8.02,65844100.0,532603386.0,602212898.0,0.1093369142684818
2026-06-04,7.92,8.36,7.51,7.58,65444941.0,509727794.0,602212898.0,0.1086740938584148
2026-06-05,7.59,8.34,7.32,8.07,97073900.0,774311125.0,602212898.0,0.1611953186695114
2026-06-08,7.79,8.23,7.77,7.87,56358200.0,449616158.0,602212898.0,0.0935851759189654
2026-06-09,8.01,8.05,7.64,7.79,36351501.0,281664197.0,602212898.0,0.0603632056382824
2026-06-10,7.71,7.85,7.46,7.52,43883395.0,333633397.0,602212898.0,0.0728702343402814
2026-06-11,7.42,7.47,7.16,7.21,35805600.0,260375881.0,602212898.0,0.0594567139277711
2026-06-12,7.39,7.47,7.19,7.19,31065500.0,226824800.0,602212898.0,0.0515855772986117
2026-06-15,7.29,7.45,7.25,7.42,30601700.0,225936849.0,602212898.0,0.0508154177727359
2026-06-16,7.43,7.63,7.4,7.51,24742600.0,185630171.0,602212898.0,0.04108613429266
2026-06-17,7.45,7.47,7.26,7.31,25581400.0,187506323.0,602212898.0,0.0424789971868055
2026-06-18,7.3,7.34,7.16,7.21,21073000.0,152409999.0,602212898.0,0.034992608212121
2026-06-22,7.17,7.25,6.92,7.24,26978500.0,190489692.0,602212898.0,0.0447989408556307
2026-06-23,7.2,7.34,7.16,7.2,17164920.0,124528189.0,602212898.0,0.0285030760002088
2026-06-24,7.15,7.19,6.95,7.01,18668000.0,131158379.0,602212898.0,0.0309990039436186
2026-06-25,,,,6.74,,,,
2026-06-26,,,,6.6,,,,
2026-06-29,,,,6.46,,,,
