date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-09,24.2,24.8,23.45,23.7,1996979.0,47936057.0,59963940.0,0.033302998435393
2025-09-10,23.8,24.24,23.68,23.85,1003934.0,23969290.0,59963940.0,0.0167422954529005
2025-09-11,23.89,24.59,23.61,24.28,2052168.0,49708811.0,59963940.0,0.0342233682443148
2025-09-12,24.25,24.73,24.02,24.29,1535562.0,37483026.0,59963940.0,0.0256080904623678
2025-09-15,24.01,24.89,23.85,24.7,2178508.0,53140280.0,59963940.0,0.0363303011776744
2025-09-16,24.58,25.96,24.5,25.92,3801433.0,96297920.0,59963940.0,0.0633953172523353
2025-09-17,26.28,27.95,25.75,26.5,4607309.0,123244217.0,59963940.0,0.076834660964573
2025-09-18,26.31,26.7,25.23,25.94,3611487.0,94010181.0,59963940.0,0.0602276468157362
2025-09-19,25.79,26.39,25.29,25.5,1870481.0,48155871.0,59963940.0,0.0311934305851149
2025-09-22,26.0,26.0,25.06,25.66,1281292.0,32619337.0,59963940.0,0.021367708659571
2025-09-23,25.72,25.78,24.71,25.38,1861187.0,46720180.0,59963940.0,0.0310384374342313
2025-09-24,25.45,26.64,25.01,26.17,3017883.0,78424910.0,59963940.0,0.0503282973066813
2025-09-25,26.14,26.55,25.51,25.83,1887344.0,49062135.0,59963940.0,0.0314746495977415
2025-09-26,25.96,30.25,25.53,29.9,9540252.0,270219638.0,59963940.0,0.1590998189912137
2025-09-29,29.78,32.0,28.55,31.99,7190492.0,221247825.0,59963940.0,0.1199136014077794
2025-09-30,31.78,33.3,31.43,32.6,5890476.0,191536304.0,59963940.0,0.0982336384166884
2025-10-09,32.61,34.1,31.14,31.97,6200696.0,200328241.0,59963940.0,0.1034070809890077
2025-10-10,31.21,31.92,29.81,30.2,4195896.0,129074198.0,59963940.0,0.0699736541661538
2025-10-13,29.51,29.95,28.91,29.7,3631595.0,107032618.0,59963940.0,0.0605629816853262
2025-10-14,29.68,30.3,28.31,28.68,2376129.0,69619256.0,59963940.0,0.0396259652050882
2025-10-15,28.5,28.51,25.91,26.9,4383268.0,117480942.0,59963940.0,0.073098398804348
2025-10-16,26.9,27.34,25.8,26.02,2873599.0,76461615.0,59963940.0,0.0479221178595002
2025-10-17,26.32,26.32,25.18,25.19,2073920.0,53109526.0,59963940.0,0.0345861195912076
2025-10-20,25.8,25.94,24.93,25.16,1472723.0,37475096.0,59963940.0,0.0245601439798652
2025-10-21,25.5,25.7,24.96,25.56,1550802.0,39356385.0,59963940.0,0.0258622432081681
2025-10-22,25.5,26.04,25.21,25.94,2120664.0,54444941.0,59963940.0,0.0353656547585098
2025-10-23,25.85,26.34,25.32,25.76,2114233.0,54674837.0,60523280.00000001,0.0349325581825704
2025-10-24,25.8,26.04,25.36,25.7,1023995.0,26367197.0,60523280.00000001,0.016919026860408
2025-10-27,25.88,27.99,25.88,27.02,3930013.0,106906210.0,60523280.00000001,0.0649339064241065
2025-10-28,27.01,27.7,26.81,26.9,1863946.0,50636917.0,60523280.00000001,0.0307971742443568
2025-10-29,26.89,27.09,25.6,26.0,1995586.0,51962489.0,60523280.00000001,0.0329722050754684
2025-10-30,25.88,26.26,25.19,25.32,1836606.0,47005537.0,60523280.00000001,0.0303454472394754
2025-10-31,25.69,26.04,25.46,25.81,1582310.0,40842558.0,60523280.00000001,0.0261438243267714
2025-11-03,25.81,25.93,25.33,25.67,1350521.0,34736031.0,60523280.00000001,0.0223140748485541
2025-11-04,25.66,25.97,25.08,25.33,1638165.0,41563314.0,60523280.00000001,0.0270666923537521
2025-11-05,25.38,25.7,25.05,25.57,1507005.0,38379820.0,60523280.00000001,0.0248995923552061
2025-11-06,25.75,25.94,25.41,25.69,1217496.0,31338674.0,60523280.00000001,0.0201161602609772
2025-11-07,25.63,25.79,25.3,25.57,937963.0,23969135.0,60523280.00000001,0.0154975573035697
2025-11-10,25.7,25.8,25.22,25.52,1572001.0,40032780.0,60523280.00000001,0.0259734931748576
2025-11-11,25.52,25.74,25.04,25.21,1195554.0,30321514.0,60523280.00000001,0.0197536220773229
2025-11-12,25.2,25.33,24.63,24.99,1501883.0,37387268.0,60523280.00000001,0.0248149637627042
2025-11-13,25.0,25.0,24.47,24.82,1446443.0,35729992.0,60523280.00000001,0.0238989526013791
2025-11-14,24.82,25.11,24.48,24.84,1311021.0,32605342.0,60523280.00000001,0.0216614334186779
2025-11-17,24.96,24.96,24.11,24.23,1403416.0,34209954.0,60523280.00000001,0.0231880360747137
2025-11-18,24.45,24.61,24.21,24.59,1271582.0,31127454.0,60523280.00000001,0.0210097998654402
2025-11-19,24.69,25.07,23.81,24.0,1328132.0,32061382.0,60523280.00000001,0.0219441510770731
2025-11-20,24.0,24.35,23.45,23.8,1150353.0,27314704.0,60523280.00000001,0.0190067854881625
2025-11-21,23.47,23.94,22.73,23.02,1202224.0,27973836.0,60523280.00000001,0.0198638276048489
2025-11-24,23.15,23.25,22.52,23.16,1355436.0,30986974.0,60523280.00000001,0.0223952832695121
2025-11-25,23.45,24.25,23.34,24.03,1431075.0,34200863.0,60523280.00000001,0.0236450337787377
2025-11-26,24.0,24.28,23.64,23.92,2179126.0,52245500.0,60523280.00000001,0.0360047571777339
2025-11-27,23.72,26.35,23.63,26.0,4791759.0,121515338.0,60523280.00000001,0.0791721631742364
2025-11-28,25.9,27.85,25.76,27.04,5753596.0,155047400.0,60523280.00000001,0.0950641802625369
2025-12-01,27.3,29.88,27.11,28.36,6139982.0,174518371.0,60523280.00000001,0.1014482691618828
2025-12-02,28.08,28.97,27.6,28.34,3022400.0,85761449.0,60523280.00000001,0.0499378090546315
2025-12-03,28.27,28.45,26.64,27.5,2864770.0,78604910.0,60523280.00000001,0.0473333566852292
2025-12-04,27.48,27.72,26.76,27.22,2130237.0,58099236.0,60523280.00000001,0.0351969853583612
2025-12-05,27.23,27.68,26.41,27.0,2179487.0,58674086.0,60523280.00000001,0.0360107218247259
2025-12-08,26.9,27.8,26.9,27.2,1744141.0,47751410.0,99903290.0,0.0174582939160462
2025-12-09,27.2,28.12,26.63,27.86,2581946.0,70909584.0,99903290.0,0.0258444541716293
2025-12-10,27.59,31.13,27.45,30.48,6570172.0,194759520.0,99903290.0,0.0657653216425605
2025-12-11,30.93,30.93,29.07,29.23,3131600.0,93144180.0,99903290.0,0.031346315021257
2025-12-12,29.32,29.32,28.05,28.68,2522127.0,72293901.0,99903290.0,0.0252456851020622
2025-12-15,28.96,28.96,27.49,27.65,1880296.0,52539383.0,99903290.0,0.0188211619457177
2025-12-16,27.44,28.98,27.3,28.68,3410623.0,95954454.0,99903290.0,0.0341392460648693
2025-12-17,28.37,28.65,27.51,28.65,2052164.0,57696202.0,99903290.0,0.0205415056901529
2025-12-18,27.77,29.88,27.77,29.1,2159164.0,63184709.0,99903290.0,0.0216125414888738
2025-12-19,29.01,29.44,28.71,29.15,1388640.0,40281593.0,99903290.0,0.0138998425377182
2025-12-22,29.29,30.49,29.0,29.97,2955547.0,88267863.0,99903290.0,0.0295840807645073
2025-12-23,30.25,30.57,29.51,29.98,2388839.0,71589683.0,99903290.0,0.0239115148259882
2025-12-24,29.67,30.47,29.0,29.39,2758851.0,81341577.0,99903290.0,0.0276152166760474
2025-12-25,29.24,29.37,28.58,29.09,1546568.0,44699377.0,99903290.0,0.0154806513379088
2025-12-26,29.02,29.04,28.12,28.2,1890008.0,53721967.0,99903290.0,0.0189183759613922
2025-12-29,28.21,29.44,27.7,29.44,2936659.0,84457164.0,99903290.0,0.0293950179218322
2025-12-30,29.55,30.02,28.65,30.02,2702852.0,79895940.0,99903290.0,0.0270546845854626
2025-12-31,30.0,30.9,29.2,29.4,3880669.0,115738251.0,99903290.0,0.0388442562802486
2026-01-05,29.27,29.48,28.46,28.66,2550156.0,73343847.0,99903290.0,0.0255262464329252
2026-01-06,28.8,28.86,27.0,28.35,4227393.0,118756649.0,99903290.0,0.0423148526940404
2026-01-07,28.37,28.43,27.59,27.99,2480261.0,69337342.0,99903290.0,0.0248266198240318
2026-01-08,27.72,28.13,27.6,27.86,1626730.0,45250427.0,99903290.0,0.0162830473350777
2026-01-09,27.61,27.85,27.21,27.45,2356150.0,64845392.0,99903290.0,0.0235843083846387
2026-01-12,27.99,28.15,27.41,27.85,2511016.0,69787800.0,99903290.0,0.0251344675435613
2026-01-13,27.83,28.13,27.18,27.37,2545281.0,70229697.0,99903290.0,0.0254774492411611
2026-01-14,27.12,27.83,27.0,27.43,2178277.0,59853005.0,99903290.0,0.0218038565096304
2026-01-15,27.43,27.53,26.94,27.0,1274110.0,34588309.0,99903290.0,0.0127534338458723
2026-01-16,27.0,27.43,26.97,27.16,1737081.0,47215692.0,99903290.0,0.0173876255726913
2026-01-19,27.26,27.28,26.74,26.82,2023982.0,54506310.0,99903290.0,0.0202594128781945
2026-01-20,26.76,26.98,25.81,26.26,1939363.0,51132811.0,99903290.0,0.0194124037356527
2026-01-21,26.24,27.08,26.01,26.88,1954592.0,52176951.0,99903290.0,0.0195648411578837
2026-01-22,26.7,27.08,26.62,27.05,1255171.0,33803247.0,99903290.0,0.0125638605094987
2026-01-23,27.14,27.38,26.9,27.3,1825520.0,49548505.0,99903290.0,0.0182728716942154
2026-01-26,27.47,27.47,26.36,26.78,1646593.0,44046615.0,99903290.0,0.0164818696161057
2026-01-27,26.76,27.58,26.4,27.26,2432312.0,66079208.0,99903290.0,0.0243466656603601
2026-01-28,27.25,27.8,26.4,27.76,3098568.0,84517540.0,99903290.0,0.0310156752595435
2026-01-29,27.44,29.06,26.61,26.94,4445638.0,125008089.0,99903290.0,0.0444994153846184
2026-01-30,26.93,27.16,26.11,26.88,1763024.0,47024381.0,99903290.0,0.0176473067103195
2026-02-02,26.87,27.41,26.27,26.9,1919905.0,51667839.0,99903290.0,0.0192176353751713
2026-02-03,26.87,27.0,26.16,26.55,1827520.0,48398861.0,99903290.0,0.0182928910549392
2026-02-04,26.54,26.97,26.08,26.14,1758931.0,46384727.0,99903290.0,0.0176063370885983
2026-02-05,26.16,26.34,25.92,26.05,1306359.0,34099458.0,99903290.0,0.0130762360278625
2026-02-06,26.14,27.32,25.71,26.83,2077368.0,55307287.0,99903290.0,0.0207937896739937
2026-02-09,26.97,27.5,26.75,26.76,1586882.0,42935177.0,99903290.0,0.0158841815920176
2026-02-10,26.95,28.9,26.73,28.38,5012700.0,140899881.0,99903290.0,0.0501755247499857
2026-02-11,28.1,28.39,27.07,27.37,2841831.0,78344594.0,99903290.0,0.028445819952476
2026-02-12,27.47,28.16,27.03,27.62,2643384.0,73404095.0,99903290.0,0.0264594289137024
2026-02-13,27.55,28.52,27.42,28.18,2085088.0,58679032.0,99903290.0,0.0208710644063874
2026-02-24,28.25,28.5,27.81,27.95,1734504.0,48742271.0,99903290.0,0.0173618306263987
2026-02-25,28.03,28.34,27.84,28.15,1286766.0,36214201.0,99903290.0,0.0128801163605322
2026-02-26,28.32,29.24,28.05,28.73,3034524.0,87353896.0,99903290.0,0.0303746152904473
2026-02-27,28.73,29.47,28.42,29.29,2306011.0,67112449.0,99903290.0,0.0230824330209745
2026-03-02,29.01,30.6,28.78,29.7,5270392.0,156896487.0,99903290.0,0.0527549393017987
2026-03-03,30.19,30.56,29.5,30.09,4771806.0,143495524.0,99903290.0,0.0477642528088914
2026-03-04,29.8,31.3,29.6,30.77,3616131.0,111145942.0,99903290.0,0.0361963154566781
2026-03-05,31.3,33.95,30.85,31.17,7083104.0,228240318.0,99903290.0,0.0708996070099393
2026-03-06,31.17,32.76,30.44,32.09,4308976.0,137081546.0,99903290.0,0.0431314724470034
2026-03-09,31.49,33.56,31.1,33.37,4622795.0,151782767.0,99903290.0,0.0462727003284876
2026-03-10,33.48,33.69,32.71,33.51,3200591.0,106179230.0,99903290.0,0.0320368928791033
2026-03-11,33.35,34.07,32.69,32.83,4056553.0,135037092.0,99903290.0,0.0406047989010171
2026-03-12,32.71,34.33,32.66,34.21,3973700.0,132352407.0,99903290.0,0.0397754668539944
2026-03-13,33.76,35.16,33.03,33.52,3538552.0,121677215.0,99903290.0,0.035419774463884
2026-03-16,33.49,35.49,33.0,35.32,3659525.0,125128956.0,99903290.0,0.0366306755263014
2026-03-17,35.5,36.15,34.2,34.95,4845155.0,170416780.0,99903290.0,0.0484984528537548
2026-03-18,35.2,37.0,35.18,37.0,3702728.0,134415831.0,99903290.0,0.0370631237469757
2026-03-19,36.63,37.75,36.1,37.11,3473909.0,128799603.0,99903290.0,0.0347727186962511
2026-03-20,37.31,37.75,34.6,34.6,4310821.0,154400138.0,99903290.0,0.0431499403072711
2026-03-23,34.6,36.88,34.21,35.0,4518760.0,160562303.0,99903290.0,0.0452313432320397
2026-03-24,36.02,36.4,34.14,36.4,3241192.0,114592020.0,99903290.0,0.0324432959114759
2026-03-25,36.47,37.17,36.0,36.57,3470688.0,126925106.0,99903290.0,0.0347404775158055
2026-03-26,36.22,36.86,34.82,35.05,2840049.0,100597133.0,99903290.0,0.0284279827020711
2026-03-27,35.0,37.38,34.81,36.4,3992718.0,144678824.0,99903290.0,0.0399658309551166
2026-03-30,35.8,38.18,35.28,38.16,4241716.0,158762252.0,99903290.0,0.0424582213458635
2026-03-31,38.5,38.78,36.57,36.71,3711969.0,138783112.0,99903290.0,0.0371556232031998
2026-04-01,37.0,37.25,35.56,36.2,2551226.0,92531328.0,99903290.0,0.0255369567909124
2026-04-02,35.95,36.38,34.08,35.53,3644801.0,127948841.0,99903290.0,0.0364832929926531
2026-04-03,35.53,36.0,34.05,35.08,2841026.0,99110734.0,99903290.0,0.0284377621597847
2026-04-07,34.55,35.7,34.55,35.03,1916355.0,67484441.0,99903290.0,0.0191821010098866
2026-04-08,35.35,37.49,35.35,36.0,3368268.0,122736460.0,99903290.0,0.0337152860531419
2026-04-09,36.11,36.34,34.44,35.4,3474116.0,122506752.0,99903290.0,0.034774790700086
2026-04-10,35.54,36.65,34.96,36.22,2867435.0,103313009.0,99903290.0,0.0287021078084615
2026-04-13,36.15,36.15,34.42,35.4,3279880.0,114982949.0,99903290.0,0.0328305504253163
2026-04-14,35.45,35.62,34.64,35.02,2058821.0,71969955.0,99903290.0,0.0206081401323219
2026-04-15,34.81,37.3,34.7,36.66,4884771.0,177649856.0,99903290.0,0.048894996350971
2026-04-16,36.66,36.7,35.15,36.0,3884286.0,138928389.0,99903290.0,0.0388804612941175
2026-04-17,36.05,36.05,34.9,35.6,2088199.0,74031724.0,99903290.0,0.0209022045219932
2026-04-20,35.65,36.15,35.17,35.17,2889806.0,103012969.0,99903290.0,0.0289260343678371
2026-04-21,35.2,35.2,33.0,33.92,4165396.0,141143239.0,99903290.0,0.041694282540645
2026-04-22,33.5,33.82,32.92,33.18,2557107.0,85309363.0,99903290.0,0.0255958237211206
2026-04-23,33.18,33.23,31.58,32.51,3588461.0,115996372.0,99903290.0,0.0359193476010649
2026-04-24,32.2,33.3,31.81,32.74,2435647.0,79326007.0,99903290.0,0.0243800479443669
2026-04-27,32.77,35.3,32.77,34.5,6495865.0,224088732.0,99903290.0,0.0650215323239104
2026-04-28,33.8,33.8,31.08,32.7,5296051.0,172569522.0,99903290.0,0.0530117776902041
2026-04-29,32.19,32.35,30.0,30.61,4459730.0,139040004.0,99903290.0,0.044640471800278
2026-04-30,30.61,31.88,30.1,31.47,3534079.0,109114977.0,99903290.0,0.0353750011636253
2026-05-06,31.43,31.79,31.0,31.27,3335712.0,104447285.0,99903290.0,0.0333894108992806
2026-05-07,31.01,32.59,30.51,30.85,2702468.0,84379113.0,99903290.0,0.0270508408682036
2026-05-08,30.6,32.99,30.55,31.33,4441110.0,141189640.0,99903290.0,0.0444540915519398
2026-05-11,31.4,32.26,31.0,31.05,2778386.0,87277263.0,99903290.0,0.0278107557819166
2026-05-12,31.2,31.2,29.88,30.48,3663414.0,111373618.0,99903290.0,0.0366696031732288
2026-05-13,30.0,30.65,29.69,29.85,2935157.0,88140359.0,99903290.0,0.0293799833819286
2026-05-14,30.02,30.33,29.32,29.48,2814788.0,84007844.0,99903290.0,0.0281751281664497
2026-05-15,29.69,30.79,29.21,29.27,3218048.0,96085143.0,99903290.0,0.0322116318691806
2026-05-18,29.3,29.84,28.7,29.6,1945306.0,56910368.0,99903290.0,0.0194718912660433
2026-05-19,29.94,29.96,28.99,29.63,2839958.0,83725427.0,99903290.0,0.0284270718211582
2026-05-20,29.6,29.7,28.81,29.23,2142934.0,62610107.0,99903290.0,0.0214500843766006
2026-05-21,29.01,29.9,28.39,28.43,3400400.0,99792066.0,99903290.0,0.0340369171025298
2026-05-22,28.52,29.45,27.91,29.1,2474592.0,71412191.0,99903290.0,0.0247698749460603
