date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,25.56,25.73,25.05,25.68,2351218.0,61095404.0,262631312.0,0.0089525425665923
2025-05-21,25.59,26.2,25.24,25.26,2481274.0,64741388.0,262631312.0,0.0094477462763465
2025-05-22,25.38,26.24,25.14,25.26,3206895.0,84055282.0,262631312.0,0.0122106346557793
2025-05-23,25.18,25.57,24.9,25.08,2118516.0,54597361.0,262631312.0,0.0080665019866328
2025-05-26,25.05,25.34,24.86,25.29,1878909.0,48154907.0,262631312.0,0.0071541697967834
2025-05-27,24.99,25.3,24.66,24.78,2018815.0,51178564.0,262631312.0,0.0076868785546789
2025-05-28,24.78,25.15,24.65,24.77,1373637.0,34837053.0,262631312.0,0.0052302864785597
2025-05-29,24.76,25.44,24.76,25.27,2072592.0,53384503.0,262631312.0,0.0078916408870546
2025-05-30,25.14,25.46,24.85,25.14,1927693.0,49410113.0,262631312.0,0.0073399206869895
2025-06-03,24.97,26.32,24.97,26.01,4335135.0,114704752.0,262631312.0,0.0165065428298968
2025-06-04,26.01,26.46,25.78,26.09,3220296.0,85726971.0,262631312.0,0.0122616605593471
2025-06-05,26.04,27.15,25.86,26.83,3900936.0,105847476.0,262631312.0,0.0148532784240136
2025-06-06,26.91,26.91,26.04,26.32,2985881.0,80171779.0,262631312.0,0.0113690975278682
2025-06-09,26.32,26.53,26.12,26.43,1860692.0,50018508.0,262631312.0,0.0070848063996268
2025-06-10,26.44,26.44,25.39,25.57,3031096.0,79798090.0,262631312.0,0.0115412590255041
2025-06-11,25.86,25.91,25.54,25.83,1286548.0,33811889.0,262631312.0,0.0048986847387032
2025-06-12,25.73,26.27,25.58,25.85,1641606.0,43547381.0,262631312.0,0.0062506103613418
2025-06-13,25.75,26.22,25.69,26.06,2208174.0,58473815.0,262631312.0,0.0084078854999589
2025-06-16,25.78,27.5,25.73,27.13,4273374.0,117649292.0,262631312.0,0.0162713804666215
2025-06-17,27.23,27.33,26.57,27.01,2206247.0,60650719.0,262631312.0,0.008400548217952
2025-06-18,27.05,27.44,26.5,27.44,2427649.0,66889210.0,262631312.0,0.0092435627020741
2025-06-19,27.62,27.63,25.98,26.25,3453545.0,93953932.0,262631312.0,0.0131497839069547
2025-06-20,26.26,29.4,26.12,28.33,6637191.0,188273448.0,262631312.0,0.025271895226263
2025-06-23,28.82,28.82,27.88,28.58,4284134.0,123730217.0,262631312.0,0.0163123504481445
2025-06-24,28.6,29.13,28.47,28.67,3143121.0,91959058.0,262631312.0,0.0119678075552544
2025-06-25,28.68,29.64,28.56,29.07,3897838.0,115541185.0,262631312.0,0.0148414824200398
2025-06-26,28.92,29.79,28.8,29.41,3952229.0,118105357.0,262631312.0,0.0150485826305433
2025-06-27,29.11,29.29,28.6,28.72,3485973.0,102635962.0,262631312.0,0.0132732573791505
2025-06-30,28.7,30.47,28.7,30.43,4682210.0,142898650.0,262631312.0,0.0178280722292549
2025-07-01,30.68,31.35,30.17,30.63,5097915.0,160026630.0,262631312.0,0.0194109185274907
2025-07-02,30.5,31.64,30.49,30.89,4664186.0,148096254.0,262631312.0,0.0177594437025848
2025-07-03,30.99,32.62,30.66,31.78,5219397.0,168612147.0,262631312.0,0.0198734757110759
2025-07-04,31.47,31.61,29.98,30.27,6683240.0,208451164.0,262631312.0,0.0254472322782288
2025-07-07,30.27,30.64,29.68,29.97,3071055.0,94263417.0,262631312.0,0.011693407677147
2025-07-08,29.89,31.04,29.84,30.78,3354909.0,105008778.0,262631312.0,0.0127742155893429
2025-07-09,30.97,31.54,30.48,30.67,3202340.0,100722466.0,262631312.0,0.0121932909507758
2025-07-10,30.59,30.89,29.81,29.89,3418562.0,105063109.0,262631312.0,0.0130165819679566
2025-07-11,29.9,30.18,29.49,29.85,2803945.0,85425405.0,262631312.0,0.0106763545391723
2025-07-14,29.85,30.35,29.71,30.15,2394556.0,73452114.0,262631312.0,0.0091175571631763
2025-07-15,29.85,30.42,29.71,30.17,3191407.0,98056234.0,262631312.0,0.0121516622511484
2025-07-16,30.04,30.86,29.28,29.34,4589032.0,139999391.0,262631312.0,0.0174732858966946
2025-07-17,29.31,29.94,29.22,29.81,3058914.0,92751616.0,262631312.0,0.011647179373646
2025-07-18,29.79,30.07,29.24,29.56,2497946.0,75255681.0,262631312.0,0.0095112269019925
2025-07-21,29.4,30.48,29.4,30.15,3182162.0,97145507.0,262631312.0,0.0121164608125629
2025-07-22,29.88,30.81,29.88,29.98,2883470.0,89210038.0,262631312.0,0.0109791554481515
2025-07-23,29.8,30.18,29.58,29.79,1797803.0,54720209.0,262631312.0,0.006845349042006
2025-07-24,29.66,30.26,29.66,29.96,2446652.0,74643847.0,262631312.0,0.0093159188878438
2025-07-25,30.19,31.8,29.75,31.49,5283642.0,166743322.0,262631312.0,0.0201180962001971
2025-07-28,31.52,31.56,31.03,31.28,3129658.0,99542323.0,262631312.0,0.0119165455793024
2025-07-29,31.28,32.54,31.25,32.42,4376065.0,143415935.0,262631312.0,0.0166623886796864
2025-07-30,32.3,32.57,31.83,32.48,3254778.0,106759931.0,262631312.0,0.0123929548811757
2025-07-31,32.42,33.2,31.31,31.69,3793331.0,124198846.0,262631312.0,0.0144435595706882
2025-08-01,31.46,32.7,31.39,32.02,3137208.0,102979255.0,262631312.0,0.0119452931035123
2025-08-04,32.02,32.93,31.76,32.86,3046066.0,100676701.0,262631312.0,0.0115982590834408
2025-08-05,32.83,33.11,32.54,32.89,1979218.0,66162692.0,262631312.0,0.0075361082611505
2025-08-06,33.52,34.18,33.1,33.61,3431911.0,117347187.0,262631312.0,0.0130674098753312
2025-08-07,33.62,35.08,33.62,34.89,4698537.0,165262548.0,262631312.0,0.0178902392263112
2025-08-08,34.7,37.32,34.07,36.17,6261670.0,228460282.0,262631312.0,0.0238420542939678
2025-08-11,36.23,38.57,35.77,38.57,6131500.0,233510516.0,262631312.0,0.0233464165156361
2025-08-12,39.2,39.42,35.85,36.07,8480569.0,319732648.0,262631312.0,0.0322907765087812
2025-08-13,36.22,36.55,34.91,36.24,7605230.0,276209908.0,262631312.0,0.0289578190128372
2025-08-14,35.93,36.23,35.3,35.3,4197791.0,153257986.0,262631312.0,0.0159835891921371
2025-08-15,35.31,36.17,35.3,35.78,3855621.0,140288879.0,262631312.0,0.0146807361644677
2025-08-18,35.64,37.2,35.64,36.43,5085449.0,189595831.0,262631312.0,0.019363452747782
2025-08-19,36.17,36.57,35.59,35.87,4295003.0,157545487.0,262631312.0,0.0163537354601495
2025-08-20,35.97,36.88,35.17,36.63,3790782.0,140323869.0,262631312.0,0.0144338539496006
2025-08-21,36.77,37.43,36.09,36.26,4381895.0,164229561.0,262631312.0,0.0166845870990432
2025-08-22,36.34,38.81,36.34,38.52,6574084.0,254889783.0,262631312.0,0.0250316078076783
2025-08-25,40.87,44.57,40.76,41.9,10209664.0,440198762.0,262631312.0,0.0388745116576198
2025-08-26,41.67,42.79,40.77,41.0,7928227.0,337148763.0,262631312.0,0.0301876685594899
2025-08-27,41.14,41.6,39.38,39.4,6912888.0,286549724.0,262631312.0,0.0263216443894549
2025-08-28,39.13,40.53,38.77,40.13,6416589.0,259042292.0,262631312.0,0.0244319268374214
2025-08-29,40.27,40.77,39.12,40.43,5907794.0,240675996.0,262631312.0,0.0224946292771061
2025-09-01,40.45,41.16,39.31,39.69,5658048.0,229977616.0,262631312.0,0.0215436916371951
2025-09-02,39.7,40.56,37.43,37.78,7415846.0,292489153.0,262631312.0,0.0282367168770797
2025-09-03,37.81,39.09,37.81,38.19,4481744.0,175051097.0,262631312.0,0.017064774058624
2025-09-04,38.33,39.79,36.18,36.87,6562820.0,254385132.0,262631312.0,0.0249887187861285
2025-09-05,37.2,38.05,36.94,37.98,4278555.0,163774954.0,262631312.0,0.016291107741182
2025-09-08,37.98,38.87,37.4,38.79,3983465.0,155899651.0,262631312.0,0.0151675174207712
2025-09-09,38.74,38.74,37.02,37.36,3842509.0,147846362.0,262631312.0,0.0146308106628199
2025-09-10,37.73,38.22,37.26,37.41,2356727.0,90654236.0,262631312.0,0.0089735187402178
2025-09-11,37.23,38.99,37.07,38.77,3764263.0,146817208.0,262631312.0,0.0143328796986705
2025-09-12,38.77,39.35,38.4,39.08,3241612.0,128881341.0,262631312.0,0.0123428237680966
2025-09-15,39.2,39.34,38.13,38.45,2874681.0,113136925.0,262631312.0,0.0109456902838759
2025-09-16,38.71,38.86,37.69,38.22,2984453.0,116512009.0,262631312.0,0.0113636602477925
2025-09-17,39.01,41.81,38.99,40.25,7121253.0,291689355.0,262631312.0,0.0271150189433619
2025-09-18,39.86,42.88,39.86,41.95,8780583.0,374712190.0,262631312.0,0.0334331155456436
2025-09-19,42.14,42.55,41.19,41.37,4854463.0,206483457.0,262631312.0,0.0184839460421992
2025-09-22,41.29,41.91,41.11,41.43,3287940.0,139201087.0,262631312.0,0.0125192231457915
2025-09-23,41.56,42.24,39.3,40.25,5242533.0,216944404.0,262631312.0,0.0199615687865885
2025-09-24,39.74,40.66,39.52,40.17,4350068.0,177288795.0,262631312.0,0.0165634020059268
2025-09-25,39.95,40.84,39.62,40.17,3206073.0,131702844.0,262631312.0,0.0122075047928786
2025-09-26,40.0,40.28,38.86,39.17,3647169.0,146670932.0,262631312.0,0.0138870303476989
2025-09-29,39.01,39.45,38.74,39.01,2715985.0,108077933.0,262631312.0,0.0103414363630792
2025-09-30,39.11,39.68,38.88,39.1,2395123.0,95855195.0,262631312.0,0.0091197160832064
2025-10-09,39.09,40.02,38.96,39.14,3493241.0,140619915.0,262631312.0,0.0133009311547741
2025-10-10,39.16,39.16,37.25,37.55,3819961.0,147203342.0,262631312.0,0.0145449564673385
2025-10-13,35.93,37.04,35.38,36.74,3759061.0,139629770.0,262631312.0,0.0143130724641089
2025-10-14,37.21,37.82,35.93,36.14,3534197.0,133244757.0,262631312.0,0.0134568760026603
2025-10-15,36.47,37.19,35.79,37.15,2113607.0,78994521.0,262631312.0,0.0080478103844677
2025-10-16,36.99,37.78,36.45,36.66,2104807.0,79711966.0,262631312.0,0.008014303336382
2025-10-17,36.46,36.74,34.73,34.79,3342950.0,121128521.0,262631312.0,0.0127286802725183
2025-10-20,35.43,35.77,34.95,35.21,2022203.0,72815949.0,262631312.0,0.0076997787681919
2025-10-21,35.56,36.88,35.43,36.76,2685705.0,99977022.0,262631312.0,0.0102261416567115
2025-10-22,36.24,36.9,36.19,36.33,1611071.0,59956893.0,262631312.0,0.0061343447121034
2025-10-23,35.38,36.32,35.38,36.3,1749240.0,63924725.0,262631312.0,0.0066604396356212
2025-10-24,36.46,37.87,36.21,37.73,2663684.0,101404416.0,262631312.0,0.0101422940764961
2025-10-27,38.22,39.32,38.03,39.17,4284678.0,169213206.0,262631312.0,0.0163144217929353
2025-10-28,38.58,43.82,38.58,42.29,9891037.0,423061470.0,262631312.0,0.037661301406437
2025-10-29,42.25,43.3,41.83,43.06,6670938.0,289667872.0,262631312.0,0.0254003909480526
2025-10-30,41.12,41.25,38.78,39.01,10881281.0,442392494.0,262631312.0,0.0414317733751411
2025-10-31,39.14,39.68,37.74,38.71,7259732.0,286988494.0,262631312.0,0.0276422942288008
2025-11-03,38.42,38.45,35.79,36.84,6842610.0,255885155.0,262631312.0,0.0260540525342994
2025-11-04,36.76,36.85,35.79,36.11,2788645.0,103172547.0,262631312.0,0.0106180979669324
2025-11-05,35.5,36.07,35.31,35.79,2254853.0,82274720.0,262631312.0,0.0085856213519582
2025-11-06,35.8,36.83,35.8,36.43,2811467.0,104435195.0,262631312.0,0.0107049954500474
2025-11-07,36.28,36.48,35.88,36.02,2240110.0,82632576.0,262631312.0,0.0085294856235573
2025-11-10,36.26,36.3,35.65,35.96,2489688.0,91465990.0,262631312.0,0.0094797835834593
2025-11-11,36.07,36.31,35.48,35.59,1461369.0,53452193.0,262631312.0,0.0055643365174979
2025-11-12,35.47,36.07,35.15,35.55,1612697.0,58450826.0,262631312.0,0.0061405359007611
2025-11-13,35.55,35.86,35.1,35.6,1866594.0,67573563.0,262631312.0,0.0071072789675589
2025-11-14,35.28,35.57,34.99,34.99,1657925.0,59457428.0,262631312.0,0.0063127468974453
2025-11-17,34.74,34.88,34.14,34.29,1828246.0,64064177.0,262631312.0,0.0069612643902871
2025-11-18,34.28,34.86,33.98,34.19,1311111.0,46054631.0,262631312.0,0.0049922112866724
2025-11-19,34.36,34.7,33.63,33.89,1543798.0,53546550.0,262631312.0,0.0058781947523454
2025-11-20,34.2,34.27,33.55,33.62,1239554.0,42691667.0,262631312.0,0.0047197494866872
2025-11-21,33.32,33.7,32.54,32.54,2041610.0,68693830.0,262631312.0,0.0077736732320782
2025-11-24,32.88,33.71,32.54,33.51,1979993.0,67101221.0,262631312.0,0.0075390591659535
2025-11-25,33.72,34.38,33.66,33.79,1426752.0,49577087.0,262631312.0,0.0054325281670907
2025-11-26,33.68,34.33,33.58,33.81,998208.0,34533565.0,262631312.0,0.0038007958472217
2025-11-27,33.81,34.56,33.64,33.93,1197757.0,41813237.0,262631312.0,0.0045606024311373
2025-11-28,33.81,34.35,33.81,34.21,1033654.0,35954947.0,262631312.0,0.0039357607138633
2025-12-01,34.44,34.66,33.96,34.63,1911387.0,66967174.0,262631312.0,0.0072778336499343
2025-12-02,34.77,35.04,34.02,34.18,1385471.0,48650755.0,262631312.0,0.0052753458429968
2025-12-03,34.28,34.4,33.98,34.2,907428.0,31621195.0,262631312.0,0.0034551401852647
2025-12-04,34.19,34.3,33.66,33.87,937986.0,32393338.0,262631312.0,0.0035714934097423
2025-12-05,34.17,34.64,33.71,34.47,1090732.0,37706918.0,262631312.0,0.0041530919968903
2025-12-08,34.41,35.67,34.41,35.3,2231092.0,79398632.0,262631312.0,0.0084951485145076
2025-12-09,35.55,35.73,35.23,35.27,1236617.0,44250040.0,262631312.0,0.0047085665093886
2025-12-10,35.34,35.67,34.73,35.08,1713444.0,60554118.0,262631312.0,0.0065241421022943
2025-12-11,34.91,35.31,34.51,34.56,1788814.0,62861343.0,262631312.0,0.0068111223539103
2025-12-12,34.61,35.06,34.11,34.69,1593376.0,55661506.0,262631312.0,0.0060669688921174
2025-12-15,34.69,35.05,34.32,34.69,1327213.0,46447669.0,262631312.0,0.0050535215694311
2025-12-16,34.42,34.79,33.82,34.01,1197865.0,41158977.0,262631312.0,0.0045610136540002
2025-12-17,33.94,34.44,33.62,34.36,2123008.0,72789259.0,262631312.0,0.008083605811633
2025-12-18,34.15,34.79,33.94,34.4,1283808.0,44610146.0,262631312.0,0.0048882518623674
2025-12-19,34.68,34.79,34.33,34.6,1044611.0,36409258.0,262631312.0,0.0039774807963492
2025-12-22,34.6,35.38,34.6,34.87,2016529.0,71126773.0,262631312.0,0.0076781743374148
2025-12-23,34.87,35.13,34.71,34.98,1254983.0,44255730.0,262631312.0,0.0047784972417911
2025-12-24,35.31,36.42,34.96,36.34,2807868.0,101685728.0,262631312.0,0.0106912918289042
2025-12-25,36.47,37.4,35.99,37.11,2939417.0,108917849.0,262631312.0,0.0111921803139756
2025-12-26,36.98,37.39,36.6,36.89,2759118.0,102943310.0,262631312.0,0.0105056703977475
2025-12-29,36.8,37.12,36.55,36.63,1723770.0,63875701.0,262631312.0,0.0065634595771276
2025-12-30,36.59,36.86,36.28,36.43,1310950.0,48269655.0,262631312.0,0.0049915982599972
2025-12-31,36.4,36.92,36.06,36.54,1610163.0,59309678.0,262631312.0,0.00613088739396
2026-01-05,36.58,37.06,36.51,36.99,2120057.0,78843969.0,262631312.0,0.0080723695276669
2026-01-06,37.06,37.89,36.74,36.95,2596263.0,97422493.0,262631312.0,0.0098855805891111
2026-01-07,36.93,38.02,36.75,37.7,3473705.0,131314851.0,262631312.0,0.0132265455080238
2026-01-08,37.5,37.82,36.91,37.1,2323343.0,87540743.0,262631312.0,0.0088464051841617
2026-01-09,36.87,37.78,36.87,37.57,2277597.0,85902813.0,262631312.0,0.0086722218407834
2026-01-12,37.7,37.73,36.71,37.26,3129378.0,117145561.0,262631312.0,0.0119154794459542
2026-01-13,37.36,37.7,36.67,36.85,2944434.0,110281554.0,262631312.0,0.0112112831390036
2026-01-14,36.76,37.38,36.07,36.49,3168610.0,117571346.0,262631312.0,0.0120648599585109
2026-01-15,36.47,37.66,36.08,37.5,3061875.0,114722407.0,262631312.0,0.011658453733803
2026-01-16,37.48,38.46,37.48,38.03,2236708.0,85623170.0,262631312.0,0.0085165321033769
2026-01-19,38.05,38.77,38.05,38.54,2235466.0,86687034.0,262631312.0,0.0085118030404539
2026-01-20,38.47,38.96,37.64,37.97,2172076.0,83421863.0,262631312.0,0.0082704380656637
2026-01-21,37.7,39.94,37.69,39.31,4563715.0,180272303.0,262631312.0,0.0173768884039234
2026-01-22,39.51,39.85,38.72,39.02,2822914.0,111271031.0,262631312.0,0.0107485812658926
2026-01-23,38.93,39.81,38.75,39.54,2500209.0,99217673.0,262631312.0,0.0095198435440173
2026-01-26,39.85,39.86,38.55,38.87,2394651.0,94245918.0,262631312.0,0.0091179188869909
2026-01-27,38.65,38.95,37.43,38.87,3380477.0,130592179.0,262631312.0,0.0128715687945084
2026-01-28,38.87,39.31,37.91,38.17,2257442.0,87361415.0,262631312.0,0.0085954792778097
2026-01-29,37.88,38.25,35.9,36.11,4264445.0,159095568.0,262631312.0,0.0162373822356718
2026-01-30,35.99,38.57,35.3,38.29,5823957.0,217029730.0,262631312.0,0.0221754099145649
2026-02-02,37.28,37.28,34.65,34.71,6694210.0,239994059.0,262631312.0,0.025489001859763
2026-02-03,35.3,35.63,34.81,35.2,3044868.0,107981551.0,262631312.0,0.0115936975557583
2026-02-04,35.0,35.11,33.73,34.3,3080795.0,106634817.0,262631312.0,0.0117304938871873
2026-02-05,34.2,34.21,33.62,33.76,1840720.0,62795401.0,262631312.0,0.0070087606309486
2026-02-06,33.61,34.36,33.37,34.1,1878273.0,64501535.0,262631312.0,0.0071517481510353
2026-02-09,34.32,34.9,34.32,34.67,2154047.0,75401666.0,262631312.0,0.008201790500898
2026-02-10,34.67,35.67,34.58,35.1,1907483.0,67653054.0,262631312.0,0.0072629687049653
2026-02-11,34.94,35.47,34.78,35.18,1349955.0,47976891.0,262631312.0,0.0051401144430181
2026-02-12,35.25,35.77,34.71,35.52,1828915.0,65229784.0,262631312.0,0.0069638116874655
2026-02-13,35.41,35.98,35.21,35.32,1197006.0,43021790.0,262631312.0,0.0045577429091927
2026-02-24,35.98,36.04,35.03,35.63,2087375.0,74922974.0,262631312.0,0.0079479289202195
2026-02-25,35.74,36.62,35.53,36.42,1802429.0,65729265.0,262631312.0,0.0068629630879656
2026-02-26,36.49,38.27,36.32,38.02,3650480.0,138121566.0,262631312.0,0.0138996373745412
2026-02-27,37.6,37.77,37.09,37.64,2481251.0,93622182.0,262631312.0,0.0094476587011072
2026-03-02,36.79,37.97,36.49,36.98,3993189.0,149054953.0,262631312.0,0.0152045427089059
2026-03-03,36.81,37.88,35.23,35.48,3929916.0,143518995.0,262631312.0,0.0149636232255505
2026-03-04,35.48,35.83,34.31,34.56,2725324.0,96341519.0,262631312.0,0.0103769957178601
2026-03-05,35.2,35.61,33.92,34.33,2669272.0,93555537.0,262631312.0,0.0101635710520305
2026-03-06,34.41,34.92,34.21,34.65,1457410.0,50877644.0,262631312.0,0.0055492621534784
2026-03-09,34.11,34.11,32.65,33.3,3195221.0,106612113.0,262631312.0,0.0121661845103983
2026-03-10,33.68,34.68,33.62,34.61,1946749.0,67461879.0,262631312.0,0.0074124786765715
2026-03-11,34.66,35.25,34.22,34.36,1678694.0,58592700.0,262631312.0,0.0063918273385467
2026-03-12,34.23,34.49,33.54,33.91,1885717.0,64467344.0,262631312.0,0.0071800920676206
2026-03-13,33.91,34.14,33.53,33.64,1416820.0,48247239.0,262631312.0,0.005394710894183
2026-03-16,33.7,33.76,33.2,33.66,1378362.0,46478649.0,262631312.0,0.0052482774788102
2026-03-17,33.9,33.9,33.07,33.07,1319648.0,44495487.0,262631312.0,0.0050247169309347
2026-03-18,33.06,33.31,32.73,33.12,1154021.0,38388699.0,262631312.0,0.0043940724021513
2026-03-19,32.67,32.9,31.06,31.27,3762244.0,120914642.0,280382791.0,0.0134182414925743
2026-03-20,31.47,31.89,30.94,30.94,1811476.0,57496456.0,280382791.0,0.0064607246170111
2026-03-23,30.27,30.61,28.85,29.36,2699690.0,81077488.0,280382791.0,0.0096285866560191
2026-03-24,30.01,30.19,29.44,30.17,2163808.0,64919842.0,280382791.0,0.0077173352625625
2026-03-25,30.31,31.24,30.31,31.04,1566575.0,48928580.0,280382791.0,0.0055872722944683
2026-03-26,31.01,31.26,30.29,30.43,1658414.0,51410469.0,280382791.0,0.0059148209277936
2026-03-27,30.2,30.97,29.95,30.5,1423564.0,43904707.0,280382791.0,0.0050772160264286
2026-03-30,29.87,30.92,29.87,30.74,1619864.0,49829165.0,280382791.0,0.0057773303212464
2026-03-31,30.61,31.08,30.1,30.14,2099577.0,64730120.0,280382791.0,0.0074882520161517
2026-04-01,30.9,31.18,30.54,30.95,2277866.0,70931977.0,280382791.0,0.0081241291303074
2026-04-02,30.92,31.02,30.14,30.26,1082827.0,33393743.0,280382791.0,0.0038619595594224
2026-04-03,30.25,31.18,30.25,30.64,1100106.0,34020351.0,280382791.0,0.0039235860235088
2026-04-07,30.76,31.42,30.64,30.74,1630834.0,51067330.0,280382791.0,0.0058164554043546
2026-04-08,31.63,33.31,31.63,33.26,3357022.0,110666352.0,280382791.0,0.0119729958747717
2026-04-09,32.88,33.82,32.53,33.38,3147367.0,105854669.0,280382791.0,0.0112252502686586
2026-04-10,33.59,34.07,33.31,33.6,2886681.0,98142324.0,280382791.0,0.0102954999117617
2026-04-13,33.27,33.8,33.0,33.26,1982868.0,66705084.0,280382791.0,0.0070720032172017
2026-04-14,33.77,34.1,33.44,33.72,2587625.0,88125097.0,280382791.0,0.0092289009278033
2026-04-15,34.01,34.11,33.29,33.38,2165136.0,73576733.0,280382791.0,0.0077220716445468
2026-04-16,33.38,33.9,33.27,33.81,1765570.0,59844423.0,280382791.0,0.0062969984488099
2026-04-17,33.91,33.94,33.29,33.66,2259771.0,76731906.0,280382791.0,0.0080595923592186
2026-04-20,31.63,32.3,30.62,31.91,7664930.0,243248469.0,280382791.0,0.0273373767793045
2026-04-21,31.66,32.78,31.11,32.42,3365194.0,108052959.0,280382791.0,0.0120021417434281
2026-04-22,32.19,33.2,32.19,32.94,2530281.0,83938503.0,280382791.0,0.0090243805298307
2026-04-23,32.92,33.09,31.41,31.67,3607708.0,116319142.0,280382791.0,0.0128670807046784
2026-04-24,31.5,31.95,31.03,31.1,2396848.0,75526949.0,280382791.0,0.0085484847035423
2026-04-27,31.33,31.87,31.22,31.51,2049382.0,65131181.0,280382791.0,0.0073092289034243
2026-04-28,31.41,31.59,30.56,30.83,2400972.0,75151171.0,280382791.0,0.008563193166873
2026-04-29,30.86,31.96,30.52,31.48,2965275.0,93320823.0,280382791.0,0.0105758095545885
2026-04-30,31.23,32.53,31.23,32.22,3521819.0,113513747.0,280382791.0,0.0125607530599122
2026-05-06,32.43,32.73,32.04,32.21,3670792.0,119782283.0,280382791.0,0.0130920731151435
2026-05-07,32.44,32.51,32.1,32.17,2839913.0,92410108.0,280382791.0,0.0101286993751339
2026-05-08,32.31,32.89,31.91,32.23,2618912.0,85462061.0,280382791.0,0.0093404876620976
2026-05-11,32.23,32.52,31.98,32.16,3172509.0,102907999.0,280382791.0,0.0113149205366173
2026-05-12,32.21,32.21,31.15,31.24,3179339.0,100882539.0,280382791.0,0.0113392800915516
2026-05-13,31.19,33.55,31.0,32.94,4120647.0,135433581.0,280382791.0,0.0146965046795614
2026-05-14,33.34,33.96,32.34,33.39,4736283.0,158514813.0,280382791.0,0.0168922029169757
2026-05-15,33.34,33.47,32.43,32.64,3859274.0,128161933.0,280382791.0,0.0137643041009603
2026-05-18,32.84,33.0,32.03,32.41,2789919.0,91669526.0,280382791.0,0.009950393139499
2026-05-19,32.63,33.05,31.95,32.67,2824435.0,92340756.0,280382791.0,0.0100734962724584
2026-05-20,32.38,33.21,32.25,33.14,2994646.0,99153562.0,280382791.0,0.0106805627739114
2026-05-21,33.31,33.71,31.15,31.36,4010753.0,131772114.0,280382791.0,0.0143045619372552
2026-05-22,31.59,32.81,31.59,32.53,3446038.0,112645468.0,280382791.0,0.0122904761298278
2026-05-25,32.73,35.55,32.54,34.46,6435268.0,222396095.0,280382791.0,0.0229517224543213
2026-05-26,34.36,34.52,33.27,33.85,4294579.0,146660138.0,280382791.0,0.0153168423236075
2026-05-27,33.63,35.67,33.29,34.81,8786796.0,308784298.0,280382791.0,0.031338570989544
2026-05-28,34.8,35.53,33.9,35.09,7047430.0,244241500.0,280382791.0,0.0251350304876592
2026-05-29,35.01,35.05,31.25,31.45,7779057.0,253779305.0,280382791.0,0.0277444167391856
2026-06-01,31.63,32.11,30.33,30.42,3723002.0,115431153.0,280382791.0,0.0132782828315593
2026-06-02,,,,30.77,,,,
