date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,6.49,6.63,6.44,6.46,6476800.0,42408992.0,439149000.0,0.0147485249881019
2025-05-26,6.43,6.64,6.43,6.61,6367600.0,42030743.0,439149000.0,0.0144998622335471
2025-05-27,6.62,6.7,6.53,6.66,6858100.0,45533260.0,439149000.0,0.0156167952107371
2025-05-28,6.65,6.71,6.59,6.64,5318900.0,35456853.0,439149000.0,0.012111834479869
2025-05-29,6.62,6.89,6.62,6.75,11769400.0,79657643.0,439149000.0,0.0268004709107842
2025-05-30,6.72,6.74,6.5,6.58,11625700.0,76661273.0,439149000.0,0.0264732471211365
2025-06-03,6.51,6.67,6.51,6.65,6461799.0,42759598.0,439149000.0,0.014714365739191
2025-06-04,6.63,6.73,6.61,6.71,6585999.0,44192551.0,439149000.0,0.0149971854655253
2025-06-05,6.73,6.76,6.65,6.67,7782500.0,52194259.0,439149000.0,0.0177217755249357
2025-06-06,6.69,6.77,6.66,6.75,7250560.0,48837945.0,439149000.0,0.0165104782203762
2025-06-09,6.75,6.86,6.73,6.84,9061999.0,61761660.0,439149000.0,0.0206353629405964
2025-06-10,6.86,6.86,6.64,6.71,9062199.0,61148006.0,439149000.0,0.0206358183668868
2025-06-11,6.71,6.87,6.71,6.76,7255000.0,49297341.0,439149000.0,0.0165205886840229
2025-06-12,6.73,6.86,6.68,6.74,6629299.0,44652536.0,439149000.0,0.0150957852573955
2025-06-13,6.72,6.73,6.59,6.61,6801504.0,45205357.0,439149000.0,0.0154879186790815
2025-06-16,6.6,6.74,6.57,6.66,5843000.0,39121233.0,439149000.0,0.013305279073845
2025-06-17,6.67,6.7,6.59,6.63,5023500.0,33352134.0,439149000.0,0.0114391698489578
2025-06-18,6.62,6.64,6.53,6.6,6144500.0,40478821.0,439149000.0,0.0139918342066132
2025-06-19,6.54,6.62,6.29,6.37,8510700.0,55085108.0,439149000.0,0.0193799826482583
2025-06-20,6.37,6.49,6.35,6.39,5338400.0,34232912.0,439149000.0,0.0121562385431823
2025-06-23,6.37,6.49,6.29,6.47,6790800.0,43759264.0,439149000.0,0.0154635442640197
2025-06-24,6.48,6.79,6.47,6.78,11795211.0,79160587.0,439149000.0,0.0268592459506909
2025-06-25,6.79,6.87,6.73,6.8,8649200.0,58675386.0,439149000.0,0.0196953653543558
2025-06-26,6.76,6.81,6.74,6.77,5591500.0,37896291.0,439149000.0,0.0127325805136753
2025-06-27,6.8,7.03,6.76,6.96,17243302.0,119021310.0,439149000.0,0.0392652653199711
2025-06-30,6.97,7.09,6.92,6.93,14879102.0,103868397.0,439149000.0,0.0338816711412299
2025-07-01,6.92,7.02,6.88,6.96,8127301.0,56491604.0,439149000.0,0.0185069327267055
2025-07-02,7.0,7.13,6.93,7.06,16328791.0,114801186.0,439149000.0,0.037182803558701
2025-07-03,7.03,7.1,7.0,7.04,8307902.0,58439608.0,439149000.0,0.0189181849440622
2025-07-04,7.02,7.08,6.97,7.0,9279320.0,65172054.0,439149000.0,0.0211302314248694
2025-07-07,6.99,7.12,6.96,7.11,7933200.0,55957808.0,439149000.0,0.0180649392347472
2025-07-08,7.11,7.17,7.05,7.14,7674400.0,54537821.0,439149000.0,0.017475617614978
2025-07-09,7.14,7.29,7.11,7.15,8790550.0,63223149.0,439149000.0,0.0200172378850913
2025-07-10,7.15,7.21,7.06,7.14,6437350.0,45889290.0,439149000.0,0.0146586921523218
2025-07-11,7.16,7.22,7.0,7.1,11561400.0,81655458.0,439149000.0,0.026326827568775
2025-07-14,7.07,7.17,7.06,7.16,8229600.0,58699003.0,439149000.0,0.0187398809971103
2025-07-15,7.08,7.11,6.91,6.97,10986400.0,76629711.0,439149000.0,0.0250174769838938
2025-07-16,6.98,7.09,6.98,7.06,8473600.0,59674789.0,439149000.0,0.0192955010713903
2025-07-17,7.13,7.13,7.0,7.03,6024600.0,42413852.0,439149000.0,0.0137188061455223
2025-07-18,7.03,7.07,6.96,7.02,5584800.0,39074462.0,439149000.0,0.0127173237329471
2025-07-21,7.06,7.26,7.05,7.24,9553300.0,68740813.0,439149000.0,0.0217541199000794
2025-07-22,7.22,7.25,7.12,7.23,8871500.0,63790465.0,439149000.0,0.0202015716761281
2025-07-23,7.23,7.28,7.06,7.09,9006900.0,64320162.0,439149000.0,0.0205098952747245
2025-07-24,7.1,7.16,7.07,7.15,7508800.0,53513695.0,439149000.0,0.0170985246465322
2025-07-25,7.18,7.21,7.11,7.15,5245200.0,37478993.0,439149000.0,0.011944009891859
2025-07-28,7.16,7.38,7.12,7.24,14715300.0,106932919.0,439149000.0,0.0335086724551348
2025-07-29,7.24,7.37,7.17,7.34,14914252.0,108669379.0,439149000.0,0.0339617123117666
2025-07-30,7.28,7.32,7.14,7.21,10459200.0,75404070.0,439149000.0,0.0238169732824166
2025-07-31,7.16,7.25,7.07,7.11,8651700.0,61763055.0,439149000.0,0.0197010581829857
2025-08-01,7.12,7.2,7.1,7.18,7951300.0,56967342.0,439149000.0,0.0181061553140278
2025-08-04,7.14,7.26,7.11,7.26,8530200.0,61386119.0,439149000.0,0.0194243867115717
2025-08-05,7.27,7.36,7.24,7.31,10235757.0,74835627.0,439149000.0,0.0233081641993947
2025-08-06,7.32,7.34,7.25,7.3,6703814.0,48896439.0,439149000.0,0.0152654657075389
2025-08-07,7.35,7.35,7.23,7.25,7034018.0,51132244.0,439149000.0,0.0160173836215043
2025-08-08,7.28,7.29,7.21,7.28,6714350.0,48703829.0,439149000.0,0.0152894575645168
2025-08-11,7.36,7.42,7.33,7.37,12305052.0,90770932.0,439149000.0,0.0280202209272934
2025-08-12,7.37,7.38,7.27,7.3,7558500.0,55278242.0,439149000.0,0.017211698079695
2025-08-13,7.33,7.35,7.23,7.26,8324500.0,60576670.0,439149000.0,0.018955980771902
2025-08-14,7.29,7.33,6.96,6.98,14089825.0,99997745.0,439149000.0,0.0320843836602155
2025-08-15,6.95,7.11,6.95,7.07,8372463.0,59104736.0,439149000.0,0.0190651988277327
2025-08-18,7.08,7.19,7.06,7.11,14553005.0,103447437.0,439149000.0,0.0331391054061377
2025-08-19,7.11,7.21,7.09,7.2,10140363.0,72694601.0,439149000.0,0.0230909395216657
2025-08-20,7.2,7.25,7.13,7.25,8001200.0,57507976.0,439149000.0,0.0182197841734809
2025-08-21,7.25,7.28,7.18,7.23,7816084.0,56455364.0,439149000.0,0.0177982507076185
2025-08-22,7.25,7.28,7.14,7.2,10516381.0,75696552.0,439149000.0,0.0239471819359716
2025-08-25,7.22,7.23,7.09,7.11,13576740.0,97046864.0,439149000.0,0.0309160216691829
2025-08-26,7.1,7.21,7.0,7.15,13135200.0,93563716.0,439149000.0,0.0299105770478812
2025-08-27,7.16,7.18,6.86,6.87,17513900.0,123007204.0,439149000.0,0.0398814525366105
2025-08-28,6.89,6.99,6.6,6.85,17609300.0,119486566.0,439149000.0,0.0400986908771282
2025-08-29,6.89,6.89,6.72,6.75,12824289.0,86832941.0,439149000.0,0.0292025918310186
2025-09-01,6.73,6.88,6.71,6.81,12415914.0,84395538.0,439149000.0,0.0282726682743214
2025-09-02,6.78,6.82,6.62,6.75,12835317.0,86228726.0,439149000.0,0.0292277040366709
2025-09-03,6.74,6.8,6.55,6.58,10570360.0,70250886.0,439149000.0,0.0240700992146173
2025-09-04,6.59,6.74,6.55,6.66,10723917.0,71562079.0,439149000.0,0.0244197686889871
2025-09-05,6.7,6.77,6.65,6.77,8818843.0,59267765.0,439149000.0,0.0200816647652619
2025-09-08,6.77,6.85,6.76,6.82,8154343.0,55511690.0,439149000.0,0.0185685109154296
2025-09-09,6.87,6.87,6.71,6.77,7256900.0,49078325.0,439149000.0,0.0165249152337817
2025-09-10,6.77,6.82,6.73,6.79,5320206.0,36104434.0,439149000.0,0.0121148084135452
2025-09-11,6.83,6.86,6.69,6.83,7543400.0,51248498.0,439149000.0,0.0171773133947703
2025-09-12,6.84,6.85,6.76,6.8,7212210.0,49041976.0,439149000.0,0.0164231502291932
2025-09-15,6.8,6.83,6.75,6.82,6485300.0,44058227.0,439149000.0,0.0147678806054437
2025-09-16,6.84,6.95,6.81,6.95,9866111.0,68020199.0,439149000.0,0.0224664316667008
2025-09-17,6.94,7.01,6.89,6.94,8471500.0,58962148.0,439149000.0,0.0192907190953412
2025-09-18,6.96,6.96,6.72,6.79,15103294.0,103770405.0,439149000.0,0.0343921857957094
2025-09-19,6.76,6.83,6.64,6.69,9095334.0,60886619.0,439149000.0,0.0207112711175478
2025-09-22,6.67,6.74,6.62,6.74,7308311.0,48877035.0,439149000.0,0.0166419848388587
2025-09-23,6.72,6.77,6.46,6.66,9866600.0,64953898.0,439149000.0,0.0224675451839808
2025-09-24,6.65,6.76,6.57,6.74,6527395.0,43829239.0,439149000.0,0.0148637364539142
2025-09-25,6.71,6.78,6.61,6.67,5723566.0,38337603.0,439149000.0,0.0130333121560108
2025-09-26,6.69,6.75,6.59,6.65,4925250.0,32908092.0,439149000.0,0.011215441683802
2025-09-29,6.65,6.8,6.57,6.74,9083400.0,61039455.0,439149000.0,0.0206840958308
2025-09-30,6.74,6.8,6.71,6.72,4854337.0,32701494.0,439149000.0,0.0110539634611487
2025-10-09,6.74,6.76,6.68,6.73,6747100.0,45377366.0,439149000.0,0.0153640336195687
2025-10-10,6.71,6.87,6.65,6.81,9600330.0,65153075.0,439149000.0,0.0218612133922654
2025-10-13,6.62,6.81,6.46,6.78,9616710.0,64286054.0,439149000.0,0.0218985128054487
2025-10-14,6.82,6.89,6.73,6.76,7287502.0,49647210.0,439149000.0,0.0165946000104748
2025-10-15,6.79,6.92,6.73,6.91,10245100.0,70255594.0,439149000.0,0.0233294394385504
2025-10-16,6.93,6.97,6.83,6.88,6994051.0,48104276.0,439149000.0,0.0159263735087635
2025-10-17,6.85,6.89,6.55,6.58,15910495.0,106161915.0,439149000.0,0.0362302885808689
2025-10-20,6.62,6.77,6.57,6.76,10609400.0,71313218.0,439149000.0,0.0241589984265021
2025-10-21,6.76,6.9,6.71,6.89,8363789.0,57206397.0,439149000.0,0.0190454469895183
2025-10-22,6.88,6.93,6.83,6.89,7111602.0,49002886.0,439149000.0,0.0161940525880737
2025-10-23,6.88,6.96,6.79,6.95,7541700.0,51976362.0,439149000.0,0.0171734422713019
2025-10-24,6.96,7.02,6.92,6.95,8541300.0,59426048.0,439149000.0,0.0194496628706885
2025-10-27,6.98,7.01,6.82,6.96,11419700.0,78985264.0,439149000.0,0.0260041580420312
2025-10-28,6.96,7.05,6.92,7.01,8824802.0,61805143.0,439149000.0,0.0200952341915841
2025-10-29,7.0,7.02,6.91,7.0,6977700.0,48664607.0,439149000.0,0.0158891401323924
2025-10-30,6.96,7.03,6.9,6.93,7228773.0,50422828.0,439149000.0,0.0164608663574322
2025-10-31,6.96,7.0,6.93,6.98,6874034.0,47987343.0,439149000.0,0.0156530790232927
2025-11-03,7.0,7.1,6.96,7.08,8689100.0,61253202.0,439149000.0,0.0197862228992893
2025-11-04,7.08,7.79,7.04,7.79,37524361.0,289734462.0,439149000.0,0.0854479026480761
2025-11-05,8.57,8.57,8.57,8.57,21485742.0,184132809.0,439149000.0,0.0489258588770553
2025-11-06,9.43,9.43,9.43,9.43,6631613.0,62536111.0,439149000.0,0.0151010545395754
2025-11-07,10.37,10.37,10.23,10.37,70382384.0,729626195.0,439149000.0,0.160269940270842
2025-11-10,10.64,11.41,10.56,11.41,143140868.0,1589891926.0,439149000.0,0.3259505725847036
2025-11-11,12.32,12.55,11.0,12.55,173049655.0,2111874607.0,439149000.0,0.3940568121525951
2025-11-12,12.6,13.81,12.31,13.81,153155720.0,2038160945.0,439149000.0,0.3487557070607014
2025-11-13,14.0,15.19,14.0,15.19,116846575.0,1730958286.0,439149000.0,0.2660750109871592
2025-11-14,14.3,15.1,13.67,13.67,161096166.0,2281704474.0,439149000.0,0.3668371463899496
2025-11-17,12.6,14.9,12.33,14.37,148181095.0,2015730497.0,439149000.0,0.3374278320114585
2025-11-18,13.71,13.93,12.93,12.93,94399105.0,1249501453.0,439149000.0,0.2149591710330662
2025-11-19,12.33,12.5,11.64,11.64,77048944.0,911111412.0,439149000.0,0.1754505737232693
2025-11-20,11.05,12.0,10.61,11.13,100485040.0,1124784005.0,439149000.0,0.228817645036195
2025-11-21,10.81,11.05,10.33,10.48,73011932.0,777513132.0,439149000.0,0.1662577667260998
2025-11-24,10.48,10.57,9.95,10.02,60538702.0,613307460.0,439149000.0,0.1378545823854773
2025-11-25,10.18,10.51,10.01,10.37,55079730.0,567465583.0,439149000.0,0.1254237855488683
2025-11-26,10.33,10.93,10.11,10.85,86876381.0,918082925.0,439149000.0,0.1978289396081967
2025-11-27,10.62,11.17,10.4,11.03,78906634.0,849614167.0,439149000.0,0.1796807780502745
2025-11-28,11.03,11.03,10.66,10.73,55893639.0,604350606.0,439149000.0,0.1272771633318076
2025-12-01,10.66,10.82,10.42,10.54,54597865.0,577698283.0,439149000.0,0.1243265156017661
2025-12-02,10.56,11.12,10.45,11.02,81525301.0,888126158.0,439149000.0,0.1856438270382034
2025-12-03,11.18,11.99,10.63,11.39,109346993.0,1233190956.0,439149000.0,0.2489974769383512
2025-12-04,11.01,11.1,10.25,10.25,75440597.0,789274057.0,439149000.0,0.171788156183892
2025-12-05,10.0,10.53,9.52,10.34,69102816.0,696744278.0,439149000.0,0.157356195733111
2025-12-08,10.35,10.72,10.28,10.45,56625519.0,590115966.0,439149000.0,0.1289437502988735
2025-12-09,10.47,10.47,10.15,10.18,41088952.0,421657471.0,439149000.0,0.0935649449275758
2025-12-10,10.21,10.28,9.97,10.05,37901850.0,381138317.0,439149000.0,0.0863074947227478
2025-12-11,10.1,10.2,9.79,9.8,31154203.0,308928195.0,439149000.0,0.0709422155122748
2025-12-12,9.83,10.78,9.83,10.78,60112423.0,623820334.0,439149000.0,0.1368838890672641
2025-12-15,10.89,11.3,10.66,10.94,115535307.0,1273540883.0,439149000.0,0.2630890813824009
2025-12-16,10.95,11.06,10.26,10.33,81425006.0,860062555.0,439149000.0,0.1854154421392283
2025-12-17,10.35,10.65,9.8,10.07,62919033.0,636592746.0,439149000.0,0.1432749089716702
2025-12-18,9.92,10.01,9.61,9.82,41310951.0,408007954.0,439149000.0,0.0940704658327811
2025-12-19,9.82,10.09,9.73,9.95,42613175.0,421220963.0,439149000.0,0.0970358010606878
2025-12-22,9.96,10.34,9.92,10.05,41998724.0,425242388.0,439149000.0,0.095636615362895
2025-12-23,9.95,10.17,9.79,10.03,50284877.0,501626428.0,439149000.0,0.1145052749750084
2025-12-24,9.92,10.28,9.8,10.27,50932273.0,517320138.0,439149000.0,0.1159794807684863
2025-12-25,10.37,10.37,10.13,10.27,37095334.0,379755736.0,439149000.0,0.0844709517726329
2025-12-26,10.35,10.65,10.22,10.47,56248720.0,587713525.0,439149000.0,0.1280857294449036
2025-12-29,10.37,10.51,10.04,10.07,42265812.0,429650566.0,439149000.0,0.0962448098481381
2025-12-30,10.08,10.78,9.95,10.47,66653567.0,696337399.0,439149000.0,0.1517789338015115
2025-12-31,10.49,10.55,10.07,10.13,41101859.0,419442849.0,439149000.0,0.0935943358632263
2026-01-05,10.14,10.77,10.14,10.48,47883375.0,501919346.0,439149000.0,0.109036739238846
2026-01-06,10.55,10.82,10.48,10.65,42337773.0,449317742.0,439149000.0,0.0964086745045531
2026-01-07,10.66,11.08,10.55,10.88,76765791.0,837110922.0,439149000.0,0.1748057971212504
2026-01-08,10.9,11.19,10.8,10.99,71449474.0,788484778.0,439149000.0,0.1626998444719218
2026-01-09,10.9,11.2,10.73,10.95,70505643.0,772217078.0,439149000.0,0.16055061721648
2026-01-12,11.01,11.4,10.81,11.23,79265015.0,878012301.0,439149000.0,0.180496858697162
2026-01-13,11.22,12.35,10.6,12.35,147181663.0,1711205207.0,439149000.0,0.3351519939701559
2026-01-14,12.34,12.92,11.9,12.07,140280083.0,1748794201.0,439149000.0,0.3194361890838872
2026-01-15,12.0,12.92,11.2,12.5,110992835.0,1325675944.0,439149000.0,0.25274527552152
2026-01-16,13.0,13.34,12.06,12.07,107836453.0,1383218452.0,439149000.0,0.2455577787948965
2026-01-19,11.58,12.48,11.58,12.45,79161600.0,968222642.0,439149000.0,0.1802613691480568
2026-01-20,12.2,13.0,11.9,12.35,80397165.0,989119112.0,439149000.0,0.1830749130705068
2026-01-21,12.0,12.15,11.6,11.69,54156206.0,644578780.0,439149000.0,0.1233208000018217
2026-01-22,11.53,11.81,11.28,11.33,43986681.0,502157440.0,439149000.0,0.1001634547727536
2026-01-23,11.33,11.63,11.27,11.52,35126412.0,403084175.0,439149000.0,0.0799874575599625
2026-01-26,11.45,11.66,10.99,10.99,37382462.0,422510067.0,439149000.0,0.0851247799721734
2026-01-27,10.85,10.94,10.26,10.44,37702477.0,395108882.0,439149000.0,0.0858534961937747
2026-01-28,10.44,10.45,10.25,10.33,21887578.0,225633877.0,439149000.0,0.0498408922711881
2026-01-29,10.22,10.36,10.0,10.18,20846777.0,213163342.0,439149000.0,0.047470851578849
2026-01-30,10.2,10.28,10.03,10.25,17250284.0,175670145.0,439149000.0,0.0392811642517687
2026-02-02,10.37,10.75,10.31,10.43,32948345.0,347823277.0,439149000.0,0.0750277126897704
2026-02-03,10.36,10.52,10.27,10.49,24137609.0,250860534.0,439149000.0,0.0549645086291896
2026-02-04,10.4,10.98,10.36,10.73,31321831.0,336504353.0,439149000.0,0.0713239265033052
2026-02-05,10.58,10.67,10.27,10.29,22651752.0,234863147.0,439149000.0,0.0515810169213638
2026-02-06,10.23,10.44,10.07,10.3,13109342.0,135137576.0,439149000.0,0.0298516949827962
2026-02-09,10.37,10.52,10.27,10.51,18103395.0,188488718.0,439149000.0,0.041223810141888
2026-02-10,10.5,10.5,10.3,10.31,14952024.0,154639077.0,439149000.0,0.0340477241209703
2026-02-11,10.25,10.33,10.14,10.14,12878835.0,131638293.0,439149000.0,0.0293268002431976
2026-02-12,10.19,10.39,10.1,10.23,15778158.0,162054529.0,439149000.0,0.0359289398359099
2026-02-13,10.18,10.27,10.1,10.1,11694167.0,118987786.0,439149000.0,0.0266291554802584
2026-02-24,10.18,10.53,10.18,10.51,24176392.0,252454398.0,439149000.0,0.0550528226182912
2026-02-25,10.46,10.65,10.41,10.59,17247507.0,182220245.0,439149000.0,0.0392748406577266
2026-02-26,10.58,10.68,10.5,10.66,17676714.0,187712143.0,439149000.0,0.0402522014168311
2026-02-27,10.58,10.75,10.55,10.73,15809650.0,168684606.0,439149000.0,0.0360006512595952
2026-03-02,10.52,10.8,10.48,10.64,17373401.0,184411114.0,439149000.0,0.0395615178447406
2026-03-03,10.64,10.83,10.32,10.38,32424244.0,345484590.0,439149000.0,0.0738342658186629
2026-03-04,10.15,10.76,10.13,10.69,26151379.0,277729056.0,439149000.0,0.0595501276332178
2026-03-05,10.78,11.11,10.78,11.01,40596914.0,445705916.0,439149000.0,0.0924445097222127
2026-03-06,10.9,11.13,10.9,11.04,32891965.0,363067698.0,439149000.0,0.0748993280185085
2026-03-09,10.94,11.58,10.91,11.57,64173135.0,728630643.0,439149000.0,0.1461306640798453
2026-03-10,11.46,11.47,11.16,11.41,42709014.0,483570015.0,439149000.0,0.0972540390619129
2026-03-11,11.35,12.0,11.06,11.65,54691876.0,629476126.0,439149000.0,0.124540591006697
2026-03-12,11.45,11.45,11.18,11.22,31971718.0,360894811.0,439149000.0,0.0728038046312299
2026-03-13,11.1,11.45,10.83,11.05,26600186.0,294882350.0,439149000.0,0.0605721201687809
2026-03-16,10.86,10.95,10.64,10.93,18935934.0,204774526.0,439149000.0,0.0431196108837774
2026-03-17,10.94,11.11,10.4,10.42,23081749.0,247440056.0,439149000.0,0.0525601766143154
2026-03-18,10.44,10.65,10.31,10.54,13969913.0,146414672.0,439149000.0,0.0318113282735472
2026-03-19,10.34,10.46,10.13,10.16,14647160.0,150455431.0,439149000.0,0.0333535087179977
2026-03-20,10.17,10.34,9.95,9.96,15738896.0,158982546.0,439149000.0,0.0358395351008427
2026-03-23,9.67,9.92,9.19,9.29,20425502.0,194982995.0,439149000.0,0.0465115530264215
2026-03-24,9.59,9.86,9.4,9.86,23203869.0,223664160.0,439149000.0,0.0528382599072296
2026-03-25,9.87,10.05,9.78,10.01,12456442.0,124155094.0,439149000.0,0.0283649558578068
2026-03-26,9.98,10.04,9.68,9.72,12898700.0,126655105.0,439149000.0,0.0293720354594909
2026-03-27,9.67,9.83,9.59,9.72,11450700.0,111378318.0,439149000.0,0.0260747491170422
2026-03-30,9.55,9.8,9.38,9.78,13259500.0,126887223.0,439149000.0,0.0301936244873607
2026-03-31,9.75,9.93,9.55,9.55,10786760.0,104875235.0,439149000.0,0.024562870460823
2026-04-01,9.7,9.88,9.59,9.73,12494382.0,121508852.0,439149000.0,0.0284513502250944
2026-04-02,9.7,9.93,9.44,9.49,15571137.0,150534938.0,439149000.0,0.0354575258055921
2026-04-03,9.58,9.6,9.19,9.22,11054481.0,102841325.0,439149000.0,0.0251725063702752
2026-04-07,9.28,9.45,9.24,9.38,9026201.0,84592155.0,439149000.0,0.0205538461888789
2026-04-08,9.58,9.81,9.5,9.78,13174103.0,127768199.0,439149000.0,0.0299991642927571
2026-04-09,9.69,9.75,9.52,9.6,10498300.0,100856221.0,439149000.0,0.0239060091221885
2026-04-10,9.73,9.74,9.6,9.67,10125200.0,98020223.0,439149000.0,0.0230564113774595
2026-04-13,9.63,9.75,9.55,9.72,8956451.0,86708128.0,439149000.0,0.0203950162701042
2026-04-14,9.79,9.85,9.65,9.77,9857722.0,96012443.0,439149000.0,0.0224473288109502
2026-04-15,9.84,9.98,9.74,9.83,19989583.0,197491572.0,439149000.0,0.0455189081610114
2026-04-16,9.81,9.87,9.58,9.87,13623952.0,132814732.0,439149000.0,0.0310235295992931
2026-04-17,9.85,9.9,9.61,9.69,14760021.0,143370092.0,439149000.0,0.0336105080507982
2026-04-20,9.69,9.86,9.59,9.85,13433675.0,131028751.0,439149000.0,0.0305902438580071
2026-04-21,9.88,9.91,9.56,9.72,14443146.0,139525626.0,439149000.0,0.0328889420219561
2026-04-22,9.66,9.79,9.63,9.72,10394604.0,100899271.0,439149000.0,0.0236698796991453
2026-04-23,9.7,9.8,9.4,9.48,14028000.0,133577195.0,439149000.0,0.0319436000081976
2026-04-24,9.4,9.48,9.28,9.4,9718447.0,91015600.0,439149000.0,0.0221301813279775
2026-04-27,9.29,9.48,9.13,9.45,11314000.0,105226126.0,439149000.0,0.0257634652475583
2026-04-28,9.44,9.69,9.38,9.5,13616308.0,129762461.0,439149000.0,0.0310061232064743
2026-04-29,9.55,9.69,9.44,9.67,12982502.0,124955274.0,439149000.0,0.0295628636294287
2026-04-30,9.67,9.71,9.5,9.53,10683036.0,102342423.0,439149000.0,0.0243266772780992
2026-05-06,9.6,9.87,9.58,9.85,16345979.0,159960441.0,439149000.0,0.0372219428940974
2026-05-07,9.9,9.96,9.81,9.91,13398093.0,132553310.0,439149000.0,0.0305092189666832
2026-05-08,9.93,10.05,9.8,10.0,12701353.0,126394244.0,439149000.0,0.0289226503988395
2026-05-11,10.06,10.18,9.99,10.1,15471736.0,156072307.0,439149000.0,0.0352311766621351
2026-05-12,10.1,10.29,10.05,10.14,22997580.0,233876524.0,439149000.0,0.0523685127371347
2026-05-13,10.06,10.48,10.03,10.28,25403620.0,261920646.0,439149000.0,0.0578473820958262
2026-05-14,10.27,10.29,9.76,9.76,21049036.0,210144950.0,439149000.0,0.0479314219091925
2026-05-15,9.75,9.89,9.6,9.69,13393700.0,130130855.0,439149000.0,0.0304992155282147
2026-05-18,9.68,9.74,9.53,9.71,9748670.0,94120691.0,439149000.0,0.0221990030718503
2026-05-19,9.71,9.86,9.55,9.76,11209020.0,108581541.0,439149000.0,0.0255244119877308
2026-05-20,9.69,9.69,9.3,9.47,14989300.0,141092876.0,439149000.0,0.0341326064729738
2026-05-21,,,,8.82,,,,
2026-05-22,,,,9.0,,,,
2026-05-25,,,,8.94,,,,
