date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,23.51,24.32,23.0,23.12,161514332.0,3816064094.0,393816250.0,0.4101261235411185
2025-06-18,22.48,23.4,22.23,22.44,88353709.0,1998221854.0,393816250.0,0.224352623844242
2025-06-19,23.33,24.25,22.0,22.12,95353298.0,2195331967.0,393816250.0,0.2421263673096272
2025-06-20,21.55,21.64,20.06,21.12,84924638.0,1769389152.0,393816250.0,0.215645337133752
2025-06-23,21.26,22.75,20.82,22.38,97274786.0,2127394568.0,393816250.0,0.2470055158973252
2025-06-24,22.4,23.38,21.92,22.95,104726181.0,2391194496.0,393816250.0,0.2659265101427379
2025-06-25,22.03,23.45,21.88,23.45,101873140.0,2309319027.0,393816250.0,0.2586819106626504
2025-06-26,23.2,25.49,22.61,23.54,118994503.0,2842612656.0,393816250.0,0.3021574224019451
2025-06-27,23.44,24.3,22.49,22.62,92639484.0,2165998888.0,393816250.0,0.2352353007271792
2025-06-30,22.63,23.43,22.25,23.06,64502225.0,1479953007.0,407568144.0,0.1582612035547115
2025-07-01,22.81,22.81,21.25,21.65,69978908.0,1526682693.0,407568144.0,0.17169866936411
2025-07-02,21.31,21.49,20.64,20.77,43342015.0,908753470.0,407568144.0,0.1063429898485883
2025-07-03,20.65,20.88,20.43,20.7,32253704.0,665630785.0,407568144.0,0.07913696022327
2025-07-04,21.61,24.11,20.81,22.81,121825092.0,2751065551.0,407568144.0,0.2989072963464976
2025-07-07,23.11,24.09,23.08,23.61,102458423.0,2410914097.0,407568144.0,0.2513896743608106
2025-07-08,23.74,28.18,23.13,27.05,152965737.0,3987150188.0,407568144.0,0.3753132801272123
2025-07-09,26.98,26.98,25.6,25.86,99249147.0,2577933543.0,407568144.0,0.2435154671951005
2025-07-10,25.86,26.11,24.6,25.2,79887166.0,2035487524.0,422041693.0,0.1892873792447799
2025-07-11,25.39,25.74,24.7,25.01,77623067.0,1956033624.0,422041693.0,0.1839227457558322
2025-07-14,24.81,25.55,24.41,25.28,64531197.0,1604707389.0,422041693.0,0.1529024218941326
2025-07-15,25.61,26.77,24.89,25.54,97347428.0,2518807118.0,422041693.0,0.2306583202906448
2025-07-16,24.52,25.45,23.34,25.26,74781561.0,1817573636.0,422041693.0,0.1771899844027969
2025-07-17,25.66,25.88,24.6,24.65,62680985.0,1574299977.0,422041693.0,0.1485184663971102
2025-07-18,24.58,24.86,24.0,24.13,48442821.0,1179647169.0,422041693.0,0.114782074386191
2025-07-21,24.13,25.26,24.13,24.29,65192149.0,1606971163.0,422041693.0,0.1544685041342586
2025-07-22,24.06,25.68,24.03,25.38,82969926.0,2085654251.0,422041693.0,0.1965917760641719
2025-07-23,24.82,24.86,23.0,23.28,70866338.0,1672520252.0,422041693.0,0.1679131213228262
2025-07-24,23.21,26.41,23.13,25.46,88764168.0,2192470254.0,422041693.0,0.2103208509307159
2025-07-25,25.56,25.85,24.6,25.71,64825975.0,1639430317.0,422041693.0,0.1536008789539188
2025-07-28,25.73,27.48,25.26,27.26,81402084.0,2169713224.0,422041693.0,0.192876877688006
2025-07-29,26.92,27.76,26.25,27.69,77040506.0,2083437746.0,422041693.0,0.182542405828137
2025-07-30,27.04,27.04,25.2,25.36,69084012.0,1796282178.0,422041693.0,0.1636900172324917
2025-07-31,24.9,25.86,24.85,24.86,43170789.0,1090533033.0,422041693.0,0.1022903417269724
2025-08-01,24.65,24.84,23.55,23.84,47536855.0,1142629954.0,422041693.0,0.1126354476073054
2025-08-04,23.4,24.03,23.1,24.0,30187593.0,711503465.0,422041693.0,0.0715275137520595
2025-08-05,23.85,24.42,23.5,24.11,35491104.0,850430044.0,422041693.0,0.0840938338288771
2025-08-06,23.88,24.34,23.62,24.25,38567344.0,925075376.0,422041693.0,0.0913827819376129
2025-08-07,24.45,25.5,24.31,24.87,55222600.0,1385562099.0,422041693.0,0.130846314276348
2025-08-08,24.6,25.78,23.9,24.77,46523446.0,1158946153.0,422041693.0,0.1102342417150715
2025-08-11,24.6,25.84,24.55,25.54,47032936.0,1191664114.0,422041693.0,0.1114414447200125
2025-08-12,25.15,25.75,24.74,25.58,43672143.0,1100695505.0,422041693.0,0.1034782670156713
2025-08-13,25.79,26.12,25.3,25.68,51604088.0,1332182107.0,422041693.0,0.1222724883723751
2025-08-14,26.5,28.3,26.05,26.09,91681349.0,2493252784.0,422041693.0,0.2172329192130314
2025-08-15,25.71,26.88,25.31,26.19,66499282.0,1739173060.0,422041693.0,0.157565669702685
2025-08-18,26.08,27.11,25.53,26.6,59079211.0,1557153053.0,422041693.0,0.1399843000819352
2025-08-19,26.48,27.1,26.12,26.19,48581459.0,1285376454.0,422041693.0,0.1151105679978399
2025-08-20,25.81,26.08,24.73,25.5,47780911.0,1212289367.0,422041693.0,0.1132137222281496
2025-08-21,27.56,30.18,26.56,26.71,118389587.0,3330161785.0,422041693.0,0.2805163304090906
2025-08-22,25.96,27.27,25.96,26.63,68915918.0,1832039901.0,422041693.0,0.1632917295685286
2025-08-25,26.64,27.82,26.64,27.13,57692271.0,1568198808.0,422041693.0,0.1366980370823221
2025-08-26,27.01,28.4,26.72,27.76,68470369.0,1901639255.0,422041693.0,0.1622360305525549
2025-08-27,27.56,27.9,26.38,26.39,61244191.0,1661442538.0,422041693.0,0.1451140776273968
2025-08-28,26.39,27.98,25.66,27.82,62144375.0,1668337738.0,422041693.0,0.1472470043380287
2025-08-29,27.82,28.49,27.14,28.03,52726286.0,1470092920.0,422041693.0,0.124931462636323
2025-09-01,28.61,28.95,27.6,27.85,59827537.0,1692547858.0,422041693.0,0.1417574092614589
2025-09-02,27.3,27.76,25.66,26.03,49533236.0,1307217284.0,422041693.0,0.1173657409245583
2025-09-03,25.87,26.03,24.32,24.39,33073717.0,831230795.0,422041693.0,0.0783659945179871
2025-09-04,24.5,25.1,24.02,24.76,26980845.0,663458847.0,422041693.0,0.063929335531312
2025-09-05,24.5,24.73,23.3,24.54,31412212.0,754698601.0,422041693.0,0.0744291678310559
2025-09-08,24.48,24.59,23.85,23.99,23642974.0,571235254.0,422041693.0,0.0560204699965507
2025-09-09,24.12,24.39,23.37,23.43,19928172.0,475077080.0,422041693.0,0.0472184912783012
2025-09-10,23.6,23.86,23.47,23.65,13115484.0,310123852.0,422041693.0,0.0310762756797111
2025-09-11,23.99,25.19,23.99,24.65,26159137.0,641389163.0,422041693.0,0.0619823525350136
2025-09-12,24.52,24.62,24.04,24.1,24667928.0,599556122.0,422041693.0,0.0584490310060432
2025-09-15,24.1,24.43,23.6,24.31,20753833.0,497948169.0,422041693.0,0.0491748406477935
2025-09-16,24.31,24.86,24.04,24.67,21116821.0,517195190.0,422041693.0,0.0500349168109322
2025-09-17,24.5,24.97,24.25,24.57,21807063.0,538329874.0,422041693.0,0.0516703997773035
2025-09-18,24.6,24.77,23.58,23.74,25759376.0,621899449.0,422041693.0,0.0610351451698872
2025-09-19,24.2,24.2,23.39,23.5,16693624.0,396783291.0,422041693.0,0.0395544427881915
2025-09-22,24.14,24.44,23.81,24.17,17276531.0,417612548.0,422041693.0,0.0409356025401025
2025-09-23,24.05,24.15,22.56,23.38,26370795.0,611785067.0,422041693.0,0.0624838622282751
2025-09-24,22.78,23.09,22.62,22.93,20857880.0,476255328.0,422041693.0,0.0494213731627694
2025-09-25,22.98,23.23,22.77,22.88,15726404.0,361601816.0,422041693.0,0.037262678689899
2025-09-26,23.09,23.55,22.7,22.75,16336448.0,377966127.0,422041693.0,0.038708137776331
2025-09-29,22.5,23.29,22.21,22.59,23583563.0,534187117.0,422041693.0,0.0558796995442817
2025-09-30,22.79,22.92,22.6,22.76,13086699.0,297306379.0,422041693.0,0.0310080715177114
2025-10-09,22.78,22.98,22.49,22.72,13100835.0,297519825.0,422041693.0,0.0310415658388518
2025-10-10,22.61,22.61,21.97,22.0,15361386.0,341379923.0,422041693.0,0.0363977925754363
2025-10-13,20.81,22.44,20.77,22.29,15289633.0,334176257.0,422041693.0,0.0362277785668914
2025-10-14,22.4,23.03,22.3,22.38,19195733.0,436133309.0,422041693.0,0.0454830252991142
2025-10-15,22.4,22.7,21.9,22.66,11523320.0,259233153.0,422041693.0,0.0273037479261557
2025-10-16,22.6,22.93,22.35,22.43,10601245.0,240115648.0,422041693.0,0.0251189519325523
2025-10-17,22.43,22.76,21.9,21.9,9752632.0,218005828.0,422041693.0,0.0231082193104556
2025-10-20,22.16,22.67,22.11,22.41,11654309.0,261682340.0,422041693.0,0.0276141177359934
2025-10-21,22.41,22.48,22.18,22.3,11026073.0,245825535.0,422041693.0,0.0261255539035097
2025-10-22,22.06,22.23,21.8,21.83,11732094.0,257569648.0,422041693.0,0.0277984241713294
2025-10-23,21.82,22.05,21.35,22.03,11138025.0,240842265.0,422041693.0,0.0263908167954392
2025-10-24,22.13,22.45,22.01,22.35,9692941.0,216270827.0,422041693.0,0.0229667854166247
2025-10-27,22.5,22.79,22.37,22.62,11576478.0,261783286.0,422041693.0,0.0274297023066865
2025-10-28,22.43,22.8,22.25,22.46,9652556.0,217657737.0,422041693.0,0.0228710958184882
2025-10-29,22.38,22.77,22.35,22.68,10612297.0,240206820.0,422041693.0,0.025145138918775
2025-10-30,22.46,22.48,21.88,21.88,14636039.0,323636355.0,422041693.0,0.0346791306232391
2025-10-31,21.86,22.42,21.81,22.15,10907434.0,242371533.0,422041693.0,0.025844446605421
2025-11-03,22.31,22.32,21.64,22.02,11783062.0,258149113.0,422041693.0,0.0279191894910723
2025-11-04,21.98,22.0,21.58,21.82,10708940.0,233242937.0,422041693.0,0.0253741281433064
2025-11-05,21.58,21.76,21.2,21.59,10175236.0,218903399.0,422041693.0,0.024109551659864
2025-11-06,21.52,21.62,21.29,21.44,7968620.0,170595869.0,422041693.0,0.0188811203541447
2025-11-07,21.23,21.3,20.9,20.9,10125819.0,213174849.0,422041693.0,0.0239924613324873
2025-11-10,20.91,21.2,20.9,21.12,7430106.0,156412127.0,422041693.0,0.0176051468924422
2025-11-11,21.11,21.11,20.3,20.48,14322183.0,295092154.0,422041693.0,0.0339354694987445
2025-11-12,20.53,20.62,20.29,20.37,7254085.0,148316421.0,422041693.0,0.0171880767239742
2025-11-13,20.41,20.47,20.19,20.43,10747269.0,218551088.0,422041693.0,0.025464946184831
2025-11-14,20.3,20.5,20.23,20.27,8837031.0,180046273.0,422041693.0,0.0209387630335375
2025-11-17,20.27,20.54,20.25,20.39,7232366.0,147570331.0,422041693.0,0.0171366149836765
2025-11-18,20.25,20.7,20.1,20.49,10488723.0,214322784.0,422041693.0,0.0248523384631574
2025-11-19,20.4,20.47,20.01,20.1,8520073.0,172153186.0,422041693.0,0.0201877519243104
2025-11-20,20.21,20.28,19.89,19.96,6435414.0,129082384.0,422041693.0,0.0152482896991885
2025-11-21,19.83,20.12,19.19,19.23,9520501.0,185848856.0,422041693.0,0.0225582001918469
2025-11-24,19.25,20.18,19.18,20.09,11369919.0,224316742.0,422041693.0,0.0269402743581544
2025-11-25,20.1,20.39,20.06,20.11,7817425.0,158064247.0,422041693.0,0.0185228737578777
2025-11-26,20.02,20.38,19.88,19.92,7979035.0,160412671.0,422041693.0,0.018905798010814
2025-11-27,19.87,20.15,19.77,19.81,6643615.0,132606772.0,422041693.0,0.0157416082585944
2025-11-28,19.81,20.02,19.68,19.84,8507668.0,168507987.0,422041693.0,0.0201583590936831
2025-12-01,19.8,20.13,19.66,19.94,8177190.0,162891188.0,422041693.0,0.0193753132347519
2025-12-02,19.82,19.94,19.44,19.47,7636400.0,149363366.0,422041693.0,0.0180939469409246
2025-12-03,19.44,19.54,18.8,18.95,9426526.0,179615365.0,422041693.0,0.0223355326176269
2025-12-04,18.91,19.11,18.43,18.46,10409767.0,193409043.0,422041693.0,0.0246652574204321
2025-12-05,18.52,19.08,18.33,18.98,12037145.0,225393546.0,422041693.0,0.0285212224281357
2025-12-08,19.01,19.4,18.96,19.13,10450524.0,200739639.0,422041693.0,0.0247618284480723
2025-12-09,19.03,19.33,18.83,18.9,6913326.0,131459734.0,422041693.0,0.0163806707125497
2025-12-10,18.89,19.05,18.63,19.04,7422955.0,140292018.0,422041693.0,0.0175882030688375
2025-12-11,19.13,19.18,18.57,18.57,6476921.0,121830839.0,422041693.0,0.015346637802441
2025-12-12,18.57,18.78,18.52,18.52,5139582.0,95764378.0,422041693.0,0.0121779011060881
2025-12-15,18.87,19.45,18.55,19.14,20886619.0,399491941.0,422041693.0,0.0494894683307983
2025-12-16,19.08,19.98,18.51,19.72,31917094.0,618061714.0,422041693.0,0.0756254524834351
2025-12-17,19.5,19.5,18.48,19.23,31331051.0,593000945.0,422041693.0,0.0742368621860305
2025-12-18,19.1,19.45,18.86,18.86,15868780.0,303903702.0,422041693.0,0.0376000292463995
2025-12-19,18.89,19.48,18.82,19.12,17010971.0,326586274.0,422041693.0,0.0403063756073028
2025-12-22,19.13,19.89,19.13,19.52,18570301.0,363148924.0,422041693.0,0.0440011053599863
2025-12-23,19.42,19.52,18.89,18.97,15799901.0,301953765.0,422041693.0,0.037436824991601
2025-12-24,18.89,19.4,18.85,19.34,12591351.0,242658849.0,422041693.0,0.0298343770505157
2025-12-25,19.78,20.2,19.62,19.99,28916140.0,577173050.0,422041693.0,0.0685148895940951
2025-12-26,19.8,20.15,19.7,19.84,18075887.0,359762689.0,422041693.0,0.0428296239442864
2025-12-29,19.81,20.7,19.7,20.48,29248459.0,593996877.0,422041693.0,0.069302297581296
2025-12-30,20.49,20.96,20.2,20.27,26404165.0,541967877.0,422041693.0,0.0625629302458513
2025-12-31,20.15,20.76,20.12,20.56,20631117.0,422956247.0,422041693.0,0.0488840731666764
2026-01-05,20.61,20.69,19.9,20.28,21668576.0,436715801.0,422041693.0,0.0513422639502111
2026-01-06,20.28,20.75,20.13,20.63,19983831.0,410153605.0,422041693.0,0.0473503716136405
2026-01-07,20.48,20.55,20.03,20.12,17727105.0,358758579.0,422041693.0,0.0420032079626787
2026-01-08,20.03,20.48,19.98,20.28,14139908.0,287127947.0,422041693.0,0.0335035808891042
2026-01-09,20.19,20.86,20.19,20.86,23063158.0,476024088.0,422041693.0,0.0546466341655965
2026-01-12,21.2,22.01,21.16,22.0,33871330.0,730847350.0,422041693.0,0.080255885998448
2026-01-13,22.34,22.34,21.09,21.18,28341074.0,609879447.0,422041693.0,0.067152308575352
2026-01-14,21.25,22.55,21.24,21.94,43438576.0,955223795.0,422041693.0,0.1029248453896236
2026-01-15,21.8,21.88,21.1,21.37,26417910.0,565636698.0,422041693.0,0.0625954981182392
2026-01-16,21.55,21.65,20.79,20.99,18888267.0,398252295.0,422041693.0,0.0447545048588363
2026-01-19,20.91,21.0,20.5,20.98,15013242.0,312554205.0,422041693.0,0.0355728882928161
2026-01-20,20.86,21.01,19.98,20.17,18055016.0,367957261.0,422041693.0,0.0427801714841476
2026-01-21,20.0,20.49,19.97,20.28,9926243.0,201228361.0,422041693.0,0.0235195791426227
2026-01-22,20.5,20.65,20.3,20.42,8699716.0,178029924.0,422041693.0,0.0206134041832686
2026-01-23,20.4,20.76,20.38,20.64,11837974.0,243840244.0,422041693.0,0.0280492998591018
2026-01-26,20.61,20.7,19.8,20.04,14884578.0,299914192.0,422041693.0,0.0352680274173765
2026-01-27,20.0,20.13,19.49,20.0,11169309.0,220731165.0,422041693.0,0.026464942173379
2026-01-28,19.96,20.28,19.8,19.89,9130860.0,182527385.0,422041693.0,0.0216349715003157
2026-01-29,18.03,18.49,17.23,17.53,42263320.0,749199761.0,422041693.0,0.1001401536885598
2026-01-30,17.48,17.58,17.05,17.12,16360552.0,282094745.0,422041693.0,0.0387652506170758
2026-02-02,17.08,17.24,16.68,16.73,13003359.0,220763015.0,422041693.0,0.0308106028756737
2026-02-03,16.93,17.23,16.88,17.23,11382349.0,194637931.0,422041693.0,0.0269697264246354
2026-02-04,17.12,17.2,16.87,17.07,9093460.0,154959413.0,422041693.0,0.0215463546631161
2026-02-05,17.0,17.58,16.95,17.23,11980327.0,206879614.0,422041693.0,0.0283865959186169
2026-02-06,17.16,17.57,17.12,17.35,10394600.0,180499830.0,422041693.0,0.0246293202126833
2026-02-09,17.59,18.35,17.59,17.94,13601784.0,244958002.0,422041693.0,0.0322285315067201
2026-02-10,17.88,18.01,17.73,17.95,7335987.0,131271281.0,422041693.0,0.0173821381197046
2026-02-11,17.95,18.24,17.82,17.91,8667797.0,156204909.0,422041693.0,0.0205377742146437
2026-02-12,17.91,19.11,17.75,18.82,24267576.0,449420997.0,422041693.0,0.0575004233053344
2026-02-13,18.85,19.05,18.72,18.79,14790102.0,279170668.0,422041693.0,0.0350441727566475
2026-02-24,19.03,19.09,18.63,18.71,11467831.0,215913305.0,422041693.0,0.0271722703946218
2026-02-25,18.71,19.18,18.7,19.05,10606441.0,201409668.0,422041693.0,0.0251312635123942
2026-02-26,19.2,19.25,18.43,18.49,16893616.0,315255573.0,422041693.0,0.0400283106626624
2026-02-27,18.35,18.82,18.28,18.72,10525947.0,196469792.0,422041693.0,0.0249405382799466
2026-03-02,18.4,18.49,17.54,17.78,16197293.0,289543885.0,422041693.0,0.0383784191672266
2026-03-03,17.96,18.15,17.2,17.23,12387152.0,218345373.0,422041693.0,0.0293505409665769
2026-03-04,17.02,17.28,16.72,16.99,9424472.0,160463894.0,422041693.0,0.0223306657998834
2026-03-05,17.34,17.63,17.07,17.22,8821927.0,152924081.0,422041693.0,0.0209029751001401
2026-03-06,17.11,17.68,17.0,17.62,8424958.0,146880957.0,422041693.0,0.0199623831951598
2026-03-09,17.35,17.72,17.02,17.47,9788538.0,169276601.0,422041693.0,0.0231932962130355
2026-03-10,17.69,17.9,17.45,17.72,9525153.0,167991846.0,422041693.0,0.0225692227995114
2026-03-11,17.72,18.18,17.65,17.75,11602493.0,207831809.0,422041693.0,0.0274913431360915
2026-03-12,17.85,18.49,17.79,18.35,19076636.0,348426722.0,422041693.0,0.0452008328001849
2026-03-13,18.15,18.22,17.34,17.39,16373450.0,288748032.0,422041693.0,0.0387958115787389
2026-03-16,17.9,18.28,17.63,17.9,17982807.0,322555415.0,422041693.0,0.0426090770136305
2026-03-17,17.91,17.93,17.38,17.39,11133931.0,196049118.0,422041693.0,0.0263811163320302
2026-03-18,17.4,18.14,17.25,17.77,12912252.0,229905577.0,422041693.0,0.0305947308385951
2026-03-19,17.54,18.27,17.45,17.93,17700408.0,317795317.0,422041693.0,0.0419399511791836
2026-03-20,18.05,18.18,16.83,16.86,23330281.0,406595476.0,422041693.0,0.0552795645239722
2026-03-23,16.22,16.73,15.93,16.16,16533652.0,270204731.0,422041693.0,0.0391753996683924
2026-03-24,16.46,16.63,15.97,16.57,10511539.0,171431472.0,422041693.0,0.0249063994727174
2026-03-25,16.43,16.84,16.43,16.67,9911437.0,165311633.0,422041693.0,0.023484497300602
2026-03-26,16.6,16.65,15.93,16.07,9879289.0,160143122.0,422041693.0,0.0234083247315567
2026-03-27,15.8,16.75,15.69,16.6,10959885.0,179565975.0,422041693.0,0.025968725796008
2026-03-30,16.34,16.46,16.02,16.38,6684800.0,108733656.0,422041693.0,0.0158391934040507
2026-03-31,16.3,16.47,15.9,15.92,6763238.0,109217338.0,422041693.0,0.0160250470798864
2026-04-01,16.22,16.36,16.12,16.27,5764900.0,93565738.0,422041693.0,0.0136595509297229
2026-04-02,16.18,16.3,15.69,15.76,5731796.0,91332902.0,422041693.0,0.0135811131816306
2026-04-03,16.31,16.39,15.48,15.58,8103438.0,127839270.0,422041693.0,0.0192005627273417
2026-04-07,15.52,16.38,15.52,16.11,10618998.0,171142778.0,422041693.0,0.0251610164970122
2026-04-08,16.37,16.69,16.36,16.66,9263780.0,153247424.0,422041693.0,0.0219499166874965
2026-04-09,16.45,16.54,16.18,16.22,6856447.0,111825855.0,422041693.0,0.0162458996675477
2026-04-10,16.37,17.03,16.33,16.78,18663036.0,312534575.0,422041693.0,0.0442208348358606
2026-04-13,16.4,16.49,16.26,16.43,11207020.0,183838580.0,422041693.0,0.0265542959045991
2026-04-14,16.6,16.73,16.38,16.57,7201896.0,118954940.0,422041693.0,0.0170644183251345
2026-04-15,16.8,16.8,16.21,16.28,7009668.0,114852954.0,422041693.0,0.016608946737402
2026-04-16,16.27,16.54,16.25,16.48,6656704.0,109409854.0,422041693.0,0.0157726217821801
2026-04-17,16.46,16.86,16.4,16.69,9891828.0,164236248.0,422041693.0,0.0234380350663601
2026-04-20,16.68,17.08,16.56,16.81,8169763.0,137795298.0,422041693.0,0.0193577154473219
2026-04-21,16.76,16.76,16.35,16.46,6920138.0,113889538.0,422041693.0,0.0163968112979776
2026-04-22,16.4,16.64,16.24,16.62,7270210.0,119769485.0,422041693.0,0.0172262838496385
2026-04-23,16.62,16.64,16.15,16.25,7281900.0,118961590.0,422041693.0,0.0172539825348487
2026-04-24,16.1,16.19,15.52,15.94,9976009.0,157467629.0,422041693.0,0.0236374964025177
2026-04-27,15.85,15.9,15.45,15.75,10656220.0,166976010.0,422041693.0,0.0252492115749331
2026-04-28,15.7,16.04,15.49,15.77,11603421.0,183098681.0,422041693.0,0.0274935419709824
2026-04-29,15.6,15.84,15.6,15.77,7587796.0,119540264.0,422041693.0,0.0179787829635116
2026-04-30,15.76,16.78,15.76,16.51,15438077.0,252416382.0,422041693.0,0.0365795068498125
2026-05-06,17.6,18.6,17.12,18.27,33211820.0,600121007.0,422041693.0,0.0786932204823659
2026-05-07,18.18,19.3,18.0,19.16,31416250.0,586851387.0,422041693.0,0.0744387356061525
2026-05-08,19.1,20.45,18.95,20.3,45275031.0,905586571.0,422041693.0,0.1072762045810483
2026-05-11,22.89,23.22,20.3,20.73,77459884.0,1648991035.0,422041693.0,0.1835360943829784
2026-05-12,20.53,21.85,20.37,20.91,50742428.0,1073851635.0,422041693.0,0.120230841742927
2026-05-13,20.13,20.85,19.65,20.55,33189373.0,673212086.0,422041693.0,0.0786400337940071
2026-05-14,20.55,20.96,19.82,20.07,27927205.0,568885155.0,422041693.0,0.0661716732332414
2026-05-15,19.95,20.69,19.83,19.93,20959489.0,423764640.0,422041693.0,0.0496621289972884
2026-05-18,19.8,20.48,19.72,20.27,17171174.0,345782556.0,422041693.0,0.0406859660663905
2026-05-19,20.28,21.07,20.08,20.99,27938620.0,578737636.0,422041693.0,0.0661987203240604
2026-05-20,20.82,22.0,20.68,21.51,37754735.0,815381037.0,422041693.0,0.0894573584226428
2026-05-21,21.3,21.69,20.37,20.38,27506701.0,580465547.0,422041693.0,0.0651753166955474
2026-05-22,20.61,20.8,20.14,20.5,15442641.0,315144383.0,422041693.0,0.0365903209472719
2026-05-25,20.5,21.27,20.25,20.52,18028960.0,374749926.0,422041693.0,0.0427184335079425
2026-05-26,20.27,20.38,19.76,20.22,15648016.0,313169454.0,422041693.0,0.0370769434857707
2026-05-27,20.25,20.25,18.78,18.87,18808963.0,361750442.0,422041693.0,0.0445665992530268
2026-05-28,18.87,21.0,18.49,20.92,36372732.0,741927216.0,422041693.0,0.0861827933194268
2026-05-29,21.27,21.28,19.57,19.78,26909055.0,546823709.0,422041693.0,0.0637592338537036
2026-06-01,19.76,20.57,19.46,19.96,18794876.0,376621597.0,422041693.0,0.0445332210341597
2026-06-02,19.88,20.37,19.15,19.26,12996605.0,252727995.0,422041693.0,0.0307945997174264
2026-06-03,19.09,20.05,19.02,19.34,14458257.0,282485062.0,422041693.0,0.0342578878812335
2026-06-04,19.28,19.64,18.81,19.01,13374626.0,255495553.0,422041693.0,0.0316902955841379
2026-06-05,19.16,19.5,18.85,19.09,15628775.0,299670712.0,422041693.0,0.0370313532032959
2026-06-08,18.5,18.93,17.92,18.18,15129944.0,277616006.0,422041693.0,0.0358494059969567
2026-06-09,18.19,19.54,18.19,18.88,25893949.0,489156600.0,422041693.0,0.0613540070317175
2026-06-10,18.58,18.81,17.72,18.06,15186596.0,275147478.0,422041693.0,0.0359836391804067
2026-06-11,17.78,17.96,17.13,17.61,12223265.0,213874622.0,422041693.0,0.0289622215120817
2026-06-12,17.78,17.99,17.3,17.66,10377378.0,182740583.0,422041693.0,0.0245885138177568
2026-06-15,17.6,19.03,17.6,18.81,17721579.0,330213223.0,422041693.0,0.0419901144695673
2026-06-16,18.92,20.04,18.73,19.67,20370766.0,395311672.0,422041693.0,0.0482671886163626
2026-06-17,19.52,19.94,19.3,19.58,12158712.0,237456946.0,422041693.0,0.0288092674294148
2026-06-18,19.47,19.75,18.96,19.63,15120630.0,292743490.0,422041693.0,0.0358273370872863
2026-06-22,20.13,20.36,18.82,19.91,30556951.0,596977004.0,422041693.0,0.0724026832107319
2026-06-23,19.83,20.65,19.07,19.22,20051886.0,397959802.0,422041693.0,0.0475116234546997
2026-06-24,19.19,19.21,17.62,18.22,20677034.0,378079671.0,422041693.0,0.0489928704745291
2026-06-25,18.2,19.1,17.93,18.03,16477581.0,303275390.0,422041693.0,0.0390425431261835
