date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-28,8.76,8.97,8.72,8.95,12113400.0,107473271.0,433067729.00000006,0.0279711444396264
2025-12-01,8.95,9.09,8.9,8.97,11156545.0,100307413.0,433067729.00000006,0.025761663252447
2025-12-02,8.93,8.99,8.82,8.97,8384140.0,74789557.0,433067729.00000006,0.0193598816964724
2025-12-03,8.96,8.96,8.71,8.77,9908100.0,87162649.0,433067729.00000006,0.0228788693696454
2025-12-04,8.81,8.91,8.69,8.74,9726314.0,85629764.0,433067729.00000006,0.0224591059289019
2025-12-05,8.71,8.88,8.66,8.87,7325604.0,64556558.0,433067729.00000006,0.0169156081357426
2025-12-08,8.91,9.18,8.9,9.1,14311209.0,130039439.0,433067729.00000006,0.0330461219843051
2025-12-09,9.06,9.13,8.99,9.08,11052944.0,100101013.0,433067729.00000006,0.0255224373922352
2025-12-10,9.03,9.09,8.79,8.88,12568642.0,111730183.0,433067729.00000006,0.0290223472181183
2025-12-11,8.91,8.97,8.77,8.77,9967800.0,88349248.0,433067729.00000006,0.023016723095523
2025-12-12,8.75,8.96,8.73,8.78,10619940.0,94047837.0,433067729.00000006,0.0245225845493557
2025-12-15,8.76,8.91,8.63,8.81,10960070.0,96439966.0,433067729.00000006,0.0253079813296363
2025-12-16,8.79,8.82,8.49,8.53,12046100.0,103501448.0,433067729.00000006,0.0278157414957141
2025-12-17,8.53,8.62,8.29,8.55,12421300.0,104822210.0,433067729.00000006,0.0286821186807941
2025-12-18,8.48,8.78,8.46,8.67,9450734.0,82110071.0,433067729.00000006,0.0218227620465342
2025-12-19,8.65,8.87,8.65,8.87,10976600.0,96431704.0,433067729.00000006,0.0253461508788617
2025-12-22,8.86,8.9,8.82,8.84,8418900.0,74557462.0,433067729.00000006,0.0194401462779047
2025-12-23,8.8,8.9,8.68,8.7,8443574.0,73907934.0,433067729.00000006,0.0194971211997188
2025-12-24,8.69,8.96,8.68,8.91,11570400.0,102729401.0,433067729.00000006,0.026717298993202
2025-12-25,9.0,9.11,8.91,9.1,13129494.0,118683327.0,433067729.00000006,0.0303174148540631
2025-12-26,9.12,9.13,8.93,8.99,11520300.0,103977819.0,433067729.00000006,0.0266016127006314
2025-12-29,8.97,9.13,8.95,9.1,13088200.0,118748173.0,433067729.00000006,0.0302220625633363
2025-12-30,9.07,9.15,9.0,9.06,10656100.0,96809052.0,433067729.00000006,0.0246060818814786
2025-12-31,9.06,9.24,9.01,9.21,15724334.0,143847855.0,433067729.00000006,0.0363091797126264
2026-01-05,9.25,9.99,9.11,9.94,50870176.0,495630512.0,433067729.00000006,0.11746471185342
2026-01-06,9.89,10.09,9.74,9.83,38699597.0,383005818.0,433067729.00000006,0.0893615349482667
2026-01-07,9.8,9.89,9.55,9.77,29098196.0,282638411.0,433067729.00000006,0.067190866581518
2026-01-08,9.7,9.89,9.66,9.81,21148162.0,206988286.0,433067729.00000006,0.04883338236454
2026-01-09,9.91,10.15,9.85,10.03,30660520.0,306742160.0,433067729.00000006,0.0707984408600438
2026-01-12,10.16,10.42,10.11,10.35,33986170.0,349263846.0,433067729.00000006,0.078477724670175
2026-01-13,10.29,10.31,9.96,9.99,27413215.0,276609349.0,433067729.00000006,0.063300064087666
2026-01-14,10.0,10.2,9.83,10.01,25663040.0,257732051.0,433067729.00000006,0.0592587216305835
2026-01-15,9.9,10.0,9.76,9.97,16881080.0,166901758.0,433067729.00000006,0.0389802307343016
2026-01-16,10.01,10.63,9.97,10.48,39636699.0,409419669.0,433067729.00000006,0.0915254043323094
2026-01-19,10.51,12.4,10.42,11.35,87697467.0,1011620060.0,433067729.00000006,0.2025028907198947
2026-01-20,11.24,11.56,10.98,11.17,51904890.0,582710217.0,433067729.00000006,0.1198539778520416
2026-01-21,11.27,11.3,11.01,11.24,29776900.0,332336460.0,433067729.00000006,0.0687580671705972
2026-01-22,11.24,11.88,11.13,11.63,54912482.0,635825894.0,433067729.00000006,0.1267988315056372
2026-01-23,11.6,11.88,11.5,11.84,40751810.0,477965074.0,433067729.00000006,0.0941003156575538
2026-01-26,11.83,12.94,11.72,12.28,59847464.0,743134144.0,433067729.00000006,0.138194236126054
2026-01-27,12.11,12.6,11.85,12.41,38270188.0,467696753.0,433067729.00000006,0.0883699833473391
2026-01-28,12.29,12.35,11.71,11.8,41786908.0,497362310.0,433067729.00000006,0.0964904683535078
2026-01-29,11.8,12.17,11.52,11.64,35668560.0,420492889.0,433067729.00000006,0.0823625442661417
2026-01-30,11.5,11.9,11.09,11.73,34157235.0,394110852.0,433067729.00000006,0.0788727321679514
2026-02-02,11.77,13.1,11.71,12.52,76335293.0,962539001.0,433067729.00000006,0.1762664079733357
2026-02-03,12.64,12.95,12.49,12.75,42766968.0,546058405.0,433067729.00000006,0.0987535323833838
2026-02-04,12.75,13.06,12.62,12.82,32462143.0,415588367.0,433067729.00000006,0.0749585822867905
2026-02-05,12.82,13.35,12.71,12.91,33510920.0,435171198.0,433067729.00000006,0.0773803212660992
2026-02-06,12.79,13.28,12.5,12.68,39807953.0,513651862.0,433067729.00000006,0.091920848251429
2026-02-09,12.95,13.26,12.48,13.22,38485959.0,498480870.0,433067729.00000006,0.0888682218110968
2026-02-10,13.18,13.29,12.81,13.11,26082721.0,340745741.0,433067729.00000006,0.0602278102324267
2026-02-11,13.01,13.35,12.95,13.09,21310260.0,279342218.0,433067729.00000006,0.0492076840941431
2026-02-12,13.04,13.09,12.76,12.8,21586100.0,277778794.0,433067729.00000006,0.0498446283444962
2026-02-13,12.75,13.29,12.72,12.92,22686560.0,296456367.0,433067729.00000006,0.0523857089337635
2026-02-24,13.18,13.27,12.79,12.79,25195120.0,327804156.0,433067729.00000006,0.0581782439854806
2026-02-25,12.8,12.85,12.53,12.7,20777812.0,262897237.0,433067729.00000006,0.0479782043514953
2026-02-26,12.7,13.57,12.7,13.37,32797172.0,432953357.0,433067729.00000006,0.075732200309019
2026-02-27,13.21,13.48,13.15,13.44,21023683.0,279413822.0,433067729.00000006,0.0485459469551008
2026-03-02,13.28,13.73,12.72,12.85,39651928.0,517789165.0,433067729.00000006,0.0915605697325002
2026-03-03,12.92,13.08,11.96,12.0,33167144.0,410191061.0,433067729.00000006,0.0765865054793773
2026-03-04,12.0,13.4,12.0,13.02,52473126.0,678024926.0,433067729.00000006,0.1211660959387717
2026-03-05,13.65,13.75,13.17,13.25,34758000.0,464548035.0,433067729.00000006,0.0802599632169775
2026-03-06,13.15,13.49,13.01,13.23,23754400.0,314797456.0,433067729.00000006,0.05485146643194
2026-03-09,12.83,13.06,12.3,12.9,31704370.0,401718654.0,433067729.00000006,0.0732088028660293
2026-03-10,13.06,13.48,12.95,13.39,26089040.0,346496466.0,433067729.00000006,0.0602424014835794
2026-03-11,13.37,13.5,12.82,12.84,24002740.0,314656809.0,433067729.00000006,0.0554249102222991
2026-03-12,12.87,12.9,12.21,12.38,26532240.0,330581703.0,433067729.00000006,0.061265797987917
2026-03-13,12.38,13.15,12.2,12.93,31781690.0,406883779.0,433067729.00000006,0.0733873430684557
2026-03-16,12.88,12.97,12.4,12.93,21973500.0,278859946.0,433067729.00000006,0.050739176642737
2026-03-17,13.1,13.28,12.28,12.32,22783500.0,285253675.0,433067729.00000006,0.052609553828011
2026-03-18,12.36,12.53,12.2,12.45,12375896.0,152873532.0,433067729.00000006,0.0285772759576828
2026-03-19,12.28,12.4,11.8,11.95,19504932.0,235462761.0,433067729.00000006,0.0450389874236045
2026-03-20,12.01,12.08,11.13,11.23,27245100.0,314121987.0,433067729.00000006,0.0629118684574162
2026-03-23,11.12,11.12,9.95,10.11,30468036.0,318941821.0,433067729.00000006,0.0703539745858089
2026-03-24,10.61,10.78,10.1,10.76,23389970.0,244523010.0,433067729.00000006,0.0540099583361012
2026-03-25,10.84,11.4,10.8,11.16,19720220.0,219701923.0,433067729.00000006,0.045536110588374
2026-03-26,11.07,11.09,10.65,10.79,16821900.0,182745970.0,433067729.00000006,0.0388435777443948
2026-03-27,10.58,11.16,10.58,11.01,15293069.0,166914525.0,433067729.00000006,0.0353133424079262
2026-03-30,10.9,10.98,10.6,10.93,13110030.0,142017117.0,433067729.00000006,0.0302724703830333
2026-03-31,10.91,11.22,10.78,10.79,14810150.0,162885004.0,433067729.00000006,0.0341982304573888
2026-04-01,11.2,11.38,11.02,11.12,17685500.0,197394387.0,433067729.00000006,0.0408377230989658
2026-04-02,11.03,11.35,10.94,11.18,17688133.0,196483699.0,433067729.00000006,0.0408438029793718
2026-04-03,11.32,11.58,10.9,10.92,16683280.0,185658781.0,433067729.00000006,0.0385234892438729
2026-04-07,10.98,11.19,10.84,10.92,12319006.0,134745967.0,433067729.00000006,0.0284459108242627
2026-04-08,11.25,12.38,11.2,12.28,37666660.0,445222899.0,433067729.00000006,0.0869763722339144
2026-04-09,12.06,13.28,12.06,12.87,47912557.0,618110980.0,433067729.00000006,0.1106352512357252
2026-04-10,12.82,13.12,12.67,12.7,28343100.0,364551846.0,433067729.00000006,0.0654472686418987
2026-04-13,12.51,12.75,12.36,12.47,18355080.0,229353420.0,433067729.00000006,0.0423838553899729
2026-04-14,12.72,12.74,12.2,12.32,21301990.0,264331762.0,433067729.00000006,0.0491885877739922
2026-04-15,12.35,12.52,11.97,12.05,22931520.0,280119434.0,433067729.00000006,0.0529513479403125
2026-04-16,12.03,12.18,11.78,11.98,20060720.0,239882838.0,433067729.00000006,0.0463223617384799
2026-04-17,11.91,12.19,11.8,11.86,18302342.0,218287629.0,433067729.00000006,0.0422620776714581
2026-04-20,11.81,11.88,11.54,11.76,17664162.0,206743966.0,433067729.00000006,0.0407884513602259
2026-04-21,11.71,12.07,11.44,11.9,18502200.0,216592374.0,433067729.00000006,0.0427235713054019
2026-04-22,11.92,12.41,11.77,12.19,25164476.0,305338863.0,433067729.00000006,0.0581074836910787
2026-04-23,12.15,12.25,11.63,11.68,21733370.0,257071296.0,433067729.00000006,0.0501846906260706
2026-04-24,11.56,11.76,11.26,11.32,17078100.0,194592155.0,433067729.00000006,0.039435171120774
2026-04-27,11.3,11.39,11.02,11.21,15428300.0,172778542.0,433067729.00000006,0.0356256053426691
2026-04-28,11.11,11.2,10.81,10.9,15888440.0,173571964.0,433067729.00000006,0.0366881181303629
2026-04-29,10.8,11.17,10.8,11.03,13762422.0,151918671.0,433067729.00000006,0.0317789137319904
2026-04-30,11.05,11.25,10.84,10.99,15975340.0,175636373.0,433067729.00000006,0.0368887795839435
2026-05-06,11.05,11.36,10.9,11.2,25123250.0,279966826.0,433067729.00000006,0.0580122884196711
2026-05-07,11.27,12.08,11.19,11.95,31775960.0,371426900.0,433067729.00000006,0.0733741118817006
2026-05-08,11.88,11.88,11.52,11.73,19681080.0,230737635.0,433067729.00000006,0.0454457321154954
2026-05-11,11.76,11.96,11.41,11.74,23165232.0,270687881.0,433067729.00000006,0.0534910141041702
2026-05-12,11.7,12.1,11.58,12.05,27702240.0,329464584.0,433067729.00000006,0.0639674539222016
2026-05-13,11.9,12.11,11.67,11.98,25152020.0,300000750.0,433067729.00000006,0.0580787214463629
2026-05-14,11.98,12.07,11.56,11.6,19810000.0,231926071.0,433067729.00000006,0.0457434222719467
2026-05-15,11.6,11.76,11.21,11.33,18646404.0,213717710.0,433067729.00000006,0.043056553862964
2026-05-18,11.31,11.66,11.15,11.41,18583405.0,212865448.0,433067729.00000006,0.0429110823909947
2026-05-19,11.45,11.45,11.01,11.41,17141900.0,192356763.0,433067729.00000006,0.0395824921879598
2026-05-20,11.31,11.63,11.11,11.41,15809820.0,180094376.0,433067729.00000006,0.0365065760880095
2026-05-21,11.55,11.79,10.7,10.77,26742780.0,303807593.0,433067729.00000006,0.06175195750963
2026-05-22,10.92,11.08,10.63,10.91,17733000.0,192430189.0,433067729.00000006,0.0409474057116825
2026-05-25,10.9,11.04,10.59,10.86,19764160.0,212394962.0,433067729.00000006,0.045637572777906
2026-05-26,11.09,11.1,10.35,10.5,22941000.0,243183913.0,433067729.00000006,0.0529732382807031
2026-05-27,10.49,10.63,10.21,10.3,19138022.0,198558591.0,433067729.00000006,0.0441917527408282
2026-05-28,10.26,11.42,10.11,11.13,27507360.0,296265869.0,433067729.00000006,0.0635174550260705
2026-05-29,11.33,12.25,11.0,11.09,42923317.0,497382827.0,433067729.00000006,0.0991145590531868
2026-06-01,11.14,11.19,10.63,11.01,28078688.0,306738191.0,433067729.00000006,0.0648367128736115
2026-06-02,10.98,11.24,10.86,11.02,19423155.0,214760853.0,433067729.00000006,0.0448501555284439
2026-06-03,10.97,11.73,10.85,11.29,38050475.0,433935527.0,433067729.00000006,0.0878626423812798
2026-06-04,10.98,11.2,10.57,10.85,27662484.0,300784643.0,433067729.00000006,0.0638756530390192
