date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,6.43,6.46,6.38,6.42,6048966.0,39420051.0,1903968054.0,0.0031770312465547
2025-06-09,6.42,6.54,6.4,6.53,10007741.0,65895576.0,1903968054.0,0.005256254682937
2025-06-10,6.52,6.52,6.37,6.46,9578879.0,62748895.0,1903968054.0,0.0050310082566122
2025-06-11,6.46,6.54,6.44,6.48,7872500.0,51891154.0,1903968054.0,0.0041347857614842
2025-06-12,6.46,6.57,6.45,6.52,9272911.0,61515752.0,1903968054.0,0.004870308081335
2025-06-13,6.51,6.51,6.35,6.38,11186063.0,72737535.0,1903968054.0,0.0058751316633172
2025-06-16,6.38,6.53,6.36,6.49,9103085.0,59817858.0,1903968054.0,0.0047811122570442
2025-06-17,6.5,6.55,6.43,6.5,8870800.0,58566565.0,1903968054.0,0.0046591117857064
2025-06-18,6.5,6.56,6.43,6.44,6231100.0,40868453.0,1903968054.0,0.0032726914650218
2025-06-19,6.44,6.49,6.4,6.45,8823479.0,57691488.0,1903968054.0,0.0046342579023124
2025-06-20,6.43,6.45,6.3,6.32,8515100.0,54879570.0,1903968054.0,0.0044722914242761
2025-06-23,6.28,6.34,6.28,6.31,6067679.0,38858060.0,1903968054.0,0.003186859667762
2025-06-24,6.33,6.41,6.32,6.4,6116900.0,39644773.0,1903968054.0,0.003212711467059
2025-06-25,6.42,6.45,6.35,6.44,7631811.0,49589160.0,1903968054.0,0.0040083713505415
2025-06-26,6.43,6.54,6.41,6.49,10178285.0,67157682.0,1903968054.0,0.0053458276143954
2025-06-27,6.51,6.59,6.48,6.5,7979729.0,52911034.0,1903968054.0,0.0041911044585204
2025-06-30,6.54,6.56,6.47,6.54,6461086.0,42828310.0,1903968054.0,0.0033934844581168
2025-07-01,6.56,6.56,6.45,6.5,5559429.0,36644543.0,1903968054.0,0.0029199171636941
2025-07-02,6.49,6.49,6.44,6.48,5203600.0,34147657.0,1903968054.0,0.0027330290490262
2025-07-03,6.48,6.51,6.46,6.5,5799727.0,38227885.0,1903968054.0,0.0030461262140483
2025-07-04,6.5,6.58,6.46,6.52,9148127.0,60496669.0,1903968054.0,0.0048047691665734
2025-07-07,6.53,6.63,6.51,6.61,11018300.0,73502374.0,1903968054.0,0.0057870193656095
2025-07-08,6.61,6.67,6.6,6.65,7530159.0,50764414.0,1903968054.0,0.0039549817992902
2025-07-09,6.64,6.88,6.63,6.77,20345333.0,139962339.0,1903968054.0,0.0106857533440526
2025-07-10,6.76,6.79,6.72,6.75,9894500.0,67685483.0,1903968054.0,0.0051967783698959
2025-07-11,6.75,6.81,6.7,6.77,9430700.0,64622931.0,1903968054.0,0.0049531818457706
2025-07-14,6.8,6.81,6.7,6.71,7508100.0,50500281.0,1903968054.0,0.0039433959956557
2025-07-15,6.73,6.73,6.58,6.65,10146715.0,67365277.0,1903968054.0,0.0053292464538378
2025-07-16,6.66,6.73,6.63,6.65,6793900.0,45357597.0,1903968054.0,0.0035682846598853
2025-07-17,6.71,6.71,6.63,6.68,7106171.0,47374631.0,1903968054.0,0.0037322952898662
2025-07-18,6.67,6.77,6.66,6.71,7781794.0,52204967.0,1903968054.0,0.0040871452562722
2025-07-21,6.71,6.74,6.68,6.72,8627900.0,57917097.0,1903968054.0,0.004531536115784
2025-07-22,6.7,6.74,6.66,6.74,10985047.0,73688165.0,1903968054.0,0.0057695542616493
2025-07-23,6.74,6.78,6.69,6.71,9831572.0,66281907.0,1903968054.0,0.0051637273951866
2025-07-24,6.72,6.87,6.69,6.87,14594415.0,99211971.0,1903968054.0,0.0076652625391161
2025-07-25,6.9,6.95,6.84,6.85,12720900.0,87719378.0,1903968054.0,0.0066812570585283
2025-07-28,6.85,6.9,6.8,6.83,8554253.0,58589580.0,1903968054.0,0.0044928553197248
2025-07-29,6.84,6.88,6.78,6.86,7253995.0,49546394.0,1903968054.0,0.0038099352479997
2025-07-30,6.86,6.92,6.82,6.89,10522034.0,72345542.0,1903968054.0,0.0055263710847955
2025-07-31,6.85,6.86,6.73,6.74,9667981.0,65630124.0,1903968054.0,0.0050778063107144
2025-08-01,6.76,6.83,6.72,6.82,8404400.0,57029932.0,1903968054.0,0.0044141496924506
2025-08-04,6.77,6.82,6.72,6.82,6259500.0,42386274.0,1903968054.0,0.003287607681678
2025-08-05,6.81,6.88,6.79,6.85,7030946.0,48033332.0,1903968054.0,0.0036927856983886
2025-08-06,6.85,6.9,6.82,6.89,8895242.0,61103966.0,1903968054.0,0.0046719491859709
2025-08-07,6.9,6.9,6.82,6.83,7367300.0,50431503.0,1903968054.0,0.0038694451750501
2025-08-08,6.82,6.83,6.76,6.79,6886942.0,46762354.0,1903968054.0,0.0036171520764391
2025-08-11,6.79,6.85,6.77,6.81,9129700.0,62244068.0,1903968054.0,0.0047950909579704
2025-08-12,6.83,6.83,6.77,6.79,6888392.0,46778530.0,1903968054.0,0.0036179136438388
2025-08-13,6.79,6.8,6.76,6.77,7630692.0,51715814.0,1903968054.0,0.0040077836305965
2025-08-14,6.77,6.85,6.66,6.66,14794559.0,99637679.0,1903968054.0,0.0077703819499063
2025-08-15,6.66,6.73,6.64,6.7,12668000.0,84799075.0,1903968054.0,0.0066534729789116
2025-08-18,6.7,7.1,6.7,6.91,33661288.0,234220190.0,1903968054.0,0.0176795445329462
2025-08-19,6.88,7.03,6.81,6.91,17077300.0,117832461.0,1903968054.0,0.0089693206585702
2025-08-20,6.9,6.96,6.82,6.95,12367858.0,85484284.0,1903968054.0,0.0064958327289245
2025-08-21,6.92,7.09,6.92,7.04,18080533.0,126849043.0,1903968054.0,0.0094962375876081
2025-08-22,7.06,7.07,6.97,7.05,14162100.0,99319399.0,1903968054.0,0.0074382025319422
2025-08-25,7.08,7.09,7.01,7.06,14485313.0,102118426.0,1903968054.0,0.0076079601070869
2025-08-26,7.03,7.09,7.03,7.06,9661400.0,68264144.0,1903968054.0,0.0050743498451576
2025-08-27,7.07,7.2,6.96,6.96,20823153.0,147662005.0,1903968054.0,0.0109367134371047
2025-08-28,6.96,7.1,6.82,7.0,20903994.0,145521209.0,1903968054.0,0.0109791726579042
2025-08-29,6.98,7.12,6.94,6.97,15826600.0,110981101.0,1903968054.0,0.0083124293849102
2025-09-01,6.97,7.05,6.93,7.04,13476000.0,94110057.0,1903968054.0,0.0070778498471592
2025-09-02,7.03,7.04,6.89,6.95,13072509.0,90904665.0,1903968054.0,0.0068659287494536
2025-09-03,6.95,7.0,6.82,6.84,12501800.0,86355606.0,1903968054.0,0.0065661815983389
2025-09-04,6.84,6.89,6.71,6.79,11497123.0,78233284.0,1903968054.0,0.0060385062532146
2025-09-05,6.79,6.92,6.75,6.9,11232398.0,77018321.0,1903968054.0,0.0058994676808794
2025-09-08,6.88,7.09,6.88,7.07,18941231.0,133338241.0,1903968054.0,0.0099482924412554
2025-09-09,7.07,7.1,6.99,7.01,10813879.0,76018065.0,1903968054.0,0.0056796535935996
2025-09-10,7.02,7.24,7.0,7.18,20819856.0,149053675.0,1903968054.0,0.0109349817904035
2025-09-11,7.15,7.2,7.07,7.19,14690430.0,104943302.0,1903968054.0,0.0077156914314487
2025-09-12,7.19,7.21,7.11,7.12,12449856.0,88979028.0,1903968054.0,0.0065388996279871
2025-09-15,7.12,7.17,7.04,7.12,10671868.0,75735914.0,1903968054.0,0.0056050667329106
2025-09-16,7.11,7.15,7.04,7.1,10038635.0,71136891.0,1903968054.0,0.0052724807955207
2025-09-17,7.08,7.08,6.98,7.01,12049529.0,84598476.0,1903968054.0,0.0063286403228696
2025-09-18,7.01,7.01,6.81,6.83,14857532.0,102688271.0,1903968054.0,0.0078034565594659
2025-09-19,6.88,6.92,6.79,6.88,11076680.0,75805752.0,1903968054.0,0.0058176816447782
2025-09-22,6.88,6.95,6.81,6.88,10625400.0,73071121.0,1903968054.0,0.0055806608612352
2025-09-23,6.87,6.87,6.65,6.77,11801748.0,79403991.0,1903968054.0,0.0061985010595141
2025-09-24,6.78,6.84,6.75,6.82,7495493.0,51061836.0,1903968054.0,0.0039367745610294
2025-09-25,6.81,6.94,6.76,6.86,9999443.0,68521482.0,1903968054.0,0.0052518964165351
2025-09-26,6.83,6.89,6.76,6.86,9590372.0,65384805.0,1903968054.0,0.0050370445973879
2025-09-29,6.85,6.85,6.73,6.78,8431171.0,57126077.0,1903968054.0,0.0044282103275247
2025-09-30,6.77,6.81,6.69,6.74,8802600.0,59402027.0,1903968054.0,0.0046232918569756
2025-10-09,6.76,6.78,6.67,6.76,8753784.0,58976933.0,1903968054.0,0.0045976527713316
2025-10-10,6.73,6.86,6.73,6.82,8497586.0,57922126.0,1903968054.0,0.0044630927405255
2025-10-13,6.71,6.73,6.6,6.68,9980286.0,66511435.0,1903968054.0,0.0052418347981378
2025-10-14,6.7,6.76,6.66,6.69,7629504.0,51142385.0,1903968054.0,0.0040071596705477
2025-10-15,6.67,6.72,6.65,6.68,6418925.0,42842864.0,1903968054.0,0.003371340704228
2025-10-16,6.68,6.75,6.62,6.67,7056792.0,47028085.0,1903968054.0,0.0037063605059835
2025-10-17,6.66,6.69,6.61,6.62,6278800.0,41675217.0,1903968054.0,0.0032977444063775
2025-10-20,6.66,6.66,6.56,6.62,6312100.0,41634003.0,1903968054.0,0.0033152341956258
2025-10-21,6.62,6.72,6.6,6.68,7377204.0,49302623.0,1903968054.0,0.0038746469429996
2025-10-22,6.7,6.87,6.65,6.85,13362900.0,90873890.0,1903968054.0,0.0070184475899825
2025-10-23,6.86,7.0,6.83,6.96,15344300.0,106564980.0,1903968054.0,0.0080591163112025
2025-10-24,6.96,6.97,6.83,6.85,9443400.0,65051368.0,1903968054.0,0.0049598521257542
2025-10-27,6.88,6.88,6.75,6.78,9339600.0,63316020.0,1903968054.0,0.0049053344043134
2025-10-28,6.75,6.8,6.73,6.76,5316400.0,35959538.0,1903968054.0,0.002792273740534
2025-10-29,6.76,6.79,6.69,6.78,7518015.0,50666208.0,1903968054.0,0.0039486035410129
2025-10-30,6.75,6.88,6.73,6.78,7698800.0,52421103.0,1903968054.0,0.0040435552391889
2025-10-31,6.75,6.91,6.75,6.86,11703292.0,80434396.0,1903968054.0,0.0061467901078554
2025-11-03,6.87,7.0,6.86,6.97,12880388.0,89271387.0,1903968054.0,0.0067650231698687
2025-11-04,6.94,7.0,6.92,6.98,10764207.0,74984655.0,1903968054.0,0.0056535649205803
2025-11-05,6.94,7.12,6.92,7.08,17073526.0,120574235.0,1903968054.0,0.0089673384824554
2025-11-06,7.05,7.08,6.96,6.97,11333800.0,79316999.0,1903968054.0,0.0059527259274067
2025-11-07,6.98,7.02,6.92,6.92,8254855.0,57482560.0,1903968054.0,0.0043356058325966
2025-11-10,6.94,6.99,6.89,6.94,5828246.0,40462686.0,1903968054.0,0.0030611049317532
2025-11-11,6.95,6.96,6.9,6.95,6492500.0,44984175.0,1903968054.0,0.0034099836845266
2025-11-12,6.95,6.95,6.86,6.88,6742922.0,46535621.0,1903968054.0,0.0035415100509874
2025-11-13,6.88,6.9,6.84,6.88,7489958.0,51387019.0,1903968054.0,0.0039338674744382
2025-11-14,6.85,6.95,6.84,6.85,10340658.0,71313483.0,1903968054.0,0.0054311089822518
2025-11-17,6.85,6.85,6.75,6.79,9001200.0,61084144.0,1903968054.0,0.0047276003297899
2025-11-18,6.79,6.82,6.75,6.81,7531100.0,51126577.0,1903968054.0,0.0039554760302716
2025-11-19,6.82,6.82,6.64,6.68,10904400.0,73044094.0,1903968054.0,0.0057271969333157
2025-11-20,6.68,6.7,6.63,6.67,8251064.0,54994476.0,1903968054.0,0.0043336147277605
2025-11-21,6.66,6.73,6.56,6.61,11198500.0,74330001.0,1903968054.0,0.0058816638107311
2025-11-24,6.61,6.73,6.57,6.68,9744971.0,64942973.0,1903968054.0,0.0051182429135441
2025-11-25,6.7,6.83,6.63,6.75,12030855.0,81420386.0,1903968054.0,0.0063188323851992
2025-11-26,6.72,6.82,6.67,6.7,7522842.0,50535610.0,1903968054.0,0.0039511387726256
2025-11-27,6.68,6.72,6.51,6.51,12952800.0,85340064.0,1903968054.0,0.006803055320591
2025-11-28,6.52,6.7,6.46,6.58,10969698.0,72232250.0,1903968054.0,0.0057614926768093
2025-12-01,6.62,6.68,6.56,6.62,9355765.0,62108721.0,1903968054.0,0.0049138245677729
2025-12-02,6.6,6.62,6.55,6.58,4767312.0,31387528.0,1903968054.0,0.0025038823471772
2025-12-03,6.59,6.6,6.49,6.5,7102529.0,46346355.0,1903968054.0,0.0037303824426457
2025-12-04,6.47,6.51,6.44,6.46,5569900.0,36012610.0,1903968054.0,0.0029254167307578
2025-12-05,6.44,6.49,6.4,6.49,5053400.0,32564456.0,1903968054.0,0.002654141170795
2025-12-08,6.5,6.52,6.44,6.44,6918700.0,44731191.0,1903968054.0,0.0036338319781493
2025-12-09,6.43,6.85,6.4,6.62,23077128.0,153645234.0,1903968054.0,0.0121205436989963
2025-12-10,6.56,6.64,6.5,6.55,12535000.0,82079509.0,1903968054.0,0.0065836188656976
2025-12-11,6.51,6.59,6.45,6.45,7563800.0,49244264.0,1903968054.0,0.0039726506881821
2025-12-12,6.45,6.48,6.42,6.45,7091601.0,45710250.0,1903968054.0,0.0037246428505464
2025-12-15,6.43,6.48,6.39,6.43,4785900.0,30788148.0,1903968054.0,0.0025136451160225
2025-12-16,6.43,6.46,6.37,6.4,4729000.0,30253603.0,1903968054.0,0.0024837601608204
2025-12-17,6.43,6.48,6.36,6.45,7962808.0,51198505.0,1903968054.0,0.0041822172295754
2025-12-18,6.43,6.47,6.41,6.45,4369097.0,28164095.0,1903968054.0,0.0022947323043688
2025-12-19,6.45,6.54,6.43,6.51,5610383.0,36430395.0,1903968054.0,0.0029466791673385
2025-12-22,6.55,6.55,6.49,6.51,3871100.0,25205669.0,1903968054.0,0.0020331748696451
2025-12-23,6.53,6.53,6.45,6.49,4298000.0,27848916.0,1903968054.0,0.0022573908164952
2025-12-24,6.45,6.5,6.44,6.5,3360900.0,21777741.0,1903968054.0,0.0017652081887294
2025-12-25,6.5,6.51,6.46,6.48,3905300.0,25346556.0,1903968054.0,0.0020511373559001
2025-12-26,6.48,6.55,6.46,6.51,4937960.0,32135320.0,1903968054.0,0.0025935099014008
2025-12-29,6.48,6.51,6.46,6.47,3991500.0,25884377.0,1903968054.0,0.0020964112247652
2025-12-30,6.48,6.51,6.41,6.42,4641000.0,29975782.0,1903968054.0,0.0024375408979419
2025-12-31,6.41,6.49,6.41,6.45,4552500.0,29384964.0,1903968054.0,0.0023910590256153
2026-01-05,6.45,6.54,6.43,6.53,6862799.0,44588993.0,1903968054.0,0.0036044717166247
2026-01-06,6.53,6.57,6.52,6.56,6357387.0,41600248.0,1903968054.0,0.0033390197837846
2026-01-07,6.56,6.6,6.5,6.51,7218600.0,47155432.0,1903968054.0,0.0037913451251635
2026-01-08,6.51,6.62,6.48,6.58,7610446.0,49922088.0,1903968054.0,0.0039971500488211
2026-01-09,6.58,6.74,6.56,6.74,14303773.0,95603075.0,1903968054.0,0.0075126118686443
2026-01-12,6.84,7.41,6.83,7.41,65263786.0,468120180.0,1903968054.0,0.0342777736542842
2026-01-13,7.68,7.7,7.27,7.3,69665289.0,519132124.0,1903968054.0,0.036589526202208
2026-01-14,7.26,7.88,7.21,7.65,69867994.0,529557485.0,1903968054.0,0.0366959906985918
2026-01-15,7.49,8.08,7.4,7.8,75139529.0,586399613.0,1903968054.0,0.0394647004933413
2026-01-16,7.73,7.81,7.36,7.48,50761945.0,384041296.0,1903968054.0,0.0266611327292784
2026-01-19,7.41,7.5,7.17,7.23,27319942.0,198155650.0,1903968054.0,0.0143489497854778
2026-01-20,7.2,7.44,7.15,7.32,28117418.0,204797009.0,1903968054.0,0.0147677992500603
2026-01-21,7.25,7.34,7.13,7.15,22477056.0,161773797.0,1903968054.0,0.0118053745454281
2026-01-22,7.16,7.31,7.11,7.27,20355274.0,147439988.0,1903968054.0,0.0106909745451012
2026-01-23,7.29,7.49,7.18,7.38,23452419.0,172742737.0,1903968054.0,0.0123176536238249
2026-01-26,7.4,7.44,7.13,7.24,21362000.0,154035549.0,1903968054.0,0.0112197260637441
2026-01-27,7.24,7.31,7.08,7.17,15129824.0,108159850.0,1903968054.0,0.0079464694631898
2026-01-28,7.14,7.32,7.12,7.16,23495930.0,169073483.0,1903968054.0,0.0123405064232238
2026-01-29,7.1,7.49,7.04,7.34,40101440.0,294667403.0,1903968054.0,0.0210620340586869
2026-01-30,7.4,7.4,7.16,7.28,24307206.0,176384854.0,1903968054.0,0.0127666039085758
2026-02-02,7.25,7.35,7.11,7.12,20907800.0,151140101.0,1903968054.0,0.0109811716410237
2026-02-03,7.16,7.3,7.16,7.25,17944900.0,129901640.0,1903968054.0,0.00942500057304
2026-02-04,7.2,7.24,7.05,7.18,18712084.0,133595947.0,1903968054.0,0.0098279401068144
2026-02-05,7.14,7.25,7.12,7.18,12556055.0,90180926.0,1903968054.0,0.0065946773495601
2026-02-06,7.15,7.16,6.99,7.04,15859400.0,112318702.0,1903968054.0,0.0083296565647104
2026-02-09,7.13,7.29,7.13,7.26,25750666.0,186318693.0,1903968054.0,0.0135247363766955
2026-02-10,7.37,7.75,7.37,7.63,68878400.0,523031712.0,1903968054.0,0.0361762372300811
2026-02-11,7.49,7.56,7.2,7.29,47545200.0,347948789.0,1903968054.0,0.0249716374705518
2026-02-12,7.24,7.28,7.11,7.17,27843600.0,199780148.0,1903968054.0,0.0146239848623006
2026-02-13,7.15,7.51,7.15,7.18,24517202.0,178748099.0,1903968054.0,0.0128768977759329
2026-02-24,7.25,7.26,7.03,7.09,23363810.0,165593006.0,1903968054.0,0.0122711145026386
2026-02-25,7.04,7.63,7.02,7.37,38581742.0,282012714.0,1903968054.0,0.0202638599523477
2026-02-26,7.37,7.38,7.21,7.22,24630700.0,179157238.0,1903968054.0,0.0129365090702304
2026-02-27,7.17,7.36,7.14,7.23,18425601.0,133865303.0,1903968054.0,0.0096774738217325
2026-03-02,7.05,7.13,6.82,6.87,33321996.0,231048257.0,1903968054.0,0.0175013419631672
2026-03-03,6.87,6.91,6.59,6.6,25275391.0,169574337.0,1903968054.0,0.0132751129657346
2026-03-04,6.57,6.59,6.4,6.4,22089872.0,143028470.0,1903968054.0,0.0116020181922653
2026-03-05,6.5,6.53,6.38,6.41,16104600.0,103671401.0,1903968054.0,0.0084584402380944
2026-03-06,6.38,6.53,6.38,6.49,13613700.0,88342562.0,1903968054.0,0.0071501724891861
2026-03-09,6.41,6.53,6.37,6.51,16494479.0,106734973.0,1903968054.0,0.0086632120561829
2026-03-10,6.55,6.65,6.53,6.57,11987300.0,78824392.0,1903968054.0,0.0062959564761689
2026-03-11,6.57,6.71,6.55,6.68,15756300.0,104934820.0,1903968054.0,0.0082755064964971
2026-03-12,6.67,6.76,6.63,6.74,13150027.0,88019969.0,1903968054.0,0.0069066426678606
2026-03-13,6.69,6.76,6.57,6.58,12062809.0,80283161.0,1903968054.0,0.006335615229813
2026-03-16,6.58,6.69,6.55,6.65,10122463.0,67023008.0,1903968054.0,0.0053165088451636
2026-03-17,6.7,6.74,6.58,6.59,10778912.0,71792248.0,1903968054.0,0.0056612882644511
2026-03-18,6.59,6.62,6.56,6.6,8274700.0,54500705.0,1903968054.0,0.0043460288015945
2026-03-19,6.56,6.82,6.53,6.75,22995761.0,154121694.0,1903968054.0,0.0120778082130573
2026-03-20,6.7,6.73,6.41,6.41,16373700.0,106966760.0,1903968054.0,0.0085997766431011
2026-03-23,6.35,6.35,5.92,5.99,18928634.0,115922098.0,1903968054.0,0.0099416762588181
2026-03-24,6.09,6.21,5.97,6.21,13453000.0,82318633.0,1903968054.0,0.0070657698125432
2026-03-25,6.21,6.4,6.18,6.35,11393900.0,72062590.0,1903968054.0,0.0059842915830771
2026-03-26,6.32,6.42,6.22,6.24,8868900.0,55804356.0,1903968054.0,0.0046581138698034
2026-03-27,6.18,6.33,6.15,6.33,7382800.0,46474502.0,1903968054.0,0.0038775860679435
2026-03-30,6.28,6.4,6.21,6.38,8539999.0,54142981.0,1903968054.0,0.0044853688495762
2026-03-31,6.35,6.47,6.32,6.34,8569499.0,54805608.0,1903968054.0,0.0045008628070185
2026-04-01,6.42,6.43,6.31,6.34,7021100.0,44606707.0,1903968054.0,0.0036876143931351
2026-04-02,6.32,6.34,6.22,6.24,7297300.0,45728994.0,1903968054.0,0.0038326798523059
2026-04-03,6.25,6.26,6.05,6.06,7610214.0,46521426.0,1903968054.0,0.0039970281980371
2026-04-07,6.08,6.16,6.02,6.15,7785700.0,47438259.0,1903968054.0,0.0040891967612813
2026-04-08,6.25,6.45,6.23,6.42,13704499.0,87231437.0,1903968054.0,0.0071978618397554
2026-04-09,6.4,6.43,6.3,6.31,8591999.0,54576729.0,1903968054.0,0.0045126802321862
2026-04-10,6.34,6.5,6.31,6.38,8402100.0,53763153.0,1903968054.0,0.004412941688989
2026-04-13,6.34,6.39,6.28,6.33,7166800.0,45272418.0,1903968054.0,0.0037641387863328
2026-04-14,6.38,6.41,6.32,6.38,7560700.0,48104130.0,1903968054.0,0.0039710225096035
2026-04-15,6.36,6.4,6.29,6.29,6469800.0,40895975.0,1903968054.0,0.0033980612155796
2026-04-16,6.28,6.33,6.25,6.32,6555900.0,41260302.0,1903968054.0,0.003443282562555
2026-04-17,6.29,6.31,6.23,6.28,8355539.0,52349857.0,1903968054.0,0.0043884869719563
2026-04-20,6.29,6.41,6.23,6.36,10783839.0,68430605.0,1903968054.0,0.0056638760179533
2026-04-21,6.38,6.4,6.31,6.33,6198600.0,39308487.0,1903968054.0,0.0032556218508905
2026-04-22,6.33,6.33,6.24,6.26,6831500.0,42780982.0,1903968054.0,0.0035880328903879
2026-04-23,6.26,6.42,6.24,6.35,10945313.0,69254593.0,1903968054.0,0.0057486852140219
2026-04-24,6.31,6.34,6.19,6.28,10472400.0,65746721.0,1903968054.0,0.0055003023700942
2026-04-27,6.21,6.24,5.74,5.82,33396056.0,195968852.0,1903968054.0,0.0175402396746305
2026-04-28,5.78,5.91,5.77,5.83,11153667.0,65124553.0,1903968054.0,0.0058581166719512
2026-04-29,5.79,5.93,5.79,5.87,10722746.0,63217735.0,1903968054.0,0.0056317888199189
2026-04-30,5.87,5.89,5.82,5.87,8773900.0,51422505.0,1903968054.0,0.0046082180746505
