date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,32.3,32.48,31.95,32.43,9304205.0,330567425.0,221797603.00000003,0.0419490782323738
2025-06-26,32.59,32.69,32.04,32.05,8233208.0,293401205.0,221797603.00000003,0.0371203650924938
2025-06-27,32.46,32.46,31.89,31.93,6516152.0,230434501.0,221797603.00000003,0.0293788206538913
2025-06-30,32.5,34.03,32.49,33.72,21420094.0,789774735.0,221797603.00000003,0.0965749571243112
2025-07-01,33.84,34.94,33.47,34.27,22639701.0,856416240.0,221797603.00000003,0.1020736955394418
2025-07-02,33.91,34.18,33.14,33.42,11301635.0,417537722.0,221797603.00000003,0.0509547210931761
2025-07-03,33.29,33.41,32.79,33.18,7564736.0,275534738.0,221797603.00000003,0.0341064822057612
2025-07-04,33.21,33.37,32.54,32.62,8007755.0,289648537.0,221797603.00000003,0.0361038843147461
2025-07-07,32.63,33.39,32.46,32.7,6308709.0,228037897.0,221797603.00000003,0.0284435400323059
2025-07-08,32.69,33.39,32.55,33.19,7542396.0,275096043.0,221797603.00000003,0.0340057597466461
2025-07-09,33.22,33.3,32.53,32.59,6505989.0,235216179.0,221797603.00000003,0.0293329995996394
2025-07-10,32.6,32.82,32.27,32.73,5746402.0,205960271.0,221797603.00000003,0.0259083142571202
2025-07-11,32.81,33.1,32.31,32.78,7071252.0,255540313.0,221797603.00000003,0.0318815528407671
2025-07-14,32.68,32.8,32.38,32.42,4926415.0,176280233.0,221797603.00000003,0.0222113085685601
2025-07-15,32.3,32.72,32.19,32.51,5204747.0,186093790.0,232654109.0,0.0223711802141435
2025-07-16,32.5,32.97,32.39,32.54,4913823.0,176828561.0,232654109.0,0.0211207230386805
2025-07-17,32.54,33.36,32.3,33.26,8110269.0,294657823.0,232654109.0,0.0348597711635516
2025-07-18,33.48,34.31,32.92,33.84,11895277.0,440062475.0,232654109.0,0.0511285919304352
2025-07-21,33.59,33.78,33.1,33.49,7279457.0,267763279.0,232654109.0,0.0312887532108878
2025-07-22,33.39,33.79,33.27,33.4,6827543.0,251989037.0,232654109.0,0.0293463245903815
2025-07-23,33.28,33.54,32.95,33.0,6456487.0,236569651.0,232654109.0,0.0277514419485279
2025-07-24,32.93,33.55,32.86,33.43,6763057.0,248860861.0,232654109.0,0.029069149172001
2025-07-25,33.42,34.61,33.25,34.47,18232041.0,684020269.0,232654109.0,0.0783654373368492
2025-07-28,34.47,35.39,34.09,34.97,17435961.0,666760922.0,232654109.0,0.0749437053785282
2025-07-29,34.77,35.31,34.5,34.74,13608107.0,522728040.0,232654109.0,0.0584907228094561
2025-07-30,34.75,36.13,34.4,35.41,20759482.0,805714938.0,232654109.0,0.0892289506049514
2025-07-31,34.04,34.67,33.19,33.4,23389011.0,875126790.0,232654109.0,0.1005312611951332
2025-08-01,33.29,33.54,32.81,32.96,8709073.0,317780480.0,232654109.0,0.0374335662388838
2025-08-04,32.8,33.39,32.72,33.32,5064279.0,184764922.0,232654109.0,0.0217674169683373
2025-08-05,33.45,34.83,33.36,34.26,13307990.0,500992337.0,232654109.0,0.0572007520400166
2025-08-06,34.07,34.66,33.96,34.36,10862768.0,410474596.0,232654109.0,0.0466906346365023
2025-08-07,34.31,34.64,33.99,34.36,9208307.0,347982852.0,232654109.0,0.0395793869258505
2025-08-08,34.16,34.43,33.51,33.54,7523223.0,280368578.0,232654109.0,0.032336514632544
2025-08-11,33.6,34.29,33.49,34.02,7250887.0,271494711.0,232654109.0,0.0311659528867379
2025-08-12,34.47,35.14,33.96,34.87,19062279.0,727159734.0,232654109.0,0.0819339881076418
2025-08-13,34.67,36.4,34.67,35.53,25542355.0,1006158285.0,232654109.0,0.1097868209153357
2025-08-14,35.53,35.73,34.33,34.48,16067152.0,618836555.0,232654109.0,0.0690602545945148
2025-08-15,34.38,35.46,34.38,35.32,13954933.0,540477866.0,232654109.0,0.0599814594291132
2025-08-18,35.71,36.46,35.09,36.11,22378872.0,885734813.0,232654109.0,0.0961894552225596
2025-08-19,35.99,36.11,35.4,35.62,13436853.0,528420942.0,232654109.0,0.0577546343701155
2025-08-20,35.41,36.3,35.08,36.29,15720641.0,617815541.0,232654109.0,0.0675708719161285
2025-08-21,36.17,36.56,35.3,35.58,13038644.0,513950402.0,232654109.0,0.0560430419907176
2025-08-22,35.4,36.82,35.4,36.79,23237553.0,930857742.0,232654109.0,0.0998802604427674
2025-08-25,37.08,37.17,36.13,36.54,22013455.0,887766828.0,232654109.0,0.0946188102785667
2025-08-26,36.4,36.44,35.95,35.96,14263587.0,568448517.0,232654109.0,0.061308124156105
2025-08-27,36.04,36.81,34.94,35.01,19774755.0,786248163.0,232654109.0,0.0849963711580095
2025-08-28,35.17,37.14,35.1,36.87,29753971.0,1195050903.0,232654109.0,0.1278892993890772
2025-08-29,36.85,37.47,36.02,36.3,21052752.0,848444527.0,232654109.0,0.0904894914192123
2025-09-01,36.7,36.89,35.72,36.21,13544201.0,539268306.0,232654109.0,0.0582160403623045
2025-09-02,36.04,36.1,34.06,34.32,16630698.0,638041512.0,232654109.0,0.0714825028084932
2025-09-03,34.6,36.76,33.88,34.97,22400683.0,876437560.0,232654109.0,0.0962832038354414
2025-09-04,35.18,35.43,32.5,33.18,17176544.0,642709742.0,232654109.0,0.0738286724177306
2025-09-05,33.44,34.44,33.28,34.28,11546260.0,432493089.0,232654109.0,0.0496284378970499
2025-09-08,34.28,34.45,33.6,34.16,10451365.0,391406759.0,232654109.0,0.0449223314598754
2025-09-09,34.04,34.05,32.72,32.81,9857909.0,360435103.0,232654109.0,0.0423715232985633
2025-09-10,32.88,33.19,32.63,32.68,6124644.0,221622091.0,232654109.0,0.0263251056528728
2025-09-11,32.64,33.77,32.37,33.71,10630181.0,390283982.0,232654109.0,0.0456909230861682
2025-09-12,33.73,34.34,33.5,33.97,9668923.0,361434106.0,232654109.0,0.0415592187112414
2025-09-15,34.36,34.46,33.54,33.56,6407892.0,238398326.0,232654109.0,0.0275425696435905
2025-09-16,33.48,33.92,33.43,33.8,6019796.0,223306295.0,232654109.0,0.0258744452263252
2025-09-17,33.8,35.16,33.74,34.64,14309424.0,546374747.0,232654109.0,0.0615051419530269
2025-09-18,34.64,35.39,34.04,34.27,17465633.0,670774445.0,232654109.0,0.0750712423480128
2025-09-19,34.28,35.38,34.25,34.53,15850741.0,609102032.0,232654109.0,0.0681300711521067
2025-09-22,34.58,35.3,33.99,35.21,14989512.0,574146205.0,232654109.0,0.0644283140513972
2025-09-23,35.09,35.65,33.77,35.48,17499332.0,666954267.0,232654109.0,0.0752160882746326
2025-09-24,35.31,38.24,35.14,37.0,48618264.0,1981413772.0,232654109.0,0.208972298873088
2025-09-25,36.55,37.13,36.17,36.44,29995684.0,1207401814.0,232654109.0,0.1289282365522287
2025-09-26,36.05,36.54,35.22,35.25,17904394.0,706283513.0,232654109.0,0.0769571363985666
2025-09-29,35.33,35.61,34.6,34.97,14001235.0,540166646.0,232654109.0,0.0601804759012444
2025-09-30,35.16,36.12,34.94,35.75,17390741.0,683779852.0,232654109.0,0.0747493395872066
2025-10-09,36.03,36.44,35.7,36.03,16383045.0,651611287.0,232654109.0,0.0704180341813778
2025-10-10,35.43,36.02,34.69,35.45,14834135.0,575000614.0,232654109.0,0.0637604685503319
2025-10-13,34.45,37.2,34.45,37.14,31824472.0,1283610950.0,232654109.0,0.1367887811515076
2025-10-14,37.17,37.21,35.41,35.55,21042462.0,837839475.0,232654109.0,0.0904452626710323
2025-10-15,35.85,35.86,34.57,35.16,12645249.0,487780539.0,232654109.0,0.0543521412725188
2025-10-16,35.02,35.02,33.75,34.04,12627549.0,476689536.0,232654109.0,0.0542760626677777
2025-10-17,34.06,34.13,32.7,32.7,9213858.0,337393989.0,232654109.0,0.0396032463798006
2025-10-20,33.22,33.39,32.74,32.95,5419259.0,197337420.0,232654109.0,0.0232932013248904
2025-10-21,33.11,33.39,32.8,33.29,4853273.0,177711167.0,232654109.0,0.0208604654388459
2025-10-22,33.13,33.31,32.9,32.93,4260738.0,155049277.0,232654109.0,0.0183136159439161
2025-10-23,32.9,33.02,32.0,32.59,5410723.0,192654828.0,232654109.0,0.0232565116655644
2025-10-24,32.99,33.54,32.81,33.47,6338173.0,232515940.0,232654109.0,0.0272429016072095
2025-10-27,35.22,36.39,34.5,34.6,23168643.0,904566738.0,232654109.0,0.0995840696714279
2025-10-28,33.77,34.55,33.77,33.95,12306776.0,462010878.0,232654109.0,0.0528973077367827
2025-10-29,33.95,34.36,33.67,34.06,7279395.0,272266732.0,232654109.0,0.0312884867208599
2025-10-30,34.0,34.02,33.31,33.31,7342092.0,271714210.0,232654109.0,0.0315579726124673
2025-10-31,33.29,33.7,33.0,33.5,5475374.0,201648932.0,232654109.0,0.0235343962912771
2025-11-03,33.07,33.47,32.68,33.16,5683898.0,206381773.0,232654109.0,0.0244306796231997
2025-11-04,33.16,33.35,32.9,33.2,4460265.0,162998541.0,232654109.0,0.0191712281342084
2025-11-05,32.98,33.06,32.68,32.9,4202249.0,152241881.0,232654109.0,0.0180622169883962
2025-11-06,32.99,33.6,32.92,33.56,6939911.0,255300684.0,232654109.0,0.0298293076783784
2025-11-07,33.29,33.48,33.16,33.33,3923923.0,144037403.0,232654109.0,0.0168659088673134
2025-11-10,33.29,33.56,33.27,33.49,3652031.0,134457117.0,232654109.0,0.0156972555339652
2025-11-11,33.79,33.83,32.69,32.8,5884375.0,215437400.0,232654109.0,0.0252923751284358
2025-11-12,32.81,32.86,31.8,31.89,5885123.0,208439279.0,232654109.0,0.0252955902016757
2025-11-13,31.88,32.36,31.78,32.06,3607989.0,127571149.0,232654109.0,0.0155079530531738
2025-11-14,31.78,31.92,31.18,31.18,5667972.0,196979496.0,232654109.0,0.0243622260718378
2025-11-17,32.68,32.84,31.67,31.73,5015528.0,177698655.0,232654109.0,0.0215578741401038
2025-11-18,31.55,32.11,31.33,31.78,4160164.0,145611424.0,232654109.0,0.017881326136389
2025-11-19,31.78,32.91,31.71,32.59,8618146.0,308520416.0,232654109.0,0.0370427414200537
2025-11-20,33.13,33.22,32.16,32.21,6084920.0,218815828.0,232654109.0,0.0261543629130573
2025-11-21,31.78,33.01,31.68,32.13,10745969.0,385157549.0,232654109.0,0.0461886061079626
2025-11-24,31.95,32.78,31.27,32.72,8668034.0,310380714.0,232654109.0,0.0372571713315409
2025-11-25,32.47,32.78,32.21,32.34,7575653.0,271339651.0,232654109.0,0.0325618706351754
2025-11-26,32.31,32.31,31.52,31.54,6371004.0,223176750.0,232654109.0,0.0273840166734385
2025-11-27,31.61,32.11,31.47,31.47,3889234.0,135956847.0,232654109.0,0.0167168076966996
2025-11-28,31.46,31.6,31.23,31.57,3066341.0,106218644.0,232654109.0,0.0131798273977615
2025-12-01,32.22,37.89,31.96,37.21,67185077.0,2677219399.0,232654109.0,0.2887766620102979
2025-12-02,34.98,36.36,34.77,35.61,50898356.0,1994097921.0,232654109.0,0.2187726501748567
2025-12-03,35.65,38.55,34.6,37.43,58913852.0,2372426280.0,232654109.0,0.2532250655413956
2025-12-04,37.0,37.17,35.89,35.98,31773900.0,1270673381.0,232654109.0,0.1365714112532609
2025-12-05,36.88,36.93,35.4,35.88,27246176.0,1076605161.0,232654109.0,0.1171102290740113
2025-12-08,35.57,37.59,35.57,36.93,36176970.0,1462513267.0,232654109.0,0.1554968023367255
2025-12-09,37.22,39.43,36.85,37.83,51059664.0,2143893301.0,232654109.0,0.2194659884558497
2025-12-10,37.71,38.57,36.95,37.92,32389617.0,1349583031.0,232654109.0,0.1392179022292703
2025-12-11,37.67,38.13,36.71,37.14,26910842.0,1105211472.0,232654109.0,0.1156688876704945
2025-12-12,36.67,38.58,36.09,38.3,37069690.0,1545255122.0,232654109.0,0.1593339148804803
2025-12-15,37.68,40.67,37.65,38.3,49114743.0,2116686897.0,232654109.0,0.2111062779467178
2025-12-16,37.23,39.0,36.49,38.86,38470472.0,1595939253.0,232654109.0,0.1653547928525947
2025-12-17,38.14,38.16,36.11,37.57,29659735.0,1214551769.0,232654109.0,0.1274842517395641
2025-12-18,37.07,37.76,36.14,36.22,22842522.0,926618638.0,232654109.0,0.0981823278264129
2025-12-19,36.52,37.03,35.22,35.44,20968274.0,824077491.0,232654109.0,0.0901263858615108
2025-12-22,35.45,37.39,35.44,36.99,26014103.0,1050164594.0,232654109.0,0.1118145005554146
2025-12-23,36.76,37.59,36.64,37.13,21089478.0,863038133.0,232654109.0,0.0906473480767107
2025-12-24,37.02,37.4,36.51,36.93,18518418.0,752246199.0,232654109.0,0.0795963504775237
2025-12-25,36.86,37.59,36.2,37.51,24491432.0,997479576.0,232654109.0,0.1052697160831146
2025-12-26,37.22,37.38,36.13,36.41,20121317.0,811626146.0,232654109.0,0.0864859730459349
2025-12-29,36.23,36.34,35.63,35.9,12848619.0,508623213.0,232654109.0,0.0552262715463151
2025-12-30,35.64,36.05,35.14,35.37,14579570.0,570731002.0,232654109.0,0.0626662905833311
2025-12-31,35.58,36.1,34.89,34.99,14685620.0,573850223.0,230360665.0,0.0637505539411426
2026-01-05,35.26,36.26,35.24,36.07,14716769.0,582107979.0,230360665.0,0.0638857723387801
2026-01-06,35.86,37.06,35.75,36.86,25126742.0,1013237299.0,230360665.0,0.1090756618539888
2026-01-07,39.03,43.12,38.39,40.46,68158953.0,3008525864.0,230360665.0,0.2958793030051376
2026-01-08,40.19,41.12,39.35,39.71,45003028.0,1984684170.0,230360665.0,0.1953589949916145
2026-01-09,39.22,40.02,38.94,39.82,30440106.0,1328217145.0,230360665.0,0.1321410753871543
2026-01-12,39.46,40.39,39.21,40.37,34407149.0,1514471185.0,230360665.0,0.1493620840172518
2026-01-13,40.39,41.09,38.44,38.74,29239137.0,1274973310.0,230360665.0,0.1269276462628721
2026-01-14,38.72,40.48,38.46,39.33,29800801.0,1290382071.0,230360665.0,0.1293658403009038
2026-01-15,38.9,41.39,38.71,41.11,47171084.0,2100568200.0,230360665.0,0.2047705670583995
2026-01-16,42.08,42.08,39.9,39.94,32554105.0,1453858970.0,230360665.0,0.1413179849953984
2026-01-19,39.94,40.18,39.3,39.32,16085609.0,701454054.0,230360665.0,0.0698279326464003
2026-01-20,39.67,40.27,38.58,40.22,21151690.0,916998468.0,230360665.0,0.0918198860035414
2026-01-21,39.57,40.85,38.9,40.57,23012061.0,1017439498.0,230360665.0,0.0998957916708566
2026-01-22,40.74,40.82,39.25,39.43,16811618.0,735839283.0,230360665.0,0.0729795514351376
2026-01-23,39.21,40.12,39.12,39.72,15096938.0,658145717.0,230360665.0,0.0655360931520144
2026-01-26,39.73,39.88,37.37,37.82,18889303.0,800477108.0,230360665.0,0.0819988212831387
2026-01-27,37.53,38.57,36.9,38.44,13268113.0,553324037.0,230360665.0,0.057597129266839
2026-01-28,38.4,39.85,38.07,39.38,20469536.0,878305490.0,230360665.0,0.088858642598553
2026-01-29,39.06,39.09,37.69,37.69,13504140.0,570243881.0,230360665.0,0.0586217269341534
2026-01-30,37.28,37.84,36.68,37.18,8981968.0,368933491.0,230360665.0,0.0389908928245193
2026-02-02,36.96,37.49,36.04,36.04,8103874.0,326734966.0,230360665.0,0.0351790701767595
2026-02-03,36.67,37.05,36.31,37.03,7395395.0,299495032.0,230360665.0,0.032103549449295
2026-02-04,37.21,37.21,36.31,36.78,6131520.0,247462298.0,230360665.0,0.0266170441902483
2026-02-05,36.49,36.54,35.71,36.27,6355061.0,253141638.0,230360665.0,0.0275874398956089
2026-02-06,35.85,36.76,35.81,36.31,5943893.0,238571225.0,230360665.0,0.0258025518375717
2026-02-09,37.0,37.57,36.87,37.39,8219212.0,337330743.0,230360665.0,0.0356797546143565
2026-02-10,37.22,38.08,37.18,37.22,7901402.0,327034211.0,230360665.0,0.0343001353985499
2026-02-11,36.81,37.56,36.81,36.85,5233884.0,214011397.0,230360665.0,0.0227203893511941
2026-02-12,36.91,37.19,36.66,36.98,6448169.0,262572420.0,230360665.0,0.027991623483115
2026-02-13,36.89,37.91,36.89,37.02,9358227.0,385472908.0,230360665.0,0.0406242402538645
2026-02-24,37.4,38.11,36.77,37.76,10935309.0,452743293.0,230360665.0,0.0474703830187328
2026-02-25,37.56,38.85,37.35,38.67,16105497.0,680735971.0,230360665.0,0.0699142668302333
2026-02-26,38.45,38.8,38.14,38.69,11144619.0,472363676.0,230360665.0,0.0483790016841634
2026-02-27,38.31,38.4,37.92,38.25,7673006.0,322614004.0,230360665.0,0.0333086640464421
2026-03-02,37.22,37.87,36.73,36.84,11177854.0,456916760.0,230360665.0,0.0485232754472209
2026-03-03,36.83,37.21,34.04,34.18,17016348.0,659561010.0,230360665.0,0.0738682882340177
2026-03-04,33.59,34.72,33.58,33.73,7452167.0,279905923.0,230360665.0,0.0323499977741425
2026-03-05,34.49,35.06,34.04,34.28,8433884.0,320991954.0,230360665.0,0.0366116498231154
2026-03-06,34.05,34.49,34.04,34.32,5511943.0,208424494.0,230360665.0,0.0239274487248072
2026-03-09,33.68,33.94,32.5,33.86,8856315.0,323229182.0,230360665.0,0.0384454307769948
2026-03-10,34.39,34.94,34.14,34.9,8051035.0,307010559.0,230360665.0,0.0349496950792358
2026-03-11,34.72,35.36,34.41,34.49,5875553.0,224938846.0,230360665.0,0.0255058866061182
2026-03-12,34.57,34.68,33.99,34.28,4926333.0,186107368.0,230360665.0,0.0213853046482566
2026-03-13,33.88,34.88,33.86,34.28,5349932.0,202517220.0,230360665.0,0.0232241559122083
2026-03-16,33.94,34.88,33.59,34.86,6413494.0,242472698.0,230360665.0,0.027841098652845
2026-03-17,34.83,34.83,33.68,33.69,5492070.0,206737401.0,230360665.0,0.0238411796562577
2026-03-18,33.98,34.27,33.61,34.22,4360520.0,163232267.0,230360665.0,0.0189290997228194
2026-03-19,33.72,33.86,32.83,33.07,6851108.0,251278280.0,230360665.0,0.0297407892966448
2026-03-20,33.41,33.54,32.13,32.14,6366520.0,230599238.0,230360665.0,0.027637183631155
2026-03-23,31.59,31.93,30.15,30.41,7854194.0,268480795.0,230360665.0,0.0340952045784379
2026-03-24,31.19,31.26,29.94,30.8,5862244.0,197048999.0,230360665.0,0.0254481119856117
2026-03-25,31.2,31.82,31.13,31.54,6393919.0,221876811.0,230360665.0,0.027756123207927
2026-03-26,31.23,31.5,30.42,30.57,4682893.0,159548552.0,230360665.0,0.0203285270078552
2026-03-27,29.96,31.36,29.95,31.09,5468771.0,186521011.0,230360665.0,0.0237400382569654
2026-03-30,30.64,31.22,30.33,31.13,3965007.0,134678050.0,230360665.0,0.0172121703156222
2026-03-31,31.11,31.25,30.41,30.49,4253709.0,144356683.0,234857950.0,0.0181118373893666
2026-04-01,31.1,31.21,30.81,31.11,4119262.0,140767823.0,234857950.0,0.0175393764613886
2026-04-02,30.88,31.04,29.82,30.01,5016673.0,167309764.0,234857950.0,0.0213604563950251
2026-04-03,30.13,30.55,29.89,29.89,4144736.0,137912614.0,234857950.0,0.0176478420253604
2026-04-07,29.95,30.64,29.95,30.44,3834786.0,128472868.0,234857950.0,0.0163281081181199
2026-04-08,31.22,31.9,31.03,31.9,8126438.0,282469126.0,234857950.0,0.0346015027381444
2026-04-09,31.5,32.12,31.43,31.64,6021672.0,211066689.0,234857950.0,0.0256396345109884
2026-04-10,31.92,32.22,31.7,31.7,5623027.0,198068265.0,234857950.0,0.0239422467921567
2026-04-13,31.59,32.02,31.56,31.72,4125789.0,144637817.0,234857950.0,0.0175671677284077
2026-04-14,32.08,32.36,31.83,32.1,6146626.0,217485579.0,234857950.0,0.0261716752615783
2026-04-15,32.36,32.36,31.51,31.54,5048180.0,177044443.0,234857950.0,0.0214946098269187
2026-04-16,31.68,32.27,31.43,32.1,5593909.0,196695921.0,234857950.0,0.0238182654664234
2026-04-17,32.02,32.84,31.82,32.73,9805390.0,351192286.0,234857950.0,0.0417503005540157
2026-04-20,32.66,33.64,32.57,33.57,10749105.0,392790302.0,234857950.0,0.0457685379609249
2026-04-21,33.58,34.22,33.37,33.79,9676122.0,359448767.0,234857950.0,0.0411998912534151
2026-04-22,33.86,35.13,33.6,34.75,16553839.0,627958638.0,234857950.0,0.0704844736999535
2026-04-23,35.22,35.5,34.32,34.38,13278148.0,509908800.0,234857950.0,0.0565369322179641
2026-04-24,34.15,35.17,33.86,33.87,11128135.0,422460480.0,234857950.0,0.0473824071103405
2026-04-27,33.93,36.68,33.92,35.05,25926015.0,1013483455.0,234857950.0,0.1103901954351556
2026-04-28,34.67,34.87,33.78,34.75,14997557.0,567916456.0,234857950.0,0.0638579916072673
2026-04-29,34.23,34.75,33.91,34.1,9601456.0,362755463.0,234857950.0,0.0408819714214485
2026-04-30,34.1,34.51,33.59,33.63,10070641.0,375474737.0,234857950.0,0.042879710906103
2026-05-06,34.3,35.03,34.11,34.17,14448223.0,549595896.0,234857950.0,0.0615189862638245
2026-05-07,34.3,35.36,34.13,35.2,13508171.0,520412168.0,234857950.0,0.0575163455186422
2026-05-08,34.67,34.86,34.23,34.34,10366514.0,393519280.0,234857950.0,0.0441395064548592
2026-05-11,34.51,35.56,34.51,35.19,14951880.0,578194724.0,234857950.0,0.0636635038328487
2026-05-12,35.4,36.25,35.13,36.06,20669098.0,816233122.0,234857950.0,0.0880068058160262
2026-05-13,35.35,37.2,34.99,37.15,22742352.0,913342612.0,234857950.0,0.0968344993218241
2026-05-14,36.91,38.58,36.11,37.5,30609233.0,1253108543.0,234857950.0,0.1303308361501069
2026-05-15,37.13,39.93,37.03,38.62,39301902.0,1681221094.0,234857950.0,0.1673432898481827
2026-05-18,38.62,42.93,37.65,41.18,51436475.0,2289454836.0,234857950.0,0.219011002182383
2026-05-19,40.08,42.66,39.78,41.75,39291580.0,1797281215.0,234857950.0,0.1672993398775728
2026-05-20,41.32,41.65,39.83,40.74,30092731.0,1345344151.0,234857950.0,0.1281316259466626
2026-05-21,40.98,41.46,38.12,38.54,35878697.0,1585511614.0,234857950.0,0.1527676495515693
2026-05-22,38.9,42.39,38.67,41.56,43815508.0,1970486841.0,234857950.0,0.1865617408310002
2026-05-25,45.6,49.87,43.46,47.38,77816363.0,4008867177.0,234857950.0,0.3313337402459657
2026-05-26,45.39,46.18,42.35,43.79,62098414.0,2981101968.0,234857950.0,0.264408396649975
2026-05-27,43.8,43.81,40.85,41.16,41291533.0,1922671055.0,234857950.0,0.1758149255752253
2026-05-28,40.5,43.54,40.39,43.03,39995573.0,1868671626.0,234857950.0,0.1702968666804764
2026-05-29,42.66,43.79,39.0,39.51,37153494.0,1674442403.0,234857950.0,0.1581955986586786
2026-06-01,39.36,41.0,38.58,38.6,21780671.0,953097402.0,234857950.0,0.0927397646109063
2026-06-02,38.6,39.98,38.07,38.2,20549461.0,875050675.0,234857950.0,0.0874974042820351
2026-06-03,37.4,38.94,36.76,37.27,25399898.0,1058955484.0,234857950.0,0.1081500455913883
2026-06-04,36.55,38.2,36.4,37.58,17139024.0,710873406.0,234857950.0,0.0729761287620879
2026-06-05,37.03,40.18,35.29,37.92,35001641.0,1468037330.0,234857950.0,0.1490332390281019
2026-06-08,35.68,37.57,35.68,36.16,17810186.0,719235740.0,234857950.0,0.0758338646828859
2026-06-09,36.89,42.44,35.86,41.93,47098063.0,2068539234.0,234857950.0,0.2005385084899191
2026-06-10,42.4,44.21,41.78,43.63,49967226.0,2148647170.0,258343745.00000003,0.1934137248029751
2026-06-11,43.0,46.99,42.85,45.2,56243177.0,2547221706.0,258343745.00000003,0.2177067495866795
2026-06-12,47.45,49.29,45.03,45.2,57708602.0,2716343973.0,258343745.00000003,0.2233791338745205
2026-06-15,48.24,49.62,45.77,48.94,39145493.0,1883416305.0,258343745.00000003,0.1515248337055731
2026-06-16,49.0,51.7,48.8,49.88,34359374.0,1720366235.0,258343745.00000003,0.1329986681117439
2026-06-17,48.8,52.33,48.18,51.22,29889156.0,1512103007.0,258343745.00000003,0.1156952958160453
2026-06-18,50.64,51.22,48.98,49.77,25328807.0,1258129039.0,258343745.00000003,0.0980430433877932
2026-06-22,52.8,54.9,50.1,53.92,41542922.0,2187840353.0,259027789.0,0.1603801744993468
2026-06-23,55.0,55.0,50.6,51.22,31613364.0,1649533136.0,259027789.0,0.122046225704378
2026-06-24,50.71,53.57,49.84,52.79,29241348.0,1527560515.0,259027789.0,0.1128888452968264
2026-06-25,53.0,53.5,50.0,51.11,28927214.0,1482067229.0,259027789.0,0.1116761028292605
2026-06-26,50.3,54.0,50.16,51.16,37369468.0,1964982917.0,259027789.0,0.1442681812027511
2026-06-29,51.19,55.83,48.69,50.06,44777607.0,2302579664.0,259027789.0,0.1728679659154254
2026-06-30,50.06,51.42,48.3,51.22,32390893.0,1627232601.0,259027789.0,0.1250479461105233
2026-07-01,51.28,53.46,50.38,51.05,31721946.0,1648596251.0,259027789.0,0.1224654162492195
2026-07-02,49.33,52.65,46.8,50.15,32110072.0,1617403592.0,259027789.0,0.1239638114658037
2026-07-03,49.1,49.79,45.86,45.86,27186422.0,1282142213.0,259027789.0,0.1049556192598316
2026-07-06,46.61,46.85,43.07,43.69,24863478.0,1106731902.0,259027789.0,0.0959876857073431
2026-07-07,43.47,43.88,42.0,42.7,14961572.0,643180416.0,259027789.0,0.0577604899372399
2026-07-08,42.55,43.05,39.81,40.69,16911623.0,695374002.0,259027789.0,0.0652888366352075
2026-07-09,41.46,43.0,39.92,42.85,20291721.0,842356074.0,259027789.0,0.0783380079733452
