date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,107.1,113.87,104.43,112.04,3563506.0,395506395.0,19354483.0,0.1841178604460785
2025-07-24,111.38,116.89,110.33,114.72,2859338.0,325878401.0,19354483.0,0.1477351784596881
2025-07-25,113.82,123.15,112.83,121.6,3311485.0,395357306.0,19354483.0,0.1710965361358399
2025-07-28,121.61,123.55,116.8,119.45,2429933.0,290441095.0,19354483.0,0.1255488457118694
2025-07-29,118.67,123.7,117.02,120.71,2131969.0,255239970.0,19354483.0,0.1101537561091143
2025-07-30,119.05,119.28,114.34,115.98,1937139.0,225425443.0,19354483.0,0.1000873544387623
2025-07-31,115.96,127.96,114.73,120.82,2733837.0,332497663.0,19354483.0,0.1412508409550386
2025-08-01,121.22,126.69,115.22,118.28,2136199.0,251806062.0,19354483.0,0.1103723101257729
2025-08-04,117.71,118.92,116.23,118.22,1378238.0,162248592.0,19354483.0,0.07121027205945
2025-08-05,118.23,120.06,112.33,117.52,2227283.0,259243436.0,19354483.0,0.1150784032825883
2025-08-06,122.56,124.95,115.81,122.7,2095701.0,253275498.0,19354483.0,0.1082798750036361
2025-08-07,123.7,125.69,119.71,121.12,1173634.0,143194435.0,19354483.0,0.0606388711080528
2025-08-08,121.12,121.45,111.84,112.04,2603150.0,298498327.0,19354483.0,0.1344985551926135
2025-08-11,112.23,112.73,109.3,111.49,2396118.0,266736992.0,19354483.0,0.1238017052690066
2025-08-12,110.15,111.09,106.36,107.07,2469390.0,268041241.0,19354483.0,0.1275874948455094
2025-08-13,106.24,110.73,105.86,109.74,2790029.0,303048925.0,19354483.0,0.1441541476463101
2025-08-14,109.95,109.95,105.29,105.3,2039412.0,219049396.0,19354483.0,0.1053715565535901
2025-08-15,106.43,106.43,104.45,104.92,1480203.0,155840324.0,19354483.0,0.0764785605484786
2025-08-18,105.03,116.4,104.91,114.12,3005170.0,334513061.0,19354483.0,0.1552699702699369
2025-08-19,113.09,115.12,110.71,111.16,1615629.0,183213385.0,19354483.0,0.0834756991442241
2025-08-20,111.5,111.5,108.37,110.61,893517.0,98531427.0,19354483.0,0.0461658934521784
2025-08-21,110.73,112.03,106.79,107.79,1091000.0,119536382.0,19354483.0,0.0563693693083922
2025-08-22,107.81,115.59,107.81,114.47,2000274.0,225835187.0,19354483.0,0.1033493893895279
2025-08-25,114.47,119.42,114.0,116.38,1904181.0,222495873.0,19354483.0,0.0983844931430098
2025-08-26,118.24,128.09,116.72,127.69,3037322.0,373999009.0,19354483.0,0.156931187467007
2025-08-27,131.68,144.65,117.91,120.35,4654946.0,581156941.0,19354483.0,0.2405099635056126
2025-08-28,115.23,117.46,108.75,111.12,3590805.0,404215536.0,19354483.0,0.1855283347015779
2025-08-29,109.93,109.93,104.89,107.03,2505795.0,268091172.0,19354483.0,0.1294684544144113
2025-09-01,106.21,109.22,106.21,107.56,1545697.0,166960697.0,19354483.0,0.079862479405934
2025-09-02,106.77,107.52,102.55,103.02,1570230.0,164123817.0,19354483.0,0.0811300410349374
2025-09-03,103.1,103.75,99.76,100.14,1535401.0,156537824.0,19354483.0,0.0793305096292161
2025-09-04,100.14,102.33,97.09,99.65,1573748.0,157721929.0,19354483.0,0.0813118077088393
2025-09-05,99.05,100.94,97.26,100.08,1076967.0,107607874.0,19354483.0,0.0556443176498178
2025-09-08,100.16,101.06,98.96,100.15,904381.0,90514795.0,19354483.0,0.0467272104349157
2025-09-09,100.27,100.56,97.35,97.65,862935.0,85208937.0,19354483.0,0.0445857944125916
2025-09-10,97.64,99.25,97.11,98.52,785113.0,77308003.0,19354483.0,0.0405649171822362
2025-09-11,97.27,100.77,95.17,100.6,1984580.0,194845095.0,19354483.0,0.1025385178203933
2025-09-12,100.24,104.55,99.63,102.41,2072147.0,212514829.0,19354483.0,0.1070628959709231
2025-09-15,101.77,102.16,99.76,100.26,996248.0,100405661.0,19354483.0,0.0514737593352403
2025-09-16,99.54,100.41,97.79,100.2,995952.0,99223175.0,19354483.0,0.0514584657208358
2025-09-17,100.21,100.26,97.77,97.99,1380173.0,136820741.0,19354483.0,0.0713102488968576
2025-09-18,99.13,101.45,97.05,97.76,1319976.0,131234956.0,19354483.0,0.0682000134025796
2025-09-19,97.22,97.82,95.19,95.38,1651660.0,158815910.0,19354483.0,0.0853373350246555
2025-09-22,95.27,96.48,93.77,96.03,1122829.0,107159377.0,19354483.0,0.0580138978654196
2025-09-23,95.27,96.23,91.78,93.67,1310793.0,122402773.0,19354483.0,0.0677255496827272
2025-09-24,93.29,94.22,92.71,93.37,1446859.0,135382654.0,19354483.0,0.0747557555528608
2025-09-25,93.35,96.26,91.79,95.59,1672837.0,158832534.0,19354483.0,0.0864315001335866
2025-09-26,95.47,96.05,93.78,93.86,957221.0,90856253.0,19354483.0,0.0494573272765797
2025-09-29,93.32,94.64,92.99,94.59,731072.0,68986351.0,19354483.0,0.0377727475334784
2025-09-30,94.77,95.25,93.9,94.81,794146.0,75367728.0,19354483.0,0.0410316307596539
2025-10-09,94.96,96.54,93.57,96.02,1314260.0,125341335.0,19354483.0,0.0679046813082013
2025-10-10,96.27,96.52,94.27,94.56,990222.0,94499153.0,19354483.0,0.0511624102798302
2025-10-13,92.63,100.26,92.2,98.53,2062909.0,202871813.0,19354483.0,0.106585590532178
2025-10-14,98.53,98.66,95.98,96.5,1367534.0,133528845.0,19354483.0,0.0706572218953097
2025-10-15,96.57,98.75,94.37,98.33,1343125.0,131540471.0,19354483.0,0.0693960670507189
2025-10-16,98.33,99.72,96.37,96.59,991653.0,97150912.0,19354483.0,0.0512363466386573
2025-10-17,96.63,97.05,93.28,94.54,1321593.0,126051269.0,29480000.0,0.0448301560379918
2025-10-20,94.54,95.4,93.77,94.83,758774.0,71925382.0,29480000.0,0.0257386024423337
2025-10-21,94.9,96.25,94.86,95.55,673763.0,64541931.0,29480000.0,0.0228549185888738
2025-10-22,94.97,95.55,94.51,94.76,677132.0,64420136.0,29480000.0,0.0229691994572591
2025-10-23,94.36,95.77,93.8,95.76,582000.0,55215624.0,29480000.0,0.019742198100407
2025-10-24,94.07,97.79,92.79,95.15,1811348.0,171839382.0,29480000.0,0.0614432835820895
2025-10-27,94.78,95.07,93.87,94.13,1134211.0,107208695.0,29480000.0,0.0384739145183175
2025-10-28,95.47,101.6,94.97,100.34,3295638.0,327070070.0,29480000.0,0.1117923337856173
2025-10-29,99.19,100.17,97.76,99.59,1742619.0,173259407.0,29480000.0,0.0591119063772048
2025-10-30,102.08,103.08,97.85,97.94,1650118.0,164783462.0,29480000.0,0.0559741519674355
2025-10-31,97.77,102.75,97.53,100.66,2505766.0,252623026.0,29480000.0,0.0849988466757123
2025-11-03,100.69,101.75,99.42,100.42,1651047.0,166170109.0,29480000.0,0.0560056648575305
2025-11-04,100.42,100.75,98.08,98.83,1161834.0,115293477.0,29480000.0,0.0394109226594301
2025-11-05,97.54,98.76,97.02,98.23,1032013.0,101354508.0,29480000.0,0.0350072252374491
2025-11-06,98.23,98.6,96.08,98.55,1183140.0,115197508.0,29480000.0,0.0401336499321573
2025-11-07,97.79,98.58,96.65,96.78,905202.0,88463464.0,29480000.0,0.0307056309362279
2025-11-10,99.76,101.2,97.86,98.82,1462960.0,145748786.0,29480000.0,0.0496255088195386
2025-11-11,99.75,99.75,97.26,97.45,928867.0,91264272.0,29480000.0,0.0315083785617367
2025-11-12,96.97,97.45,95.27,95.67,881463.0,84967771.0,29480000.0,0.0299003731343283
2025-11-13,95.48,96.56,95.11,96.37,546227.0,52638105.0,29480000.0,0.0185287313432835
2025-11-14,96.27,96.84,95.17,95.17,731265.0,70389856.0,29480000.0,0.024805461329715
2025-11-17,94.83,97.53,94.8,96.97,940221.0,90783735.0,29480000.0,0.0318935210312076
2025-11-18,96.82,98.81,96.41,97.77,1010329.0,98853756.0,29480000.0,0.0342716757123473
2025-11-19,97.77,98.3,96.13,97.57,721600.0,70141783.0,29480000.0,0.0244776119402985
2025-11-20,97.7,98.98,96.99,98.63,1112965.0,109272045.0,29480000.0,0.0377532225237449
2025-11-21,97.4,99.05,92.8,93.88,1452897.0,139883821.0,29480000.0,0.049284158751696
2025-11-24,95.06,97.51,92.0,96.76,1313000.0,124680918.0,29480000.0,0.0445386702849389
2025-11-25,97.04,98.63,97.0,97.72,1321827.0,129588624.0,29480000.0,0.0448380936227951
2025-11-26,97.72,98.5,95.7,96.18,989794.0,96061795.0,29480000.0,0.0335751017639077
2025-11-27,96.0,96.57,94.91,94.97,663076.0,63461150.0,29480000.0,0.0224924016282225
2025-11-28,94.86,97.51,94.39,96.97,1081080.0,103947581.0,29480000.0,0.0366716417910447
2025-12-01,96.5,99.98,95.81,99.18,1797250.0,176661634.0,29480000.0,0.0609650610583446
2025-12-02,99.15,99.97,98.08,98.49,1066454.0,105267509.0,29480000.0,0.0361755088195386
2025-12-03,98.1,99.27,96.4,97.73,963522.0,93626660.0,29480000.0,0.032683921302578
2025-12-04,97.68,98.68,95.56,95.83,1025930.0,99251455.0,29480000.0,0.034800881953867
2025-12-05,95.44,97.4,94.4,97.28,1003569.0,96501069.0,29480000.0,0.0340423677069199
2025-12-08,97.54,99.25,97.29,98.21,1198990.0,117796742.0,29480000.0,0.0406713025780189
2025-12-09,98.01,99.31,96.62,96.72,902200.0,88419673.0,29480000.0,0.0306037991858887
2025-12-10,97.0,102.0,95.88,100.12,2677296.0,266397230.0,29480000.0,0.0908173677069199
2025-12-11,100.65,100.9,98.32,99.17,1892647.0,187722852.0,29480000.0,0.0642010515603799
2025-12-12,99.0,101.8,98.0,100.04,2384600.0,239175837.0,29480000.0,0.0808887381275441
2025-12-15,98.71,100.15,97.63,97.63,1504037.0,148168342.0,29480000.0,0.0510188941655359
2025-12-16,97.01,98.98,95.2,97.62,1461554.0,142270523.0,29480000.0,0.0495778154681139
2025-12-17,96.96,97.64,93.0,95.9,1641329.0,156960839.0,29480000.0,0.0556760176390773
2025-12-18,94.78,96.16,94.51,95.01,820201.0,78321056.0,29480000.0,0.0278222862957937
2025-12-19,95.01,97.59,95.01,96.7,1206475.0,116246043.0,29480000.0,0.0409252035278154
2025-12-22,96.4,98.84,96.02,97.32,1181543.0,115487239.0,29480000.0,0.0400794776119403
2025-12-23,97.56,97.77,95.65,95.8,906091.0,87276103.0,29480000.0,0.0307357869742198
2025-12-24,95.6,100.65,95.6,99.3,2704191.0,267394744.0,29480000.0,0.0917296811397557
2025-12-25,99.77,101.18,98.79,99.05,1570967.0,156501477.0,29480000.0,0.0532892469470827
2025-12-26,99.17,99.78,98.0,98.79,1173589.0,115948969.0,29480000.0,0.0398096675712347
2025-12-29,99.67,99.71,98.53,99.5,1143727.0,113386951.0,29480000.0,0.0387967096336499
2025-12-30,98.9,102.0,95.89,96.12,3413264.0,336295205.0,29480000.0,0.1157823609226594
2025-12-31,96.12,99.5,95.25,98.04,2413524.0,234101500.0,29480000.0,0.0818698778833107
2026-01-05,98.5,101.18,97.73,100.33,2323391.0,231294098.0,29480000.0,0.0788124491180461
2026-01-06,100.33,101.2,99.7,100.97,1702527.0,171182600.0,29480000.0,0.0577519335142469
2026-01-07,100.6,105.33,100.35,104.26,3192149.0,329054104.0,29480000.0,0.1082818521031207
2026-01-08,109.03,117.11,108.97,112.08,5804690.0,658087403.0,29480000.0,0.196902645861601
2026-01-09,114.32,125.0,110.3,121.59,6115842.0,720421919.0,29480000.0,0.2074573270013568
2026-01-12,124.73,139.69,122.22,137.32,9305429.0,1212452948.0,29480000.0,0.3156522727272727
2026-01-13,153.01,156.0,135.0,143.01,9738367.0,1426509190.0,29480000.0,0.3303380936227951
2026-01-14,139.5,168.0,133.33,149.06,9951082.0,1494034693.0,29480000.0,0.3375536635006784
2026-01-15,141.61,147.0,132.0,133.3,7350661.0,1007780943.0,29480000.0,0.2493439959294437
2026-01-16,134.06,135.01,118.0,118.05,7740833.0,955882019.0,29480000.0,0.2625791383989145
2026-01-19,116.66,118.9,113.51,114.35,3918427.0,453889976.0,29480000.0,0.1329181478968792
2026-01-20,115.35,118.19,113.5,114.6,3935047.0,453726235.0,29480000.0,0.1334819199457259
2026-01-21,112.43,118.33,112.11,115.0,3491138.0,404220057.0,29480000.0,0.11842394843962
2026-01-22,116.06,117.9,114.0,116.06,3491423.0,406377030.0,29480000.0,0.1184336160108548
2026-01-23,116.98,121.58,115.1,119.73,4360275.0,519543480.0,29480000.0,0.1479062075983717
2026-01-26,119.9,121.6,115.2,116.63,3593067.0,425703694.0,29480000.0,0.1218815128900949
2026-01-27,116.48,118.48,114.01,117.36,3031146.0,351018272.0,29480000.0,0.1028204206241519
2026-01-28,117.44,121.5,116.02,119.73,3903429.0,467402779.0,29480000.0,0.1324093962008141
2026-01-29,118.85,131.2,116.38,127.0,6011107.0,753316374.0,29480000.0,0.203904579375848
2026-01-30,125.0,134.4,122.25,128.27,5661705.0,733210300.0,29480000.0,0.192052408412483
2026-02-02,123.24,123.94,111.76,112.1,4979179.0,583250045.0,29480000.0,0.168900237449118
2026-02-03,115.6,118.02,113.0,117.02,3423972.0,395991627.0,29480000.0,0.1161455902306648
2026-02-04,125.03,129.66,117.01,117.25,8093309.0,995098919.0,29480000.0,0.2745355834464043
2026-02-05,112.27,112.5,105.58,105.87,5614532.0,609070854.0,29480000.0,0.1904522388059701
2026-02-06,105.0,107.5,103.5,105.76,2956080.0,312033222.0,29480000.0,0.1002740841248304
2026-02-09,107.42,108.0,105.43,106.21,2486839.0,264189360.0,29480000.0,0.0843568181818181
2026-02-10,106.0,106.19,104.49,104.69,2188691.0,230091482.0,29480000.0,0.0742432496607869
2026-02-11,104.5,105.14,103.68,103.74,1755412.0,183075249.0,29480000.0,0.0595458616010854
2026-02-12,103.69,105.85,102.72,105.12,1840476.0,192020497.0,29480000.0,0.062431343283582
2026-02-13,104.34,105.9,103.42,103.58,1620394.0,169284617.0,29480000.0,0.0549658751696065
2026-02-24,105.1,105.28,102.12,103.4,1451990.0,150352943.0,29480000.0,0.0492533921302578
2026-02-25,103.4,105.63,102.51,105.39,1939611.0,203105432.0,29480000.0,0.065794131614654
2026-02-26,105.39,105.87,103.72,104.25,1584496.0,165370692.0,29480000.0,0.0537481682496607
2026-02-27,103.98,105.23,103.52,104.84,1292200.0,135083361.0,29480000.0,0.0438331071913161
2026-03-02,103.23,104.8,101.58,102.97,1899401.0,195240088.0,29480000.0,0.0644301560379918
2026-03-03,102.8,102.99,97.81,97.94,2117150.0,211553136.0,29480000.0,0.0718164857530529
2026-03-04,97.0,101.5,97.0,101.08,2077799.0,208189537.0,29480000.0,0.0704816485753053
2026-03-05,102.75,102.75,98.01,98.31,2075163.0,206927239.0,29480000.0,0.0703922320217096
2026-03-06,98.19,100.28,97.99,99.34,1400716.0,139188643.0,29480000.0,0.0475141112618724
2026-03-09,98.5,99.79,96.69,97.43,1915683.0,187211031.0,29480000.0,0.0649824626865671
2026-03-10,98.8,99.57,97.61,98.75,1457978.0,143589168.0,29480000.0,0.0494565128900949
2026-03-11,98.28,98.46,96.26,96.49,1588806.0,154270757.0,29480000.0,0.053894369063772
2026-03-12,96.49,96.83,94.0,94.59,1465821.0,139166485.0,29480000.0,0.0497225576662143
2026-03-13,94.5,94.84,93.12,93.33,1120834.0,105277450.0,29480000.0,0.0380201492537313
2026-03-16,93.0,93.65,92.31,93.47,1062067.0,98812356.0,29480000.0,0.0360266960651289
2026-03-17,93.81,94.61,92.0,92.08,1313935.0,122754594.0,29480000.0,0.0445703867028493
2026-03-18,92.12,92.19,90.86,92.17,947171.0,86800419.0,29480000.0,0.0321292740841248
2026-03-19,91.08,91.5,89.11,89.37,1280539.0,115351205.0,29480000.0,0.0434375508819538
2026-03-20,89.88,90.5,86.16,86.16,1475890.0,129544383.0,29480000.0,0.0500641112618724
2026-03-23,84.0,84.75,80.0,80.48,2194695.0,180674285.0,29480000.0,0.0744469131614654
2026-03-24,82.01,82.86,80.05,81.72,2050900.0,166538195.0,29480000.0,0.0695691994572591
2026-03-25,81.71,83.48,81.5,83.14,1445562.0,119755376.0,29480000.0,0.0490353459972862
2026-03-26,83.14,83.49,80.54,80.93,1144524.0,93639450.0,29480000.0,0.0388237449118046
2026-03-27,79.95,81.99,79.5,81.6,938430.0,76209614.0,29480000.0,0.0318327679782903
2026-03-30,80.5,84.75,80.2,83.52,2084035.0,173056985.0,29480000.0,0.0706931818181818
2026-03-31,84.0,84.09,81.63,81.9,1175973.0,97479969.0,29480000.0,0.0398905359565807
2026-04-01,83.54,83.99,82.06,83.36,1330109.0,110233170.0,29480000.0,0.0451190298507462
2026-04-02,83.0,84.48,82.4,82.96,1478848.0,123375446.0,29480000.0,0.0501644504748982
2026-04-03,82.65,83.32,79.6,80.03,1450143.0,117126124.0,29480000.0,0.0491907394843962
2026-04-07,80.03,80.94,79.73,80.42,990136.0,79363214.0,29480000.0,0.0335867028493894
2026-04-08,82.16,84.96,82.15,84.86,2192130.0,183478415.0,29480000.0,0.0743599050203527
2026-04-09,83.87,84.48,82.64,82.92,1286901.0,107148161.0,29480000.0,0.0436533582089552
2026-04-10,83.42,84.41,83.1,83.26,1186514.0,99416065.0,29480000.0,0.0402481004070556
2026-04-13,83.16,83.16,81.52,82.4,1182570.0,97224226.0,29480000.0,0.0401143147896879
2026-04-14,83.6,84.75,83.26,84.27,1540005.0,129348216.0,29480000.0,0.0522389755766621
2026-04-15,84.9,85.34,83.04,83.32,1224275.0,102757041.0,29480000.0,0.0415290027137042
2026-04-16,83.5,84.82,83.5,84.73,1438700.0,121406572.0,29480000.0,0.0488025780189959
2026-04-17,84.13,85.19,83.72,84.8,1085667.0,91637798.0,29480000.0,0.0368272388059701
2026-04-20,84.85,92.98,84.5,92.27,4922358.0,439501840.0,29480000.0,0.1669727951153324
2026-04-21,91.35,92.25,89.13,89.75,2287787.0,206138453.0,29480000.0,0.0776047150610583
2026-04-22,89.7,92.2,88.07,91.02,2527695.0,229408585.0,29480000.0,0.0857427069199457
2026-04-23,91.0,92.86,90.0,90.42,2541200.0,232212665.0,29480000.0,0.0862008141112618
2026-04-24,89.74,91.75,87.2,91.24,1825142.0,164936382.0,29480000.0,0.0619111940298507
2026-04-27,88.05,88.28,85.0,85.63,2683993.0,231159739.0,29480000.0,0.0910445386702849
2026-04-28,85.66,85.69,82.01,82.93,1840409.0,153197280.0,29480000.0,0.0624290705563093
2026-04-29,83.0,86.24,82.68,85.37,1623542.0,137716729.0,29480000.0,0.0550726594301221
2026-04-30,84.95,85.26,84.35,84.41,847998.0,71806138.0,29480000.0,0.0287651967435549
2026-05-06,84.62,86.2,84.41,85.44,1129881.0,96764682.0,29480000.0,0.0383270352781546
2026-05-07,85.54,88.27,83.89,87.57,2378263.0,204583870.0,29480000.0,0.0806737788331072
2026-05-08,87.97,92.0,87.13,90.96,2782412.0,249661368.0,29480000.0,0.0943830393487109
2026-05-11,90.76,90.76,88.5,89.64,1781786.0,159314061.0,29480000.0,0.0604405020352781
2026-05-12,89.05,89.8,86.5,86.8,1611169.0,141057894.0,29480000.0,0.0546529511533242
2026-05-13,,,,87.32,,,,
2026-05-14,,,,85.15,,,,
2026-05-15,,,,83.04,,,,
2026-05-18,,,,79.68,,,,
