date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-20,66.17,66.57,63.66,64.35,1499634.0,96946665.0,102189714.0,0.014674999481846
2025-10-21,64.9,65.21,63.75,64.67,1219517.0,78799023.0,102189714.0,0.011933852755474
2025-10-22,64.61,65.6,63.04,64.58,1125872.0,72635594.0,102189714.0,0.0110174689401714
2025-10-23,64.5,65.13,61.45,63.16,1198625.0,75076565.0,102189714.0,0.0117294094785312
2025-10-24,63.55,66.45,62.8,65.73,1541636.0,101140747.0,102189714.0,0.0150860193228449
2025-10-27,66.61,67.39,64.65,66.05,1490853.0,98399823.0,102189714.0,0.0145890710683464
2025-10-28,66.56,66.56,64.28,64.75,1355857.0,88221974.0,102189714.0,0.0132680379162231
2025-10-29,64.79,65.71,64.31,64.96,1033111.0,66994130.0,102189714.0,0.0101097357019709
2025-10-30,63.35,64.84,60.3,61.09,3196090.0,198739936.0,102189714.0,0.0312760440840454
2025-10-31,60.78,62.86,60.78,61.48,1494277.0,92522839.0,102189714.0,0.0146225773760361
2025-11-03,62.14,65.85,62.14,63.54,2610010.0,168022843.0,102189714.0,0.0255408288939922
2025-11-04,63.59,63.59,58.49,58.75,2731901.0,164511414.0,102189714.0,0.0267336201762928
2025-11-05,58.55,61.77,58.15,60.55,1415061.0,84294396.0,102189714.0,0.0138473917247679
2025-11-06,61.75,62.73,59.94,60.13,1301822.0,79730599.0,102189714.0,0.012739266497996
2025-11-07,59.95,61.94,58.45,60.69,1667564.0,100396129.0,102189714.0,0.0163183155596266
2025-11-10,60.69,61.4,58.4,58.5,1099222.0,65017257.0,102189714.0,0.0107566794834165
2025-11-11,58.68,59.6,56.6,56.76,1244211.0,71526105.0,102189714.0,0.0121755013425323
2025-11-12,56.79,57.29,56.0,56.01,731791.0,41333592.0,102189714.0,0.0071611023395172
2025-11-13,58.0,59.43,56.01,57.66,1464495.0,85123726.0,102189714.0,0.014331139042037
2025-11-14,57.37,58.51,57.1,57.1,998816.0,57641769.0,102189714.0,0.0097741344104358
2025-11-17,57.09,57.4,55.1,56.34,1515369.0,85083860.0,102189714.0,0.0148289777971195
2025-11-18,56.0,58.38,55.78,57.05,1037860.0,59609205.0,102189714.0,0.010156208089593
2025-11-19,57.05,57.88,56.21,56.51,639789.0,36497106.0,102189714.0,0.0062607964633309
2025-11-20,57.08,57.26,55.3,55.78,609217.0,34001851.0,102189714.0,0.0059616274099759
2025-11-21,55.23,56.32,53.85,55.8,910612.0,50317204.0,102189714.0,0.0089109947014823
2025-11-24,55.86,56.99,55.28,56.99,888293.0,49675874.0,102189714.0,0.0086925872010954
2025-11-25,57.27,58.5,56.25,57.0,1137987.0,65054719.0,102189714.0,0.0111360229464973
2025-11-26,57.0,57.0,55.55,56.01,828474.0,46409176.0,102189714.0,0.0081072151743178
2025-11-27,55.51,56.65,55.51,55.9,687805.0,38652302.0,102189714.0,0.0067306676286421
2025-11-28,56.38,56.46,55.38,56.3,471128.0,26356276.0,102189714.0,0.0046103270237159
2025-12-01,55.74,56.66,55.74,56.3,479880.0,26889364.0,102189714.0,0.0046959716513151
2025-12-02,56.07,56.48,54.5,54.77,682470.0,37540827.0,102189714.0,0.0066784608086876
2025-12-03,54.97,54.97,53.67,53.9,424716.0,22936269.0,102189714.0,0.0041561521544135
2025-12-04,54.4,55.33,53.89,54.5,733418.0,39962467.0,102189714.0,0.0071770237071022
2025-12-05,54.05,57.2,53.69,57.03,1047685.0,58083771.0,102189714.0,0.0102523527955073
2025-12-08,57.8,62.75,57.46,61.19,3816856.0,231014856.0,102189714.0,0.037350686782429
2025-12-09,60.5,61.2,59.33,60.03,1251544.0,75683565.0,102189714.0,0.0122472600324529
2025-12-10,61.26,65.51,60.61,64.69,4493818.0,285867962.0,102189714.0,0.0439752478414804
2025-12-11,64.2,64.66,61.91,62.86,2246751.0,141104813.0,102189714.0,0.021986077776869
2025-12-12,62.24,67.4,62.24,66.57,3741746.0,244518535.0,102189714.0,0.0366156813003704
2025-12-15,66.0,68.71,64.2,64.6,2927937.0,191331024.0,102189714.0,0.028651973720173
2025-12-16,64.0,64.59,60.2,60.22,2169229.0,133059248.0,102189714.0,0.0212274691364729
2025-12-17,59.66,61.88,59.41,61.57,1127577.0,68454576.0,102189714.0,0.0110341535939713
2025-12-18,62.37,63.02,61.15,61.57,1060986.0,65592342.0,102189714.0,0.0103825126665879
2025-12-19,62.9,63.1,60.88,61.27,991034.0,61083649.0,102189714.0,0.0096979819319192
2025-12-22,61.5,61.88,60.89,61.31,1171967.0,71820796.0,102189714.0,0.0114685417360107
2025-12-23,60.5,60.53,56.31,56.53,3823283.0,220163374.0,102189714.0,0.037413579609392
2025-12-24,57.0,58.31,56.6,57.97,1454922.0,84116611.0,102189714.0,0.01423746033774
2025-12-25,57.97,59.36,57.5,59.18,1603672.0,93758770.0,102189714.0,0.0156930862924227
2025-12-26,58.8,62.68,56.75,61.36,4210399.0,250949919.0,102189714.0,0.0412017886653445
2025-12-29,61.49,62.1,60.03,60.8,1701104.0,103687639.0,102189714.0,0.0166465286320304
2025-12-30,61.62,63.5,60.7,60.78,2968247.0,183238401.0,102189714.0,0.0290464361217411
2025-12-31,60.8,60.8,59.09,59.44,1827013.0,108989457.0,102189714.0,0.0178786389401187
2026-01-05,59.44,60.4,59.0,60.0,1699514.0,101498947.0,102189714.0,0.0166309693361114
2026-01-06,60.0,61.06,59.88,60.3,1685295.0,101826012.0,102189714.0,0.0164918261734248
2026-01-07,60.0,62.78,59.88,62.64,2509426.0,154686335.0,102189714.0,0.0245565419627263
2026-01-08,63.0,66.0,63.0,63.57,2927844.0,188277546.0,102189714.0,0.0286510636481476
2026-01-09,63.7,64.1,62.72,63.39,2311030.0,146277954.0,102189714.0,0.0226150941179853
2026-01-12,64.3,65.4,63.0,64.8,2986139.0,191930547.0,102189714.0,0.0292215222365726
2026-01-13,64.37,65.3,62.11,62.3,2734203.0,171785138.0,102189714.0,0.0267561469053529
2026-01-14,61.98,63.66,60.93,62.35,2594770.0,161653170.0,102189714.0,0.025391694510467
2026-01-15,62.2,62.2,60.22,61.05,1755634.0,106939104.0,102189714.0,0.0171801439820058
2026-01-16,61.5,62.99,60.79,62.0,1636883.0,101266305.0,102189714.0,0.0160180798627149
2026-01-19,61.55,62.67,61.13,61.48,1605978.0,99015549.0,102189714.0,0.0157156521643655
2026-01-20,61.28,62.0,58.9,59.51,2200032.0,132140557.0,102189714.0,0.0215288986913105
2026-01-21,59.58,61.66,58.71,60.9,1939846.0,116913661.0,102189714.0,0.0189827911642848
2026-01-22,61.49,61.94,59.32,59.69,1561380.0,94160517.0,102189714.0,0.0152792285924197
2026-01-23,59.98,61.0,59.5,60.46,1203926.0,72375754.0,102189714.0,0.0117812835839818
2026-01-26,61.0,61.38,56.51,57.2,3183694.0,184694079.0,102189714.0,0.0311547402902018
2026-01-27,57.21,57.96,55.23,57.5,1440013.0,81615729.0,102189714.0,0.0140915650277678
2026-01-28,57.0,57.02,54.94,54.95,1641266.0,91419276.0,102189714.0,0.0160609706765594
2026-01-29,55.0,55.79,54.29,54.44,1327177.0,72857181.0,102189714.0,0.0129873834464396
2026-01-30,54.44,55.68,53.55,55.58,1198903.0,65405291.0,102189714.0,0.0117321299088869
2026-02-02,54.98,55.5,53.0,53.7,1168002.0,63553639.0,102189714.0,0.0114297413534203
2026-02-03,53.82,54.82,53.5,54.65,707900.0,38454552.0,102189714.0,0.0069273116861839
2026-02-04,54.47,54.82,53.7,54.06,548794.0,29686756.0,102189714.0,0.0053703448078932
2026-02-05,54.01,54.05,52.13,52.46,1275169.0,67347946.0,102189714.0,0.012478447684079
2026-02-06,52.47,53.38,51.95,52.78,541023.0,28595239.0,102189714.0,0.0052942999723044
2026-02-09,53.4,53.88,52.83,53.81,639709.0,34258868.0,102189714.0,0.0062600136056746
2026-02-10,53.81,55.08,53.31,54.72,868488.0,47290440.0,102189714.0,0.0084987810025576
2026-02-11,54.34,54.53,53.8,53.97,580801.0,31417167.0,102189714.0,0.0056835563704581
2026-02-12,53.81,54.39,53.15,53.25,748696.0,40298684.0,102189714.0,0.0073265299480141
2026-02-13,53.15,54.33,53.15,53.63,648456.0,34989826.0,102189714.0,0.0063456093046703
2026-02-24,54.35,58.2,54.35,58.02,3364620.0,191141063.0,102189714.0,0.0329252315942483
2026-02-25,58.25,58.55,57.01,57.57,1334706.0,76963933.0,102189714.0,0.0130610601376181
2026-02-26,57.12,57.43,55.95,56.82,1422371.0,80383117.0,102189714.0,0.0139189253431123
2026-02-27,56.44,56.77,55.76,56.57,829907.0,46605017.0,102189714.0,0.0081212381120863
2026-03-02,55.8,56.46,54.59,54.81,1302129.0,71934472.0,102189714.0,0.0127422707142521
2026-03-03,54.92,55.53,51.5,51.51,1375349.0,72827830.0,102189714.0,0.0134587811841806
2026-03-04,50.0,51.88,50.0,50.93,904318.0,46172139.0,102189714.0,0.0088494033753729
2026-03-05,51.19,53.0,51.19,52.33,783685.0,40794995.0,102189714.0,0.0076689225297176
2026-03-06,52.11,53.54,51.77,53.21,720905.0,38190187.0,102189714.0,0.0070545749839362
2026-03-09,51.74,53.23,50.8,51.7,915261.0,47282864.0,102189714.0,0.0089564885170341
2026-03-10,52.0,53.25,52.0,52.38,918557.0,48225266.0,102189714.0,0.0089887422524736
2026-03-11,52.5,52.64,51.45,51.62,656381.0,34035861.0,102189714.0,0.0064231611412475
2026-03-12,51.4,51.87,50.25,50.56,688625.0,34933822.0,102189714.0,0.0067386919196192
2026-03-13,51.0,51.3,50.3,50.49,650316.0,33017892.0,102189714.0,0.0063638107451793
2026-03-16,51.0,53.32,50.81,51.65,1165189.0,60550160.0,102189714.0,0.0114022141210807
2026-03-17,51.44,53.55,51.27,51.92,1122221.0,59090759.0,102189714.0,0.010981741273882
2026-03-18,51.93,54.95,51.51,53.26,1774130.0,95286497.0,102189714.0,0.0173611406721424
2026-03-19,53.38,53.38,51.65,51.9,811919.0,42382175.0,102189714.0,0.0079452125680672
2026-03-20,51.62,52.4,48.12,48.12,1501596.0,74864828.0,102189714.0,0.0146941990658668
2026-03-23,48.1,48.1,44.16,44.5,1595114.0,73311824.0,102189714.0,0.01560934009464
2026-03-24,45.1,46.43,44.46,46.2,878857.0,39852148.0,102189714.0,0.0086002491405348
2026-03-25,46.26,49.2,46.17,49.0,1562800.0,75562180.0,102189714.0,0.0152931243158191
2026-03-26,48.51,49.45,47.63,47.68,911841.0,44180619.0,102189714.0,0.0089230213522272
2026-03-27,47.53,47.68,46.31,47.27,976266.0,45967445.0,102189714.0,0.0095534664085663
2026-03-30,47.33,48.77,47.05,47.93,611410.0,29337527.0,102189714.0,0.0059830874954792
2026-03-31,47.46,48.6,46.34,46.34,618026.0,29075352.0,102189714.0,0.0060478298236552
2026-04-01,47.5,48.53,46.41,47.37,1074887.0,51111446.0,102189714.0,0.0105185439700907
2026-04-02,47.62,47.66,46.26,46.95,634805.0,29794463.0,102189714.0,0.0062120244313434
2026-04-03,47.42,47.42,45.0,45.88,458196.0,21131846.0,102189714.0,0.004483778083575
2026-04-07,45.72,46.4,45.0,45.94,570632.0,26178036.0,102189714.0,0.0055840453766217
2026-04-08,47.26,49.0,47.26,48.96,1439615.0,69599102.0,102189714.0,0.0140876703109277
2026-04-09,49.44,50.3,48.65,48.98,1213837.0,59932236.0,102189714.0,0.0118782698618767
2026-04-10,48.98,50.2,48.6,49.55,870028.0,43088290.0,102189714.0,0.0085138510124414
2026-04-13,49.44,51.55,49.33,51.09,1118213.0,56731315.0,102189714.0,0.0109425201053014
2026-04-14,51.11,52.28,50.9,51.8,1068519.0,55182401.0,102189714.0,0.0104562285006492
2026-04-15,51.81,53.47,51.81,52.22,1228433.0,64737030.0,102189714.0,0.0120211022412686
2026-04-16,52.19,54.3,52.01,53.85,1039895.0,55714836.0,102189714.0,0.0101761220312251
2026-04-17,54.03,55.6,53.35,54.5,1287540.0,70494409.0,102189714.0,0.0125995068349051
2026-04-20,54.4,55.9,54.0,55.08,1447934.0,79744471.0,102189714.0,0.0141690777214622
2026-04-21,55.99,55.99,53.6,54.59,1091026.0,59192553.0,102189714.0,0.0106764757165285
2026-04-22,54.46,54.88,53.82,54.75,1199510.0,65264577.0,102189714.0,0.011738069841354
2026-04-23,55.1,55.1,53.3,54.48,1492302.0,81088580.0,102189714.0,0.0146032505776462
2026-04-24,54.47,55.95,54.22,54.48,1074181.0,59026029.0,102189714.0,0.0105116352512739
2026-04-27,54.34,56.52,54.05,56.05,1524273.0,84453888.0,102189714.0,0.0149161098542657
2026-04-28,56.4,57.7,55.5,56.79,2050262.0,116823706.0,102189714.0,0.02006329130151
2026-04-29,56.0,58.87,56.0,58.6,2300517.0,134115445.0,102189714.0,0.0225122168362267
2026-04-30,58.31,60.39,58.31,60.01,1805051.0,108016246.0,102189714.0,0.017663724942023
2026-05-06,60.01,61.08,59.52,60.59,1669900.0,100968201.0,102189714.0,0.0163411750031906
2026-05-07,60.8,62.4,60.6,61.67,1509807.0,93036734.0,102189714.0,0.0147745496185653
2026-05-08,61.51,64.88,60.73,64.25,2278221.0,144958761.0,102189714.0,0.0222940344074159
2026-05-11,64.0,67.54,62.07,66.55,2884770.0,189539798.0,102189714.0,0.0282295535145543
2026-05-12,66.55,68.0,65.2,66.58,2245816.0,149136483.0,102189714.0,0.021976928128011
2026-05-13,66.49,67.5,60.56,66.68,1648363.0,109744160.0,102189714.0,0.0161304199363939
2026-05-14,66.5,69.8,65.99,68.01,2440381.0,167167149.0,102189714.0,0.0238808868767359
2026-05-15,67.9,71.49,67.11,70.29,2549817.0,178218877.0,102189714.0,0.0249517970076714
2026-05-18,69.59,73.45,67.11,71.91,2671288.0,190539054.0,102189714.0,0.0261404782872765
2026-05-19,71.91,77.16,71.82,76.49,3518242.0,261583586.0,102189714.0,0.0344285335801996
2026-05-20,75.75,79.12,75.05,76.1,3707503.0,286472706.0,102189714.0,0.0362805888663119
2026-05-21,77.23,77.26,70.95,70.95,4970834.0,363525488.0,102189714.0,0.0486431931886999
2026-05-22,70.39,72.23,68.8,70.03,2796100.0,195620758.0,102189714.0,0.0273618536597528
2026-05-25,70.22,71.28,68.86,70.13,1790542.0,125056341.0,102189714.0,0.0175217439203323
2026-05-26,68.7,71.8,66.76,67.49,2127834.0,146218504.0,102189714.0,0.0208223892279412
2026-05-27,68.84,69.0,64.0,65.0,1762363.0,116384556.0,102189714.0,0.0172459920966213
2026-05-28,63.07,68.73,63.07,68.38,2432971.0,163306083.0,102189714.0,0.0238083746863211
2026-05-29,68.04,68.52,61.72,62.36,2242006.0,144025865.0,102189714.0,0.0219396445321297
2026-06-01,62.25,63.05,60.8,62.02,1692797.0,105080343.0,102189714.0,0.0165652386501443
2026-06-02,61.68,62.16,59.75,60.3,1235827.0,74885647.0,102189714.0,0.0120934578601521
2026-06-03,59.07,61.5,58.95,59.91,979538.0,59086401.0,102189714.0,0.0095854852867089
2026-06-04,58.11,60.0,58.0,58.35,1065271.0,62707754.0,102189714.0,0.0104244444798035
2026-06-05,58.34,61.65,56.36,59.8,1681230.0,100046923.0,102189714.0,0.0164520472187641
2026-06-08,58.61,62.6,58.0,61.78,2467582.0,150430999.0,102189714.0,0.0241470682655986
2026-06-09,61.55,74.14,61.37,68.73,4978775.0,346596541.0,102189714.0,0.0487209015968084
2026-06-10,68.23,68.73,62.39,63.63,2921104.0,190225920.0,102189714.0,0.0285851078906043
2026-06-11,63.0,63.79,60.7,61.63,1916619.0,118140594.0,102189714.0,0.0187554982294989
2026-06-12,61.73,64.05,61.3,62.13,2007257.0,125124484.0,102189714.0,0.0196424563826453
2026-06-15,62.3,63.16,60.3,62.19,1829994.0,113091752.0,102189714.0,0.0179078101735366
2026-06-16,61.93,65.1,61.73,64.15,1634466.0,104096324.0,102189714.0,0.0159944277757739
2026-06-17,63.36,66.2,63.01,66.08,1486297.0,97312112.0,102189714.0,0.0145444873248201
2026-06-18,66.08,75.96,65.0,70.3,4300689.0,307935896.0,102189714.0,0.042085341387686
2026-06-22,70.0,70.9,65.7,68.0,2571858.0,173636047.0,102189714.0,0.0251674840777027
2026-06-23,68.11,68.29,65.22,65.63,1235410.0,82177126.0,102189714.0,0.0120893772146186
2026-06-24,65.11,65.5,62.3,64.24,1198076.0,76345268.0,102189714.0,0.0117240371178649
2026-06-25,64.24,65.8,61.35,62.78,1269651.0,80130568.0,102189714.0,0.0124244500772357
2026-06-26,63.1,63.2,60.5,61.8,1320022.0,81523125.0,102189714.0,0.0129173666148043
2026-06-29,60.56,65.6,60.51,63.98,1481019.0,93478116.0,102189714.0,0.0144928382909458
2026-06-30,64.0,66.66,63.6,66.36,1500848.0,98122771.0,102189714.0,0.0146868793467804
2026-07-01,66.0,68.91,65.2,68.91,1986510.0,133961835.0,102189714.0,0.0194394320352046
2026-07-02,67.96,69.59,63.85,65.56,1989423.0,132959048.0,102189714.0,0.0194679378396146
2026-07-03,65.5,69.98,63.71,69.18,2479023.0,167287846.0,102189714.0,0.0242590266961702
2026-07-06,69.0,69.33,63.9,67.22,2007183.0,133485540.0,102189714.0,0.0196417322393132
2026-07-07,67.05,67.5,61.63,61.85,1793090.0,113399751.0,102189714.0,0.0175466779366854
2026-07-08,61.33,62.68,59.07,60.12,1282228.0,77400835.0,102189714.0,0.0125475250865268
2026-07-09,60.12,62.5,58.33,62.44,1119711.0,67717285.0,102189714.0,0.0109571791149156
2026-07-10,62.0,65.26,60.15,63.0,1437345.0,90243228.0,102189714.0,0.0140654567249302
2026-07-13,62.6,63.06,58.0,58.0,1353458.0,81390253.0,102189714.0,0.0132445619722548
2026-07-14,57.33,58.47,53.0,55.89,1786140.0,98368360.0,102189714.0,0.0174786671777944
2026-07-15,55.25,56.19,53.78,54.07,934730.0,51426195.0,102189714.0,0.0091470067134154
2026-07-16,54.49,55.99,52.32,54.86,1073579.0,58626174.0,102189714.0,0.0105057442474102
2026-07-17,54.93,55.99,51.3,51.38,1179027.0,63288118.0,102189714.0,0.0115376289241791
2026-07-20,52.15,53.56,47.71,51.0,1506937.0,76522313.0,102189714.0,0.0147464646001455
2026-07-21,50.72,53.11,47.25,51.0,1388757.0,69789922.0,102189714.0,0.0135899881273764
