date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,7.56,7.65,7.55,7.59,29983760.0,232978931.0,4363777141.0,0.0068710566628819
2025-06-10,7.59,7.6,7.46,7.51,24606700.0,189504659.0,4363777141.0,0.0056388534989119
2025-06-11,7.52,7.69,7.52,7.61,42601564.0,331799997.0,4363777141.0,0.0097625434625741
2025-06-12,7.59,7.67,7.57,7.61,25480872.0,198492462.0,4363777141.0,0.0058391781194767
2025-06-13,7.59,7.61,7.51,7.55,28091284.0,216901523.0,4363777141.0,0.0064373782373227
2025-06-16,7.52,7.64,7.51,7.64,25547334.0,198179954.0,4363777141.0,0.005854408503122
2025-06-17,7.63,7.67,7.6,7.67,22032938.0,171869959.0,4363777141.0,0.0050490520684452
2025-06-18,7.63,7.65,7.49,7.54,30105558.0,232334111.0,4363777141.0,0.0068989678040939
2025-06-19,7.53,7.54,7.38,7.42,25801305.0,196245736.0,4363777141.0,0.00591260831301
2025-06-20,7.42,7.44,7.38,7.38,15627781.0,118375463.0,4363777141.0,0.0035812509427139
2025-06-23,7.36,7.49,7.36,7.46,16243809.0,123423849.0,4363777141.0,0.0037224194717417
2025-06-24,7.48,7.68,7.48,7.65,46372088.0,361585926.0,4363777141.0,0.0106265940036922
2025-06-25,7.67,7.95,7.64,7.91,83166786.0,663278409.0,4363777141.0,0.0190584402715262
2025-06-26,7.91,7.92,7.81,7.81,51132521.0,410435967.0,4363777141.0,0.0117174913722295
2025-06-27,7.85,8.04,7.81,7.82,56126931.0,448333088.0,4363777141.0,0.0128620067401375
2025-06-30,7.84,7.87,7.76,7.82,34038882.0,268404604.0,4363777891.0,0.0078003241343247
2025-07-01,7.84,7.85,7.73,7.79,23121685.0,181339583.0,4363777891.0,0.0052985476294948
2025-07-02,7.79,7.81,7.74,7.77,23867266.0,187188368.0,4363777891.0,0.0054694044005366
2025-07-03,7.77,7.82,7.76,7.8,25206966.0,198273983.0,4363777891.0,0.0057764090266802
2025-07-04,7.81,7.9,7.76,7.8,34319758.0,270880881.0,4363777891.0,0.0078646894634078
2025-07-07,7.78,7.85,7.76,7.84,17370035.0,136980262.0,4363777891.0,0.0039805039197399
2025-07-08,7.84,7.92,7.82,7.91,34583715.0,275177042.0,4363777891.0,0.0079251776474065
2025-07-09,7.91,7.95,7.86,7.88,35256057.0,281339965.0,4363777891.0,0.00807925102529
2025-07-10,7.88,8.03,7.88,8.01,42721512.0,343512819.0,4363777891.0,0.0097900289765229
2025-07-11,8.05,8.3,8.0,8.15,86626890.0,713922401.0,4363777891.0,0.019851351779077
2025-07-14,8.18,8.2,8.08,8.09,46322610.0,379791147.0,4363777891.0,0.0106152538367127
2025-07-15,8.13,8.22,8.08,8.12,47778595.0,392592937.0,4363777891.0,0.0109489062444127
2025-07-16,8.12,8.15,8.05,8.1,34269378.0,280258697.0,4363777891.0,0.0078531444211856
2025-07-17,8.1,8.17,8.08,8.16,32189592.0,264270232.0,4363777891.0,0.0073765422539925
2025-07-18,8.18,8.21,8.15,8.19,30888444.0,255123908.0,4363777891.0,0.0070783721746483
2025-07-21,8.19,8.3,8.18,8.29,46408000.0,387078602.0,4363777891.0,0.0106348217437265
2025-07-22,8.3,8.32,8.2,8.31,46970184.0,392087737.0,4363777891.0,0.010763651398682
2025-07-23,8.32,8.5,8.31,8.35,80773672.0,684664863.0,4363777891.0,0.0185100328242164
2025-07-24,8.33,8.66,8.31,8.65,90085114.0,778394404.0,4363777891.0,0.0206438357428306
2025-07-25,8.68,8.77,8.62,8.64,74916118.0,655896629.0,4363777891.0,0.017167720234916
2025-07-28,8.63,8.82,8.56,8.7,62660325.0,550084852.0,4363777891.0,0.0143591920957372
2025-07-29,8.66,8.68,8.52,8.66,50766351.0,440639614.0,4363777891.0,0.0116335781215405
2025-07-30,8.63,8.71,8.49,8.59,49884007.0,434099706.0,4363777891.0,0.011431380846143
2025-07-31,8.56,8.62,8.37,8.42,61744656.0,528698159.0,4363777891.0,0.0141493580888578
2025-08-01,8.41,8.52,8.39,8.43,44004509.0,375082625.0,4363777891.0,0.0100840395866059
2025-08-04,8.4,8.47,8.36,8.42,36703492.0,311358275.0,4363777891.0,0.008410944121537
2025-08-05,8.45,8.55,8.44,8.54,42195445.0,362008531.0,4363777891.0,0.0096694758656313
2025-08-06,8.52,8.57,8.5,8.55,32753825.0,282462044.0,4363777891.0,0.007505841456219
2025-08-07,8.57,8.62,8.48,8.53,35065139.0,302399129.0,4363777891.0,0.0080355004026028
2025-08-08,8.52,8.56,8.45,8.51,28677867.0,246230774.0,4363777891.0,0.0065717980420465
2025-08-11,8.51,8.59,8.49,8.54,36866003.0,318212814.0,4363777891.0,0.0084481850178565
2025-08-12,8.57,8.61,8.53,8.59,29476020.0,254961636.0,4363777891.0,0.0067547021723521
2025-08-13,8.64,8.86,8.56,8.78,79452359.0,700840539.0,4363777891.0,0.0182072417489132
2025-08-14,8.8,8.92,8.67,8.71,75582192.0,671330990.0,4363777891.0,0.0173203572427192
2025-08-15,8.7,9.06,8.66,8.99,109725961.0,988497927.0,4363777891.0,0.0251447172016482
2025-08-18,9.09,9.14,8.94,9.02,94786811.0,865410570.0,4363777891.0,0.0217212730270922
2025-08-19,9.03,9.06,8.9,8.93,57667961.0,521738757.0,4363777891.0,0.0132151457843297
2025-08-20,8.9,9.09,8.83,9.09,62863304.0,567322169.0,4363777891.0,0.0144057066079488
2025-08-21,9.13,9.14,8.92,8.96,55891202.0,507828307.0,4363777891.0,0.0128079850524179
2025-08-22,8.92,9.16,8.91,9.16,77471197.0,708444490.0,4363777891.0,0.0177532401820402
2025-08-25,9.25,9.49,9.19,9.34,100881368.0,945718695.0,4363777891.0,0.0231178970423909
2025-08-26,9.3,9.45,9.3,9.34,67399974.0,636727154.0,4363777891.0,0.0154453264312576
2025-08-27,9.34,9.42,9.05,9.06,92772225.0,869748458.0,4363777891.0,0.0212596120419731
2025-08-28,9.04,9.2,8.91,9.2,69436215.0,635228138.0,4363777891.0,0.0159119498595947
2025-08-29,9.21,9.26,9.1,9.15,63430249.0,587959442.0,4363777891.0,0.0145356272900187
2025-09-01,9.17,9.19,8.99,9.06,56177640.0,513566405.0,4363777891.0,0.012873624965162
2025-09-02,9.05,9.08,8.88,8.94,62276372.0,562948945.0,4363777891.0,0.0142712057202638
2025-09-03,8.97,8.99,8.69,8.72,66900354.0,595302963.0,4363777891.0,0.0153308338946346
2025-09-04,8.73,8.82,8.62,8.72,53637681.0,471881577.0,4363777891.0,0.0122915699056599
2025-09-05,8.73,8.84,8.68,8.82,39155625.0,345749573.0,4363777891.0,0.0089728730421307
2025-09-08,8.79,9.13,8.76,8.97,65798427.0,594661530.0,4363777891.0,0.0150783171470997
2025-09-09,8.92,8.96,8.81,8.86,46308400.0,414567720.0,4363777891.0,0.0106119974839938
2025-09-10,8.84,8.89,8.78,8.83,30549319.0,272351509.0,4363777891.0,0.0070006585493285
2025-09-11,8.8,9.13,8.77,9.11,60123635.0,546258113.0,4363777891.0,0.0137778861577719
2025-09-12,9.11,9.12,8.96,8.99,41141768.0,374908102.0,4363777891.0,0.0094280160511496
2025-09-15,8.99,9.01,8.94,8.95,31413075.0,284457717.0,4363777891.0,0.0071985962128795
2025-09-16,8.95,9.05,8.88,8.98,35617302.0,321799504.0,4363777891.0,0.0081620336528718
2025-09-17,8.99,9.13,8.95,9.09,45514575.0,415482979.0,4363777891.0,0.0104300851548541
2025-09-18,9.07,9.08,8.72,8.8,65322203.0,588074486.0,4363777891.0,0.0149691860199215
2025-09-19,8.79,8.85,8.72,8.78,36913615.0,327132371.0,4363777891.0,0.0084590957473183
2025-09-22,8.81,8.84,8.72,8.83,28746617.0,254579728.0,4363777891.0,0.0065875527394022
2025-09-23,8.79,8.79,8.55,8.71,41579296.0,363424229.0,4363777891.0,0.0095282796325987
2025-09-24,8.66,8.82,8.66,8.79,32496988.0,286625145.0,4363777891.0,0.0074469848859683
2025-09-25,8.77,8.84,8.74,8.78,32343217.0,287195335.0,4363777891.0,0.0074117468413563
2025-09-26,8.76,8.89,8.75,8.76,30015142.0,266922802.0,4363777891.0,0.006878246957047
2025-09-29,8.74,9.24,8.73,9.11,82288402.0,750994350.0,4363777891.0,0.0188571471911332
2025-09-30,9.11,9.12,8.99,9.05,44688665.0,408240778.0,4363777891.0,0.0102408202516831
2025-10-09,9.0,9.12,8.93,9.1,54630790.0,498448029.0,4363777891.0,0.0125191500036407
2025-10-10,9.06,9.33,9.04,9.24,67285877.0,626693292.0,4363777891.0,0.0154191800501058
2025-10-13,8.98,9.15,8.96,9.13,59496687.0,544086141.0,4363777891.0,0.0136342152341685
2025-10-14,9.2,10.04,9.19,9.49,164404823.0,1592611613.0,4363777891.0,0.0376748833479985
2025-10-15,9.5,9.59,9.19,9.39,104495142.0,986835996.0,4363777891.0,0.0239460267250343
2025-10-16,9.32,9.35,9.18,9.26,61319090.0,573500984.0,4363777891.0,0.014051835710169
2025-10-17,9.23,9.35,9.03,9.05,66132568.0,612342106.0,4363777891.0,0.0151548886427959
2025-10-20,9.16,9.19,8.98,9.01,49843746.0,455388986.0,4363777891.0,0.0114221546662123
2025-10-21,9.02,9.17,9.01,9.06,58163193.0,533348868.0,4363777891.0,0.0133286327702328
2025-10-22,9.01,9.01,8.9,8.94,48587055.0,438255985.0,4363777891.0,0.0111341723189458
2025-10-23,8.94,9.03,8.86,9.0,36022973.0,324906352.0,4363777891.0,0.0082549969085949
2025-10-24,9.03,9.13,9.02,9.13,44162502.0,404508883.0,4363777891.0,0.010120245141505
2025-10-27,9.19,9.39,9.16,9.33,81018867.0,760646650.0,4363777891.0,0.0185662215226618
2025-10-28,8.96,8.98,8.76,8.83,145647409.0,1300585198.0,4363777891.0,0.0333764487189845
2025-10-29,8.79,9.1,8.79,9.05,112494730.0,1018285112.0,4363777891.0,0.0257792061855423
2025-10-30,9.0,9.01,8.83,8.83,70830867.0,637677674.0,4363777891.0,0.0162315472439795
2025-10-31,8.84,8.88,8.68,8.68,69001215.0,609981877.0,4363777891.0,0.0158122655926898
2025-11-03,8.67,8.67,8.55,8.61,54696210.0,474416348.0,4363777891.0,0.0125341416007462
2025-11-04,8.6,8.62,8.51,8.54,42618366.0,367810162.0,4363777891.0,0.0097663921181455
2025-11-05,8.49,8.56,8.48,8.52,32487710.0,279781406.0,4363777891.0,0.0074448587465928
2025-11-06,8.53,8.65,8.53,8.6,41991007.0,364522590.0,4363777891.0,0.0096226270100968
2025-11-07,8.57,8.6,8.54,8.54,32888284.0,284231471.0,4363777891.0,0.0075366539776989
2025-11-10,8.54,8.68,8.53,8.64,36102410.0,313423638.0,4363777891.0,0.0082732006306871
2025-11-11,8.63,8.68,8.57,8.59,36468427.0,316957349.0,4363777891.0,0.0083570768061348
2025-11-12,8.61,8.62,8.5,8.55,32745855.0,280436312.0,4363777891.0,0.0075040150571219
2025-11-13,8.54,8.65,8.53,8.63,32609188.0,280363031.0,4363777891.0,0.0074726965520528
2025-11-14,8.59,8.63,8.56,8.56,27857851.0,239360107.0,4363777891.0,0.0063838838034023
2025-11-17,8.55,8.56,8.45,8.46,32649254.0,276940516.0,4363777891.0,0.0074818780459328
2025-11-18,8.46,8.5,8.42,8.44,27074000.0,228912147.0,4363777891.0,0.0062042571084651
2025-11-19,8.43,8.49,8.38,8.42,30414578.0,256429919.0,4363777891.0,0.0069697814049445
2025-11-20,8.59,8.63,8.4,8.4,41745938.0,354634806.0,4363777891.0,0.0095664671857149
2025-11-21,8.33,8.41,8.17,8.18,49140270.0,406528140.0,4363777891.0,0.0112609466447292
2025-11-24,8.2,8.24,8.17,8.21,25145180.0,206262310.0,4363777891.0,0.0057622501942319
2025-11-25,8.23,8.27,8.2,8.21,24413170.0,201059440.0,4363777891.0,0.0055945033431583
2025-11-26,8.21,8.24,8.17,8.17,17652933.0,144935978.0,4363777891.0,0.0040453326087947
2025-11-27,8.18,8.26,8.17,8.2,21645022.0,177929008.0,4363777891.0,0.0049601566671487
2025-11-28,8.19,8.23,8.17,8.21,15872955.0,130136980.0,4363777891.0,0.0036374342133079
2025-12-01,8.19,8.25,8.19,8.24,20011264.0,164567981.0,4363777891.0,0.0045857659348959
2025-12-02,8.23,8.24,8.18,8.19,17036429.0,139623293.0,4363777891.0,0.003904055024234
2025-12-03,8.2,8.21,8.15,8.15,19788290.0,161809013.0,4363777891.0,0.0045346693837951
2025-12-04,8.17,8.22,8.15,8.2,18056061.0,147872109.0,4363777891.0,0.0041377131125851
2025-12-05,8.19,8.38,8.17,8.34,39910357.0,330789504.0,4363777891.0,0.0091458268493253
2025-12-08,8.4,8.51,8.37,8.39,58793364.0,496717295.0,4363777891.0,0.0134730422740482
2025-12-09,8.34,8.37,8.26,8.27,24418206.0,202667222.0,4363777891.0,0.0055956573890621
2025-12-10,8.26,8.33,8.21,8.3,21472001.0,177528958.0,4363777891.0,0.0049205073072771
2025-12-11,8.3,8.31,8.17,8.19,22815200.0,187544096.0,4363777891.0,0.0052283137615814
2025-12-12,8.2,8.28,8.18,8.26,26134533.0,215219176.0,4363777891.0,0.0059889695701288
2025-12-15,8.21,8.33,8.2,8.27,20022109.0,165849622.0,4363777891.0,0.0045882511667915
2025-12-16,8.26,8.28,8.2,8.24,21136150.0,173906615.0,4363777891.0,0.0048435439492903
2025-12-17,8.24,8.39,8.15,8.32,37571511.0,310586479.0,4363777891.0,0.0086098586909037
2025-12-18,8.33,8.33,8.26,8.27,23713600.0,196465503.0,4363777891.0,0.0054341904176442
2025-12-19,8.27,8.39,8.25,8.34,24363528.0,203159902.0,4363777891.0,0.005583127420451
2025-12-22,8.34,8.37,8.32,8.32,17993079.0,150213900.0,4363777891.0,0.0041232802056927
2025-12-23,8.34,8.37,8.28,8.29,18618004.0,155144727.0,4363777891.0,0.0042664875401652
2025-12-24,8.29,8.39,8.27,8.37,23011601.0,192048450.0,4363777891.0,0.0052733208643501
2025-12-25,8.38,8.44,8.36,8.41,22502615.0,189193957.0,4363777891.0,0.0051566820223389
2025-12-26,8.41,8.52,8.4,8.45,37293654.0,315611562.0,4363777891.0,0.0085461851935488
2025-12-29,8.44,8.46,8.38,8.39,22779450.0,191802992.0,4363777891.0,0.0052201213189564
2025-12-30,8.39,8.45,8.37,8.38,17885435.0,150264852.0,4363777891.0,0.0040986125890796
2025-12-31,8.39,8.44,8.34,8.35,20679489.0,173519059.0,4363777891.0,0.004738895864212
2026-01-05,8.38,8.45,8.36,8.44,33645085.0,283104722.0,4363777891.0,0.0077100819153492
2026-01-06,8.45,8.78,8.44,8.76,97517165.0,843979989.0,4363777891.0,0.0223469588590021
2026-01-07,8.75,8.75,8.6,8.66,54827765.0,475072639.0,4363777891.0,0.0125642886438098
2026-01-08,8.6,8.62,8.48,8.51,49230251.0,420509973.0,4363777891.0,0.0112815666217875
2026-01-09,8.51,8.65,8.5,8.63,43512284.0,373193358.0,4363777891.0,0.0099712416825203
2026-01-12,8.63,8.72,8.55,8.69,58287710.0,503737307.0,4363777891.0,0.0133571669906056
2026-01-13,8.71,8.78,8.6,8.64,48276130.0,419731212.0,4363777891.0,0.0110629209840322
2026-01-14,8.61,8.78,8.51,8.57,68681374.0,595655354.0,4363777891.0,0.0157389710740436
2026-01-15,8.54,8.57,8.42,8.46,42153556.0,357958535.0,4363777891.0,0.0096598766144672
2026-01-16,8.52,8.54,8.41,8.43,32181175.0,272169038.0,4363777891.0,0.0073746134207177
2026-01-19,8.41,8.47,8.38,8.44,24368085.0,205341991.0,4363777891.0,0.0055841716990815
2026-01-20,8.44,8.51,8.43,8.48,29670808.0,251138631.0,4363777891.0,0.0067993396412759
2026-01-21,8.46,8.49,8.43,8.45,26121377.0,220910773.0,4363777891.0,0.0059859547512428
2026-01-22,8.45,8.51,8.44,8.46,20220345.0,171232069.0,4363777891.0,0.0046336787767551
2026-01-23,8.48,8.51,8.45,8.48,32451949.0,275329592.0,4363777891.0,0.0074366637832163
2026-01-26,8.48,8.61,8.48,8.52,55861029.0,477583438.0,4363777891.0,0.0128010706308425
2026-01-27,8.5,8.52,8.31,8.41,43981039.0,369575027.0,4363777891.0,0.0100786612193778
2026-01-28,8.41,8.55,8.4,8.5,47103823.0,400054342.0,4363777891.0,0.0107942760095898
2026-01-29,8.49,8.56,8.4,8.54,52232345.0,442326445.0,4363777891.0,0.0119695241840162
2026-01-30,8.49,8.53,8.28,8.35,54820880.0,459691628.0,4363777891.0,0.0125627108824819
2026-02-02,8.3,8.4,8.11,8.12,48886260.0,403970528.0,4363777891.0,0.0112027379076338
2026-02-03,8.17,8.19,8.06,8.12,36646551.0,297624123.0,4363777891.0,0.0083978955655788
2026-02-04,8.11,8.24,8.08,8.22,36203283.0,295397849.0,4363777891.0,0.0082963166101251
2026-02-05,8.19,8.28,8.16,8.22,28706347.0,236009987.0,4363777891.0,0.0065783244970384
2026-02-06,8.19,8.28,8.17,8.17,24914446.0,204770031.0,4363777891.0,0.0057093753674733
2026-02-09,8.22,8.28,8.22,8.28,23075335.0,190637568.0,4363777891.0,0.0052879260989866
2026-02-10,8.28,8.3,8.26,8.28,17935852.0,148607872.0,4363777891.0,0.0041101661101935
2026-02-11,8.28,8.4,8.28,8.36,28579126.0,238857308.0,4363777891.0,0.0065491706300961
2026-02-12,8.36,8.37,8.29,8.32,18820019.0,156655411.0,4363777891.0,0.004312781142875
2026-02-13,8.33,8.35,8.21,8.21,25621760.0,212306503.0,4363777891.0,0.0058714629020975
2026-02-24,8.27,8.34,8.23,8.3,22605077.0,187590034.0,4363777891.0,0.0051801621358001
2026-02-25,8.29,8.42,8.29,8.34,26227171.0,219660470.0,4363777891.0,0.0060101984232725
2026-02-26,8.35,8.36,8.3,8.32,22123278.0,184311037.0,4363777891.0,0.0050697534458909
2026-02-27,8.31,8.36,8.28,8.32,18147488.0,150951560.0,4363777891.0,0.0041586644538962
2026-03-02,8.22,8.29,8.15,8.21,32835296.0,269955557.0,4363777891.0,0.0075245112881937
2026-03-03,8.22,8.29,8.12,8.12,38436552.0,315288174.0,4363777891.0,0.0088080908240707
2026-03-04,8.08,8.09,7.85,7.87,45924777.0,365618085.0,4363777891.0,0.0105240867310677
2026-03-05,7.97,7.97,7.85,7.87,24399087.0,192677523.0,4363777891.0,0.0055912760936622
2026-03-06,7.85,8.03,7.83,7.97,24890739.0,198131845.0,4363777891.0,0.0057039426895066
2026-03-09,7.9,7.94,7.8,7.9,27733460.0,218254160.0,4363777891.0,0.0063553784570929
2026-03-10,7.94,8.01,7.92,7.98,19114553.0,152174963.0,4363777891.0,0.0043802763287798
2026-03-11,7.98,8.02,7.93,8.0,21059538.0,167957612.0,4363777891.0,0.0048259876020348
2026-03-12,7.99,8.06,7.98,8.0,18604926.0,149126210.0,4363777891.0,0.0042634905956995
2026-03-13,7.99,8.05,7.96,7.96,18315995.0,146530215.0,4363777891.0,0.0041972793889843
2026-03-16,7.94,7.97,7.88,7.94,18494466.0,146643097.0,4363777891.0,0.0042381776666827
2026-03-17,7.97,8.12,7.96,7.98,30797105.0,247550221.0,4363777891.0,0.0070574409993498
2026-03-18,7.98,8.0,7.91,7.93,18403734.0,146105109.0,4363777891.0,0.0042173855910394
2026-03-19,7.88,7.91,7.79,7.83,24971540.0,195984926.0,4363777891.0,0.0057224589847943
2026-03-20,7.85,7.88,7.75,7.75,29737984.0,232402967.0,4363777891.0,0.0068147336419969
2026-03-23,7.64,7.69,7.3,7.34,44166225.0,329536334.0,4363777891.0,0.0101210983013342
2026-03-24,7.41,7.5,7.34,7.48,24835835.0,184561266.0,4363777891.0,0.0056913609309085
2026-03-25,7.47,7.62,7.47,7.56,24636364.0,186101117.0,4363777891.0,0.0056456503092906
2026-03-26,7.61,7.74,7.49,7.51,35168557.0,267801788.0,4363777891.0,0.0080591995922919
2026-03-27,7.44,7.61,7.43,7.58,22443990.0,169611005.0,4363777891.0,0.0051432475622302
2026-03-30,7.51,7.62,7.45,7.61,20558433.0,155219000.0,4363777891.0,0.004711154763949
2026-03-31,7.63,7.91,7.62,7.67,40189472.0,312038279.0,4363777891.0,0.0092097886289969
2026-04-01,7.75,7.8,7.69,7.73,19498101.0,150847691.0,4363777891.0,0.0044681698947633
2026-04-02,7.73,7.73,7.6,7.64,19674995.0,150568480.0,4363777891.0,0.0045087067883492
2026-04-03,7.66,7.67,7.54,7.56,12459090.0,94681988.0,4363777891.0,0.002855115524027
2026-04-07,7.57,7.59,7.49,7.53,12715644.0,95767845.0,4363777891.0,0.0029139072422144
2026-04-08,7.63,7.78,7.63,7.77,30438022.0,234855052.0,4363777891.0,0.0069751538140326
2026-04-09,7.73,7.73,7.61,7.61,17650934.0,135151451.0,4363777891.0,0.0040448745194854
2026-04-10,7.7,7.91,7.68,7.76,39167571.0,306262000.0,4363777891.0,0.0089756105783432
2026-04-13,7.72,7.85,7.71,7.8,22997071.0,179516658.0,4363777891.0,0.0052699911806762
2026-04-14,7.87,7.88,7.73,7.85,17898237.0,139574832.0,4363777891.0,0.0041015462855966
2026-04-15,7.86,7.88,7.81,7.82,13273261.0,104025877.0,4363777891.0,0.003041690326947
2026-04-16,7.85,7.9,7.83,7.85,16623381.0,130702859.0,4363777891.0,0.0038094012608397
2026-04-17,7.85,7.88,7.8,7.86,14498371.0,113729062.0,4363777891.0,0.0033224355964362
2026-04-20,7.87,7.9,7.85,7.87,17670304.0,139066105.0,4363777891.0,0.0040493133338531
2026-04-21,7.55,7.55,7.35,7.4,83964232.0,623365299.0,4363777891.0,0.0192411791106899
2026-04-22,7.36,7.45,7.31,7.4,33792545.0,249398994.0,4363777891.0,0.0077438737360338
2026-04-23,7.4,7.43,7.33,7.36,27114265.0,199910476.0,4363777891.0,0.0062134842050328
2026-04-24,7.34,7.36,7.28,7.32,20713420.0,151517950.0,4363777891.0,0.0047466714661898
2026-04-27,7.31,7.37,7.3,7.31,18889014.0,138454523.0,4363777891.0,0.0043285919842431
2026-04-28,7.31,7.41,7.28,7.3,28070028.0,206115545.0,4363777891.0,0.0064325061222507
2026-04-29,7.28,7.37,7.28,7.36,23165344.0,169875065.0,4363777891.0,0.0053085524925035
2026-04-30,7.35,7.46,7.34,7.35,27132544.0,200331487.0,4363777891.0,0.0062176730066759
2026-05-06,7.35,7.45,7.35,7.42,27816471.0,206066490.0,4363777891.0,0.0063744011942884
2026-05-07,7.47,7.5,7.35,7.37,28251161.0,208907771.0,4363777891.0,0.0064740144218307
