date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,6.41,6.47,6.41,6.45,12651400.0,85237563.0,1516736158.0,0.0083412002366201
2025-07-08,6.44,6.51,6.43,6.48,23953800.0,162154944.0,1516736158.0,0.0157929906751784
2025-07-09,6.48,6.53,6.43,6.44,24158476.0,163685394.0,1516736158.0,0.0159279357009961
2025-07-10,6.45,6.49,6.42,6.49,18613703.0,125902131.0,1516736158.0,0.012272208915059
2025-07-11,6.52,6.61,6.5,6.6,38984711.0,267870378.0,1516736158.0,0.0257030273817735
2025-07-14,6.57,6.63,6.56,6.58,20478086.0,141036805.0,1516736158.0,0.0135014161111599
2025-07-15,6.59,6.6,6.46,6.53,24660199.0,168301032.0,1516736158.0,0.0162587269182779
2025-07-16,6.53,6.54,6.46,6.51,20162900.0,137109810.0,1516736158.0,0.0132936106874297
2025-07-17,6.51,6.54,6.47,6.52,23285476.0,158486273.0,1516736158.0,0.0153523576774913
2025-07-18,6.53,6.54,6.44,6.47,28445542.0,184479103.0,1516736158.0,0.0187544431178517
2025-07-21,6.46,6.58,6.44,6.58,27014561.0,176463042.0,1516736158.0,0.0178109823897268
2025-07-22,6.59,6.61,6.54,6.61,24295885.0,159969771.0,1516736158.0,0.0160185308907233
2025-07-23,6.62,6.64,6.54,6.55,21757068.0,143325478.0,1516736158.0,0.0143446623100812
2025-07-24,6.55,6.58,6.52,6.58,20789989.0,136327101.0,1516736158.0,0.0137070570186802
2025-07-25,6.58,6.61,6.53,6.54,18158338.0,119233009.0,1516736158.0,0.0119719820116532
2025-07-28,6.54,6.57,6.48,6.51,18643800.0,121573108.0,1516736158.0,0.0122920521816952
2025-07-29,6.5,6.51,6.34,6.4,36682692.0,234484027.0,1516736158.0,0.0241852821972481
2025-07-30,6.38,6.42,6.35,6.39,17099010.0,109156960.0,1516736158.0,0.0112735559904809
2025-07-31,6.39,6.4,6.28,6.29,22928000.0,145278782.0,1516736158.0,0.0151166700147989
2025-08-01,6.29,6.34,6.27,6.29,10546100.0,66447073.0,1516736158.0,0.0069531539446559
2025-08-04,6.29,6.33,6.25,6.32,11921370.0,75018260.0,1516736158.0,0.007859883828259
2025-08-05,6.33,6.35,6.31,6.35,12145500.0,76963051.0,1516736158.0,0.0080076550795857
2025-08-06,6.34,6.37,6.3,6.35,15992729.0,101295434.0,1516736158.0,0.0105441733657146
2025-08-07,6.35,6.36,6.31,6.32,12786281.0,80949623.0,1516736158.0,0.0084301286895278
2025-08-08,6.32,6.33,6.28,6.32,10665933.0,67287441.0,1516736158.0,0.0070321610939006
2025-08-11,6.32,6.38,6.32,6.37,17533200.0,111352217.0,1516736158.0,0.0115598219950921
2025-08-12,6.36,6.37,6.33,6.36,12944032.0,82225370.0,1516736158.0,0.0085341355724441
2025-08-13,6.38,6.39,6.36,6.39,15685237.0,100032559.0,1516736158.0,0.0103414406765926
2025-08-14,6.38,6.41,6.3,6.3,21319502.0,135595329.0,1516736158.0,0.0140561704733882
2025-08-15,6.29,6.4,6.28,6.38,19264594.0,122666804.0,1516736158.0,0.0127013481536582
2025-08-18,6.38,6.43,6.37,6.39,21448101.0,137213459.0,1516736158.0,0.0141409571380443
2025-08-19,6.4,6.41,6.35,6.39,20146602.0,128590448.0,1516736158.0,0.0132828652457034
2025-08-20,6.39,6.47,6.36,6.47,28075226.0,180699022.0,1516736158.0,0.0185102899089717
2025-08-21,6.49,6.5,6.45,6.48,21150370.0,136846952.0,1516736158.0,0.013944659978232
2025-08-22,6.47,6.5,6.43,6.48,21566118.0,139337984.0,1516736158.0,0.0142187669795104
2025-08-25,6.5,6.52,6.46,6.52,28471085.0,184954671.0,1516736158.0,0.0187712838846952
2025-08-26,6.51,6.54,6.46,6.52,22792601.0,148571146.0,1516736158.0,0.0150274000390778
2025-08-27,6.52,6.56,6.43,6.43,30675784.0,199417287.0,1516736158.0,0.0202248649761536
2025-08-28,6.8,7.07,6.8,7.07,194830683.0,1368445401.0,1516736158.0,0.1284539054286856
2025-08-29,6.99,7.24,6.91,7.02,183139847.0,1289174244.0,1516736158.0,0.1207460150758798
2025-09-01,7.01,7.72,7.0,7.72,202265781.0,1505838236.0,1516736158.0,0.133355943242437
2025-09-02,7.64,7.78,7.36,7.52,148766012.0,1119137333.0,1516736158.0,0.0980829864280192
2025-09-03,7.52,7.54,7.31,7.47,88875197.0,658508632.0,1516736158.0,0.0585963461945765
2025-09-04,7.52,7.55,7.09,7.24,93069591.0,681176365.0,1516736158.0,0.0613617539933402
2025-09-05,7.24,7.49,7.24,7.48,104242115.0,770039089.0,1516736158.0,0.0687279158277968
2025-09-08,7.73,8.18,7.52,7.91,173301733.0,1346437124.0,1516736158.0,0.1142596437000086
2025-09-09,7.8,8.14,7.74,7.77,114118321.0,901864935.0,1516736158.0,0.075239401657358
2025-09-10,7.8,7.89,7.63,7.65,72065174.0,555113746.0,1516736158.0,0.0475133223533265
2025-09-11,7.7,7.7,7.52,7.68,60963079.0,464723205.0,1516736158.0,0.0401935950946057
2025-09-12,7.67,7.67,7.48,7.55,55590080.0,420537319.0,1516736158.0,0.0366511207020357
2025-09-15,7.55,7.72,7.53,7.61,69099424.0,527301428.0,1516736158.0,0.0455579723840143
2025-09-16,7.62,7.63,7.39,7.53,54181641.0,404725073.0,1516736158.0,0.0357225221500917
2025-09-17,7.48,7.61,7.45,7.52,35708060.0,268870704.0,1516736158.0,0.0235426971340126
2025-09-18,7.52,7.55,7.35,7.42,46283947.0,346042421.0,1516736158.0,0.0305154899590651
2025-09-19,7.38,7.49,7.36,7.44,29757999.0,221214383.0,1516736158.0,0.0196197597341119
2025-09-22,7.43,7.49,7.3,7.36,26997639.0,198855907.0,1516736158.0,0.0177998255382792
2025-09-23,7.34,7.36,7.04,7.15,53039295.0,378670706.0,1516736158.0,0.0349693614939191
2025-09-24,7.14,7.36,7.12,7.34,34273171.0,248015798.0,1516736158.0,0.0225966598206462
2025-09-25,7.31,7.33,7.21,7.24,35165500.0,255089850.0,1516736158.0,0.0231849816558536
2025-09-26,7.25,7.32,7.19,7.26,29158250.0,212259689.0,1516736158.0,0.0192243389505849
2025-09-29,7.26,7.46,7.22,7.4,38612149.0,284361195.0,1516736158.0,0.0254573933616211
2025-09-30,7.43,7.48,7.35,7.4,30491511.0,225759860.0,1516736158.0,0.0201033718614625
2025-10-09,7.4,7.52,7.35,7.48,38445107.0,287166343.0,1516736158.0,0.0253472608253069
2025-10-10,7.49,7.49,7.35,7.39,30633071.0,226413994.0,1516736158.0,0.0201967038488707
2025-10-13,7.15,7.37,7.08,7.34,32609633.0,236397032.0,1516736158.0,0.0214998718320263
2025-10-14,7.35,7.41,7.17,7.22,32756929.0,238389776.0,1516736158.0,0.0215969856241799
2025-10-15,7.4,7.62,7.34,7.58,96687394.0,725181079.0,1516736158.0,0.0637470093199953
2025-10-16,7.51,7.59,7.47,7.51,51591982.0,387256505.0,1516736158.0,0.0340151329075125
2025-10-17,7.49,7.63,7.29,7.32,48274322.0,359471717.0,1516736158.0,0.0318277649974769
2025-10-20,7.38,7.44,7.22,7.3,32358175.0,237560130.0,1516736158.0,0.0213340829447015
2025-10-21,7.31,7.45,7.28,7.43,32812333.0,243040259.0,1516736158.0,0.0216335140603933
2025-10-22,7.4,7.57,7.36,7.46,34185269.0,255837379.0,1516736158.0,0.0225387051134044
2025-10-23,7.43,7.68,7.41,7.67,50814474.0,384770358.0,1516736158.0,0.0335025137575707
2025-10-24,7.67,7.73,7.64,7.7,39627750.0,304194634.0,1516736158.0,0.0261269897147134
2025-10-27,7.73,7.77,7.65,7.67,37474400.0,288964609.0,1516736158.0,0.0247072635555906
2025-10-28,7.66,7.73,7.59,7.67,28387900.0,217804199.0,1516736158.0,0.0187164391448496
2025-10-29,7.65,7.81,7.64,7.8,39022116.0,302110143.0,1516736158.0,0.0257276888891838
2025-10-30,8.0,8.33,7.93,8.0,108503454.0,879910509.0,1516736158.0,0.0715374611646859
2025-10-31,7.95,8.12,7.88,7.9,61904791.0,494926953.0,1516736158.0,0.0408144756578025
2025-11-03,7.89,7.92,7.6,7.68,47043755.0,361155987.0,1516736158.0,0.0310164393140286
2025-11-04,7.68,7.85,7.48,7.56,44659567.0,340105254.0,1516736158.0,0.0294445192490756
2025-11-05,7.47,7.75,7.44,7.67,37435939.0,285391874.0,1516736158.0,0.0246819058163443
2025-11-06,7.65,7.82,7.63,7.77,33085600.0,255917999.0,1516736158.0,0.0218136818493384
2025-11-07,7.75,7.92,7.71,7.87,36955056.0,289868023.0,1516736158.0,0.0243648546288562
2025-11-10,7.9,7.94,7.77,7.82,32584307.0,255218155.0,1516736158.0,0.0214831741355506
2025-11-11,7.82,7.88,7.77,7.84,25002601.0,195593247.0,1516736158.0,0.0164844761352356
2025-11-12,7.81,7.84,7.69,7.75,26217603.0,203260563.0,1516736158.0,0.0172855396515179
2025-11-13,7.76,8.05,7.73,8.0,57035510.0,453048024.0,1516736158.0,0.0376041078068635
2025-11-14,7.96,8.0,7.83,7.84,38831430.0,307110652.0,1516736158.0,0.0256019676165721
2025-11-17,7.84,7.92,7.65,7.73,32246301.0,249677864.0,1516736158.0,0.0212603232473343
2025-11-18,7.71,7.73,7.33,7.44,60259138.0,450334757.0,1516736158.0,0.0397294794365942
2025-11-19,7.44,7.57,7.32,7.37,25758238.0,190898532.0,1516736158.0,0.0169826755063091
2025-11-20,7.41,7.54,7.36,7.4,26873864.0,200366566.0,1516736158.0,0.0177182193872376
2025-11-21,7.37,7.37,7.08,7.12,45938312.0,330307190.0,1516736158.0,0.03028760919142
2025-11-24,7.18,7.26,7.14,7.22,26937247.0,194000251.0,1516736158.0,0.0177600084615375
2025-11-25,7.25,7.41,7.24,7.33,26180543.0,192297837.0,1516736158.0,0.0172611056062131
2025-11-26,7.33,7.36,7.24,7.27,19869138.0,145114764.0,1516736158.0,0.0130999303307965
2025-11-27,7.26,7.34,7.24,7.25,17007670.0,124106745.0,1516736158.0,0.0112133345739094
2025-11-28,7.25,7.3,7.21,7.28,16015194.0,116328945.0,1516736158.0,0.0105589847749907
2025-12-01,7.3,7.4,7.28,7.34,22410858.0,164632087.0,1516736158.0,0.0147757128896771
2025-12-02,7.32,7.39,7.28,7.37,17331900.0,127194933.0,1516736158.0,0.0114271028013561
2025-12-03,7.36,7.4,7.32,7.34,13584115.0,99861913.0,1516736158.0,0.0089561489836916
2025-12-04,7.33,7.35,7.26,7.3,14804582.0,107998832.0,1516736158.0,0.0097608156315872
2025-12-05,7.3,7.4,7.28,7.38,18211811.0,134006672.0,1516736158.0,0.0120072373193861
2025-12-08,7.4,7.46,7.36,7.36,19334367.0,143012826.0,1516736158.0,0.0127473502217384
2025-12-09,7.36,7.38,7.24,7.27,16246583.0,118597796.0,1516736158.0,0.0107115419608793
2025-12-10,7.25,7.3,7.2,7.26,13636901.0,98710660.0,1516736158.0,0.0089909513451448
2025-12-11,7.25,7.28,7.18,7.19,14764501.0,106677700.0,1516736158.0,0.0097343898094107
2025-12-12,7.2,7.24,7.18,7.19,16034210.0,115592437.0,1516736158.0,0.0105715222225222
2025-12-15,7.17,7.25,7.15,7.19,13315192.0,95994501.0,1516736158.0,0.0087788452393445
2025-12-16,7.18,7.18,7.08,7.13,18177912.0,129530446.0,1516736158.0,0.0119848873544161
2025-12-17,7.11,7.25,7.09,7.21,18129800.0,129849260.0,1516736158.0,0.0119531666100097
2025-12-18,7.21,7.29,7.18,7.23,13632234.0,98753853.0,1516736158.0,0.0089878743432712
2025-12-19,7.24,7.38,7.24,7.37,22813263.0,167292974.0,1516736158.0,0.0150410227116112
2025-12-22,7.37,7.4,7.33,7.34,15218300.0,111945697.0,1516736158.0,0.0100335842326506
2025-12-23,7.35,7.39,7.31,7.35,15961401.0,117232561.0,1516736158.0,0.0105235184879135
2025-12-24,7.34,7.42,7.33,7.42,18246464.0,134967040.0,1516736158.0,0.012030084404436
2025-12-25,7.42,7.45,7.39,7.43,15880911.0,117947611.0,1516736158.0,0.0104704505897326
2025-12-26,7.44,7.54,7.42,7.52,23423455.0,175610544.0,1516736158.0,0.0154433286741753
2025-12-29,7.53,7.53,7.39,7.46,23926301.0,178707946.0,1516736158.0,0.0157748602970932
2025-12-30,7.43,7.47,7.39,7.43,14439910.0,107361997.0,1516736158.0,0.0095203835708913
2025-12-31,7.44,7.45,7.33,7.35,16743216.0,123333015.0,1516736158.0,0.0110389772879667
2026-01-05,7.35,7.43,7.33,7.43,24833500.0,183258077.0,1516736158.0,0.0163729860787033
2026-01-06,7.44,7.64,7.44,7.6,33304301.0,251951926.0,1516736158.0,0.0219578737042279
2026-01-07,7.6,7.61,7.52,7.53,22142081.0,167396138.0,1516736158.0,0.0145985054046558
2026-01-08,7.5,7.54,7.45,7.5,21240457.0,159309251.0,1516736158.0,0.0140040552788087
2026-01-09,7.51,7.62,7.49,7.57,24891200.0,188056364.0,1516736158.0,0.0164110282917116
2026-01-12,7.58,7.61,7.51,7.59,29218096.0,220882655.0,1516736158.0,0.0192637960438205
2026-01-13,7.6,7.65,7.52,7.54,29757101.0,225625038.0,1516736158.0,0.0196191676733271
2026-01-14,7.56,7.64,7.45,7.49,37224133.0,281304120.0,1516736158.0,0.0245422599070127
2026-01-15,7.48,7.65,7.47,7.62,29353996.0,222836156.0,1516736158.0,0.0193533963340775
2026-01-16,7.65,7.71,7.56,7.58,27219144.0,207500597.0,1516736158.0,0.0179458660996726
2026-01-19,7.59,7.78,7.57,7.77,33740448.0,260151629.0,1516736158.0,0.0222454299793913
2026-01-20,7.76,7.84,7.71,7.83,31085482.0,241885542.0,1516736158.0,0.020494983149205
2026-01-21,7.81,7.87,7.75,7.84,26359688.0,206224005.0,1516736158.0,0.0173792177769127
2026-01-22,7.84,7.97,7.82,7.92,26385588.0,208921275.0,1516736158.0,0.0173962939175872
2026-01-23,7.92,8.22,7.88,8.17,53419822.0,430714026.0,1516736158.0,0.0352202469218117
2026-01-26,8.18,8.22,7.84,7.87,69337978.0,551653260.0,1516736158.0,0.0457152535292825
2026-01-27,7.86,7.89,7.64,7.77,36113434.0,279524497.0,1516736158.0,0.023809964448675
2026-01-28,7.75,7.92,7.72,7.84,28821245.0,225611961.0,1516736158.0,0.0190021480321299
2026-01-29,7.82,7.9,7.72,7.77,30295061.0,236540839.0,1516736158.0,0.0199738503234126
2026-01-30,7.73,7.79,7.57,7.7,31453100.0,241585671.0,1516736158.0,0.0207373575384889
2026-02-02,7.66,7.71,7.38,7.4,37409162.0,282193241.0,1516736158.0,0.0246642514604046
2026-02-03,7.47,7.55,7.43,7.51,24582481.0,184056570.0,1516736158.0,0.0162074866286665
2026-02-04,7.52,7.61,7.45,7.58,21224383.0,160482490.0,1516736158.0,0.0139934575226233
2026-02-05,7.59,7.6,7.46,7.5,18880589.0,142206236.0,1516736158.0,0.0124481696440179
2026-02-06,7.49,7.69,7.46,7.56,22890200.0,174118789.0,1516736158.0,0.0150917480797606
2026-02-09,7.64,7.67,7.59,7.62,19715900.0,150315261.0,1516736158.0,0.0129988989159444
2026-02-10,7.63,7.63,7.58,7.6,13201394.0,100435282.0,1516736158.0,0.00870381702867
2026-02-11,7.62,7.83,7.6,7.71,27891761.0,215718325.0,1516736158.0,0.0183893295171248
2026-02-12,7.71,7.72,7.63,7.66,17756100.0,136327277.0,1516736158.0,0.0117067822945643
2026-02-13,7.64,7.67,7.55,7.55,18126206.0,138087053.0,1516736158.0,0.0119507970482497
2026-02-24,7.61,7.73,7.6,7.69,18863424.0,144791250.0,1516736158.0,0.0124368525801308
2026-02-25,7.71,7.79,7.68,7.71,20200578.0,156531864.0,1516736158.0,0.0133184521865931
2026-02-26,7.71,7.77,7.69,7.75,19785911.0,152939717.0,1516736158.0,0.0130450578999119
2026-02-27,7.75,7.76,7.68,7.75,20241818.0,156410054.0,1516736158.0,0.013345642149582
2026-03-02,7.69,7.74,7.59,7.67,28864128.0,221336876.0,1516736158.0,0.0190304212421894
2026-03-03,7.63,7.7,7.43,7.46,36066505.0,271880400.0,1516736158.0,0.0237790236685318
2026-03-04,7.42,7.46,7.17,7.2,34782463.0,253691892.0,1516736158.0,0.0229324413587297
2026-03-05,7.3,7.4,7.25,7.28,20842171.0,152503139.0,1516736158.0,0.0137414611566212
2026-03-06,7.26,7.44,7.25,7.39,19944477.0,147187751.0,1516736158.0,0.0131496021208455
2026-03-09,7.35,7.35,7.17,7.32,25853087.0,188019934.0,1516736158.0,0.0170452104432523
2026-03-10,7.35,7.41,7.29,7.31,23691769.0,173701962.0,1516736158.0,0.0156202308984579
2026-03-11,7.32,7.49,7.3,7.48,28590381.0,211768123.0,1516736158.0,0.0188499369842279
2026-03-12,7.48,7.48,7.41,7.43,18116557.0,134801128.0,1516736158.0,0.0119444353617104
2026-03-13,7.4,7.58,7.39,7.45,22895354.0,171781327.0,1516736158.0,0.0150951461658237
2026-03-16,7.44,7.46,7.31,7.34,20557980.0,151143026.0,1516736158.0,0.0135540910603121
2026-03-17,7.35,7.44,7.3,7.3,20597141.0,151636360.0,1516736158.0,0.0135799103168739
2026-03-18,7.3,7.33,7.19,7.29,19861373.0,144044667.0,1516736158.0,0.0130948107851464
2026-03-19,7.22,7.25,7.08,7.1,22923374.0,163971761.0,1516736158.0,0.0151136200446538
2026-03-20,7.09,7.14,6.98,6.98,25131170.0,177145226.0,1516736158.0,0.0165692430205781
2026-03-23,6.85,6.9,6.47,6.54,37946003.0,252582795.0,1516736158.0,0.0250181963420957
2026-03-24,6.66,6.75,6.57,6.73,21398979.0,142515965.0,1516736158.0,0.0141085704900825
2026-03-25,6.74,6.86,6.74,6.84,18464319.0,125979342.0,1516736158.0,0.0121737184826841
2026-03-26,6.84,6.95,6.81,6.84,18890760.0,129987113.0,1516736158.0,0.0124548754906125
2026-03-27,6.76,6.93,6.74,6.9,16726897.0,114926415.0,1516736158.0,0.0110282180007209
2026-03-30,6.83,6.95,6.77,6.95,18314822.0,125964641.0,1516736158.0,0.0120751535482283
2026-03-31,6.94,7.01,6.89,6.89,15558343.0,108051662.0,1516736158.0,0.0102577781362551
2026-04-01,6.96,6.98,6.87,6.95,17023900.0,117921460.0,1516736158.0,0.0112240351825251
2026-04-02,6.92,6.94,6.81,6.85,12904918.0,88622085.0,1516736158.0,0.0085083473034734
2026-04-03,6.84,6.86,6.71,6.73,11442850.0,77245965.0,1516736158.0,0.0075443905913661
2026-04-07,6.73,6.83,6.71,6.75,9940450.0,67396334.0,1516736158.0,0.0065538425701591
2026-04-08,6.86,7.05,6.85,7.04,24438292.0,169832855.0,1516736158.0,0.0161124213140832
2026-04-09,7.0,7.0,6.87,6.89,15699831.0,108619118.0,1516736158.0,0.0103510626533108
2026-04-10,6.92,7.04,6.91,6.94,18588122.0,129905104.0,1516736158.0,0.0122553430944184
2026-04-13,6.87,6.99,6.86,6.97,12867162.0,89515385.0,1516736158.0,0.0084834543780949
2026-04-14,6.99,7.01,6.94,7.0,13326087.0,92927584.0,1516736158.0,0.0087860284267054
2026-04-15,7.03,7.04,6.97,6.98,11824030.0,82811840.0,1516736158.0,0.007795706548983
2026-04-16,6.97,7.01,6.95,6.99,12803988.0,89439901.0,1516736158.0,0.0084418030996792
2026-04-17,6.99,7.0,6.94,6.97,11642700.0,81125025.0,1516736158.0,0.0076761537849485
2026-04-20,6.98,6.99,6.91,6.91,16860264.0,117045864.0,1516736158.0,0.0111161482576061
2026-04-21,6.93,7.05,6.9,7.03,18807690.0,131236156.0,1516736158.0,0.0124001065714687
2026-04-22,7.02,7.11,7.0,7.02,20421728.0,144211629.0,1516736158.0,0.0134642586927765
2026-04-23,7.03,7.04,6.92,7.0,16855411.0,117483858.0,1516736158.0,0.0111129486239886
2026-04-24,6.96,7.0,6.88,6.92,17151503.0,118895865.0,1516736158.0,0.0113081651739722
2026-04-27,6.92,6.94,6.88,6.91,11984750.0,82852777.0,1516736158.0,0.0079016709246276
2026-04-28,6.89,6.91,6.8,6.86,19751952.0,135246123.0,1516736158.0,0.0130226683763149
2026-04-29,7.13,7.34,7.1,7.14,61204715.0,440589989.0,1516736158.0,0.0403529082346832
2026-04-30,7.08,7.09,6.94,6.98,44503430.0,311421524.0,1516736158.0,0.0293415764932268
2026-05-06,7.01,7.05,6.98,7.01,31090846.0,218104402.0,1516736158.0,0.0204985196904628
2026-05-07,7.03,7.05,6.93,6.97,25723433.0,179483078.0,1516736158.0,0.0169597282060707
2026-05-08,6.94,6.99,6.91,6.94,20184613.0,140141913.0,1516736158.0,0.0133079262952469
2026-05-11,6.94,6.96,6.88,6.91,26677277.0,184282849.0,1516736158.0,0.017588607523656
2026-05-12,6.91,6.98,6.84,6.97,28244344.0,194835199.0,1516736158.0,0.0186217911737817
2026-05-13,6.94,6.96,6.91,6.94,17363435.0,120394950.0,1516736158.0,0.0114478941564205
2026-05-14,6.96,6.97,6.81,6.81,22383634.0,153678153.0,1516736158.0,0.0147577638219659
2026-05-15,6.83,6.83,6.7,6.75,20582765.0,139322178.0,1516736158.0,0.0135704320698339
2026-05-18,6.74,6.75,6.64,6.7,18251444.0,121860697.0,1516736158.0,0.0120333677704807
2026-05-19,6.7,6.78,6.67,6.77,13644100.0,91692484.0,1516736158.0,0.0089956977210798
2026-05-20,6.77,6.86,6.69,6.82,20882361.0,141917416.0,1516736158.0,0.0137679588436369
2026-05-21,6.82,6.88,6.7,6.72,18289400.0,124230929.0,1516736158.0,0.0120583925579494
