date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-18,6.72,6.85,6.72,6.83,11523504.0,79640886.0,937849130.0,0.0122871617954158
2025-07-21,6.83,7.12,6.83,7.01,22765098.0,162396773.0,937849130.0,0.0242737315329172
2025-07-22,7.04,7.07,6.94,7.07,12100750.0,86274330.0,937849130.0,0.0129026616466552
2025-07-23,7.07,7.09,6.97,6.98,10818200.0,77349279.0,937849130.0,0.0115351175940206
2025-07-24,6.98,7.03,6.96,7.01,10018932.0,71166914.0,937849130.0,0.0106828824376048
2025-07-25,7.03,7.07,6.98,6.99,13942735.0,99809623.0,937849130.0,0.0148667142230008
2025-07-28,6.97,6.98,6.9,6.92,12587783.0,88686785.0,937849130.0,0.0134219701200767
2025-07-29,6.93,6.93,6.79,6.84,10210520.0,71101530.0,937849130.0,0.010887166894317
2025-07-30,6.85,6.92,6.83,6.86,8813227.0,61652673.0,937849130.0,0.0093972758710134
2025-07-31,6.86,6.86,6.69,6.7,14110801.0,96885026.0,937849130.0,0.0150459178866008
2025-08-01,6.69,6.75,6.68,6.69,7121185.0,48651671.0,937849130.0,0.0075931029546298
2025-08-04,6.67,6.73,6.63,6.72,5466892.0,37236925.0,937849130.0,0.0058291806487041
2025-08-05,6.73,6.74,6.7,6.74,5088150.0,34845529.0,937849130.0,0.0054253395746072
2025-08-06,6.75,6.75,6.7,6.75,8243338.0,56403556.0,937849130.0,0.0087896205650902
2025-08-07,6.73,6.77,6.69,6.69,8394793.0,57396669.0,937849130.0,0.0089511124246604
2025-08-08,6.69,6.72,6.65,6.71,7790650.0,53098315.0,937849130.0,0.0083069331204689
2025-08-11,6.73,6.75,6.7,6.72,9759510.0,66772598.0,937849130.0,0.0104062686500546
2025-08-12,6.73,6.74,6.7,6.71,6950000.0,47496602.0,937849130.0,0.007410573596203
2025-08-13,6.72,6.73,6.69,6.7,9660951.0,65968693.0,937849130.0,0.0103011781863038
2025-08-14,6.71,6.71,6.61,6.63,10951990.0,74204906.0,937849130.0,0.0116777738014215
2025-08-15,6.62,6.68,6.62,6.65,8705400.0,58907019.0,937849130.0,0.0092823032207749
2025-08-18,6.64,6.67,6.61,6.63,13053192.0,88225687.0,937849130.0,0.013918221580053
2025-08-19,6.65,6.69,6.62,6.68,10929169.0,74131756.0,937849130.0,0.0116534404632864
2025-08-20,6.67,6.73,6.64,6.72,11925453.0,81277281.0,937849130.0,0.0127157477877065
2025-08-21,6.72,6.76,6.7,6.74,14936681.0,102366421.0,937849130.0,0.0159265286091378
2025-08-22,6.74,6.75,6.66,6.71,14154890.0,96375056.0,937849130.0,0.0150929286462098
2025-08-25,6.72,6.75,6.69,6.72,16176257.0,110631543.0,937849130.0,0.0172482507927474
2025-08-26,6.71,6.88,6.68,6.84,27352041.0,189893754.0,937849130.0,0.029164649329045
2025-08-27,6.84,6.84,6.65,6.67,24099765.0,165030242.0,937849130.0,0.0256968463573666
2025-08-28,6.66,6.69,6.51,6.62,17263640.0,116256262.0,937849130.0,0.0184076942098352
2025-08-29,6.62,6.65,6.59,6.61,9717820.0,65372019.0,937849130.0,0.0103618158711732
2025-09-01,6.62,6.63,6.55,6.59,8650500.0,57954194.0,937849130.0,0.0092237650207128
2025-09-02,6.59,6.59,6.5,6.51,12724666.0,84574187.0,937849130.0,0.0135679242992953
2025-09-03,6.52,6.52,6.44,6.45,7966100.0,52407271.0,937849130.0,0.0084940101186637
2025-09-04,6.44,6.52,6.42,6.49,9421167.0,62126551.0,937849130.0,0.0100455038008085
2025-09-05,6.5,6.5,6.46,6.5,7229240.0,47686637.0,937849130.0,0.007708318714333
2025-09-08,6.5,6.53,6.47,6.51,10444604.0,69117100.0,937849130.0,0.0111367635431937
2025-09-09,6.51,6.52,6.47,6.5,8454319.0,55871861.0,937849130.0,0.0090145831878097
2025-09-10,6.49,6.5,6.42,6.44,8575754.0,56247370.0,937849130.0,0.0091440656345226
2025-09-11,6.44,6.47,6.4,6.45,9196150.0,60111387.0,937849130.0,0.0098055750182334
2025-09-12,6.46,6.46,6.37,6.42,12089422.0,78857836.0,937849130.0,0.0128905829448282
2025-09-15,6.4,6.44,6.36,6.36,9998948.0,64970859.0,937849130.0,0.0106615741062744
2025-09-16,6.37,6.38,6.28,6.36,12565693.0,80801609.0,937849130.0,0.0133984162250062
2025-09-17,6.36,6.41,6.32,6.37,9673362.0,62701863.0,937849130.0,0.0103144116580883
2025-09-18,6.38,6.39,6.28,6.3,10311690.0,66301136.0,937849130.0,0.0109950413879469
2025-09-19,6.28,6.32,6.27,6.29,5887321.0,37670798.0,937849130.0,0.0062774713028736
2025-09-22,6.31,6.31,6.22,6.24,6441456.0,40940605.0,937849130.0,0.006868328597799
2025-09-23,6.24,6.25,6.05,6.11,12147089.0,75548645.0,937849130.0,0.0129520715128242
2025-09-24,6.1,6.13,6.04,6.12,9490685.0,58933638.0,937849130.0,0.010119628729623
2025-09-25,6.12,6.14,6.07,6.08,7969465.0,49431070.0,937849130.0,0.0084975981158078
2025-09-26,6.07,6.18,6.05,6.13,8067041.0,50420106.0,937849130.0,0.0086016404365593
2025-09-29,6.13,6.23,6.06,6.21,8852973.0,55250083.0,937849130.0,0.0094396558218271
2025-09-30,6.19,6.23,6.17,6.2,5331919.0,33675511.0,937849130.0,0.0056852630443875
2025-10-09,6.2,6.24,6.16,6.23,8941496.0,56524894.0,937849130.0,0.0095340452040511
2025-10-10,6.23,6.27,6.2,6.23,10026274.0,63649744.0,937849130.0,0.0106907109888772
2025-10-13,6.18,6.2,6.1,6.2,8411283.0,52692340.0,937849130.0,0.0089686952100707
2025-10-14,6.23,6.24,6.18,6.22,7562228.0,47771857.0,937849130.0,0.0080633736899665
2025-10-15,6.2,6.24,6.19,6.22,6033325.0,38164263.0,937849130.0,0.0064331509269513
2025-10-16,6.23,6.23,6.18,6.19,6191400.0,39063179.0,937849130.0,0.0066017014911556
2025-10-17,6.2,6.23,6.11,6.12,7902568.0,49586164.0,937849130.0,0.0084262678795682
2025-10-20,6.12,6.17,6.1,6.15,5813970.0,36278131.0,937849130.0,0.0061992593627505
2025-10-21,6.15,6.21,6.13,6.19,6074738.0,38248618.0,937849130.0,0.0064773083491584
2025-10-22,6.18,6.23,6.15,6.19,6172300.0,38876216.0,937849130.0,0.0065813357421358
2025-10-23,6.18,6.26,6.17,6.26,8351600.0,52799383.0,937849130.0,0.008905057042597
2025-10-24,6.25,6.26,6.18,6.19,8080000.0,51093041.0,937849130.0,0.0086154582240749
2025-10-27,6.21,6.36,6.19,6.28,13824642.0,88359450.0,937849130.0,0.0147407952492316
2025-10-28,6.25,6.27,6.15,6.15,13930663.0,87864624.0,937849130.0,0.0148538422166047
2025-10-29,6.14,6.17,6.07,6.16,9908018.0,61617713.0,937849130.0,0.0105646182131661
2025-10-30,6.14,6.18,6.12,6.16,8184025.0,51224214.0,937849130.0,0.0087263769173619
2025-10-31,6.13,6.19,6.12,6.15,8879972.0,55667016.0,937849130.0,0.0094684440342766
2025-11-03,6.17,6.24,6.12,6.23,11121673.0,70082729.0,937849130.0,0.0118587016229358
2025-11-04,6.23,6.25,6.17,6.21,9459300.0,59853509.0,937849130.0,0.0100861638587861
2025-11-05,6.18,6.29,6.15,6.26,9153669.0,58161651.0,937849130.0,0.0097602788201125
2025-11-06,6.27,6.39,6.24,6.33,14759743.0,95065471.0,937849130.0,0.0157378650018047
2025-11-07,6.32,6.47,6.29,6.43,22913273.0,149471804.0,937849130.0,0.0244317260282578
2025-11-10,6.46,6.53,6.43,6.5,21234961.0,140462547.0,937849130.0,0.0226421929932376
2025-11-11,6.48,6.51,6.43,6.5,13452454.0,88581646.0,937849130.0,0.0143439425059764
2025-11-12,6.48,6.49,6.39,6.46,10861250.0,71140527.0,937849130.0,0.0115810204995338
2025-11-13,6.46,6.54,6.44,6.52,14673250.0,97186644.0,937849130.0,0.0156456401468325
2025-11-14,6.5,6.56,6.47,6.48,13626624.0,90325787.0,937849130.0,0.014529654679106
2025-11-17,6.47,6.54,6.44,6.5,11819048.0,78006485.0,937849130.0,0.0126022913728138
2025-11-18,6.48,6.51,6.35,6.38,10870900.0,70680523.0,937849130.0,0.0115913100010019
2025-11-19,6.39,6.46,6.35,6.42,10471553.0,68304710.0,937849130.0,0.0111654984421641
2025-11-20,6.42,6.43,6.33,6.34,9317903.0,60493783.0,937849130.0,0.0099353965386735
2025-11-21,6.32,6.37,6.12,6.12,14386447.0,90956368.0,937849130.0,0.0153398308318524
2025-11-24,6.14,6.15,6.04,6.05,14981851.0,92786478.0,937849130.0,0.0159746920061652
2025-11-25,6.07,6.1,6.03,6.07,9882150.0,61119514.0,937849130.0,0.010537035951614
2025-11-26,6.1,6.1,6.03,6.04,9101480.0,56190813.0,937849130.0,0.0097046312768877
2025-11-27,6.05,6.1,5.98,6.07,8327512.0,51454072.0,937849130.0,0.0088793727409013
2025-11-28,6.06,6.11,6.04,6.1,6669200.0,41352128.0,937849130.0,0.0071111650975248
2025-12-01,6.11,6.13,6.06,6.08,8307702.0,51444119.0,937849130.0,0.0088582499404781
2025-12-02,6.06,6.06,5.99,6.01,8915950.0,54669126.0,937849130.0,0.0095068062813045
2025-12-03,6.01,6.02,5.96,5.97,10249119.0,62477230.0,937849130.0,0.0109283238339198
2025-12-04,5.96,5.98,5.86,5.89,10582700.0,63516768.0,937849130.0,0.0112840111074155
2025-12-05,5.88,5.94,5.83,5.93,7030412.0,42201595.0,937849130.0,0.0074963144658459
2025-12-08,5.94,5.96,5.86,5.86,10648362.0,63863996.0,937849130.0,0.0113540245007211
2025-12-09,5.85,5.9,5.75,5.75,10053569.0,59303028.0,937849130.0,0.010719814817123
2025-12-10,5.78,5.78,5.64,5.7,9563400.0,55400624.0,937849130.0,0.0101971625222918
2025-12-11,5.71,5.72,5.55,5.57,11204903.0,64151575.0,937849130.0,0.0119474472402613
2025-12-12,5.57,5.58,5.48,5.52,16940195.0,95029293.0,937849130.0,0.0180628146448245
2025-12-15,5.52,5.58,5.46,5.56,10330785.0,58103016.0,937849130.0,0.0110154018056187
2025-12-16,5.54,5.56,5.43,5.46,8816446.0,49117070.0,937849130.0,0.0094007081927985
2025-12-17,5.46,5.5,5.38,5.49,7320711.0,40585799.0,937849130.0,0.0078058514592853
2025-12-18,5.48,5.58,5.45,5.53,7069817.0,39884701.0,937849130.0,0.007538330818732
2025-12-19,5.55,5.81,5.55,5.67,15578932.0,90287333.0,937849130.0,0.0166113413145673
2025-12-22,5.68,5.74,5.66,5.67,8489100.0,49251339.0,937849130.0,0.0090516691101478
2025-12-23,5.67,5.69,5.6,5.62,7030602.0,40332812.0,937849130.0,0.0074965170570665
2025-12-24,5.61,5.65,5.58,5.64,5700993.0,32592183.0,937849130.0,0.0060787954241637
2025-12-25,5.65,5.68,5.61,5.66,4417511.0,25429888.0,937849130.0,0.0047102576082786
2025-12-26,5.67,5.7,5.64,5.66,4542000.0,26173573.0,937849130.0,0.0048429964422955
2025-12-29,5.66,5.68,5.61,5.62,5098900.0,29274113.0,937849130.0,0.0054368019726157
2025-12-30,5.62,5.68,5.55,5.62,7816212.0,44721900.0,937849130.0,0.0083341891035288
2025-12-31,5.62,5.63,5.54,5.55,5393900.0,30565571.0,937849130.0,0.005751351499361
2026-01-05,5.55,5.59,5.53,5.58,5611444.0,31796155.0,937849130.0,0.0059833120493484
2026-01-06,5.58,5.72,5.57,5.7,13476883.0,77940552.0,937849130.0,0.0143699904055996
2026-01-07,5.7,5.72,5.64,5.65,8104694.0,46708540.0,937849130.0,0.0086417886851374
2026-01-08,5.67,5.7,5.64,5.68,9197091.0,53074362.0,937849130.0,0.0098065783779103
2026-01-09,5.68,5.69,5.62,5.66,9626400.0,55410563.0,937849130.0,0.0102643375059696
2026-01-12,5.64,5.68,5.63,5.66,10364105.0,59605897.0,937849130.0,0.0110509299080972
2026-01-13,5.66,5.73,5.62,5.63,19275263.0,111087477.0,937849130.0,0.0205526266255639
2026-01-14,5.63,5.69,5.59,5.64,16434450.0,94472192.0,937849130.0,0.0175235541349811
2026-01-15,5.64,5.87,5.61,5.75,26905095.0,157675208.0,937849130.0,0.0286880844043646
2026-01-16,5.76,5.77,5.64,5.65,15319490.0,88411487.0,937849130.0,0.0163347062016254
2026-01-19,5.65,5.8,5.63,5.8,16695653.0,97631584.0,937849130.0,0.0178020669486572
2026-01-20,5.8,5.93,5.77,5.92,21791379.0,130212595.0,937849130.0,0.0232354845816192
2026-01-21,5.92,5.95,5.82,5.88,14612156.0,87297974.0,937849130.0,0.0155804974729784
2026-01-22,5.9,6.0,5.86,5.96,16645422.0,100862889.0,937849130.0,0.0177485071612744
2026-01-23,5.96,6.08,5.94,6.06,17976294.0,110318121.0,937849130.0,0.0191675754926594
2026-01-26,6.07,6.58,6.06,6.41,60749053.0,393850131.0,937849130.0,0.0647748673605956
2026-01-27,6.36,6.37,6.16,6.22,25254602.0,160474738.0,937849130.0,0.0269282139228513
2026-01-28,6.28,6.61,6.28,6.44,38690432.0,254172877.0,937849130.0,0.0412544307632934
2026-01-29,6.45,6.56,6.35,6.4,27434641.0,180136523.0,937849130.0,0.0292527231965337
2026-01-30,6.27,6.43,6.09,6.38,28717248.0,184822697.0,937849130.0,0.0306203280265345
2026-02-02,6.33,6.35,5.95,5.96,31904955.0,197407909.0,937849130.0,0.0340192830375606
2026-02-03,6.03,6.1,5.96,6.09,15020272.0,92329798.0,937849130.0,0.0160156591497824
2026-02-04,6.12,6.23,6.05,6.21,14956562.0,93988798.0,937849130.0,0.0159477271147012
2026-02-05,6.16,6.23,6.06,6.08,11996578.0,74667353.0,937849130.0,0.0127915862117396
2026-02-06,6.06,6.23,6.02,6.14,17433001.0,109561365.0,937849130.0,0.018588278692544
2026-02-09,6.19,6.28,6.1,6.25,17249396.0,108527555.0,937849130.0,0.0183925062659065
2026-02-10,6.27,6.32,6.09,6.12,17174200.0,107591222.0,937849130.0,0.0183123270584043
2026-02-11,6.11,6.36,6.09,6.23,17460625.0,111035276.0,937849130.0,0.0186177333234824
2026-02-12,6.26,6.27,6.14,6.17,10835925.0,68309769.0,937849130.0,0.0115540172223649
2026-02-13,6.15,6.18,6.02,6.03,16026550.0,99275627.0,937849130.0,0.0170886227724069
2026-02-24,6.15,6.33,6.12,6.32,24066928.0,153256322.0,937849130.0,0.0256618332630963
2026-02-25,6.34,6.48,6.33,6.4,21591277.0,140931741.0,937849130.0,0.0230221219056843
2026-02-26,6.43,6.44,6.33,6.35,12512598.0,81084694.0,937849130.0,0.01334180264154
2026-02-27,6.36,6.46,6.31,6.43,13551659.0,88081546.0,937849130.0,0.0144497217798773
2026-03-02,6.67,6.75,6.49,6.58,48404627.0,326606103.0,937849130.0,0.0516123814072312
2026-03-03,6.6,6.8,6.54,6.57,42428651.0,287625991.0,937849130.0,0.0452403799745487
2026-03-04,6.49,6.63,6.39,6.5,29175520.0,193592736.0,937849130.0,0.0311089695205027
2026-03-05,6.52,6.55,6.2,6.34,28224788.0,181250486.0,937849130.0,0.0300952329080904
2026-03-06,6.3,6.61,6.29,6.6,29131900.0,192688258.0,937849130.0,0.0310624588413277
2026-03-09,7.08,7.26,6.68,6.69,94714474.0,678418475.0,937849130.0,0.1009911626190877
2026-03-10,6.55,6.64,6.41,6.43,67814243.0,448946757.0,937849130.0,0.0723082645499708
2026-03-11,6.43,6.75,6.37,6.71,51881486.0,347032318.0,937849130.0,0.055319650400486
2026-03-12,6.8,6.91,6.6,6.75,47970939.0,331078127.0,937849130.0,0.0511499530846715
2026-03-13,6.87,7.22,6.83,7.06,79283425.0,567495824.0,937849130.0,0.0845375044491431
2026-03-16,7.01,7.64,7.01,7.08,83177440.0,614999048.0,937849130.0,0.0886895741962249
2026-03-17,6.93,7.17,6.87,6.89,45057130.0,320776219.0,937849130.0,0.0480430471796673
2026-03-18,6.87,6.91,6.66,6.73,32563906.0,223570246.0,937849130.0,0.0347219024450126
2026-03-19,6.95,7.07,6.58,6.61,44613920.0,307848161.0,937849130.0,0.047570465838146
2026-03-20,6.59,6.67,6.3,6.37,43748754.0,286705914.0,937849130.0,0.0466479656488032
2026-03-23,6.29,6.77,6.25,6.33,50881564.0,334041111.0,937849130.0,0.0542534639873259
2026-03-24,6.37,6.43,6.04,6.28,39578800.0,249640801.0,937849130.0,0.0422016705394821
2026-03-25,6.17,6.33,6.09,6.23,26437050.0,167159052.0,937849130.0,0.0281890222577697
2026-03-26,6.24,6.39,6.11,6.21,35443743.0,225073685.0,937849130.0,0.0377925850397707
2026-03-27,6.15,6.49,6.12,6.46,46953895.0,305292689.0,937849130.0,0.0500655100037252
2026-03-30,6.47,6.62,6.41,6.52,33722938.0,223540705.0,937849130.0,0.0359577430113945
2026-03-31,6.47,6.59,6.18,6.19,34409163.0,221361858.0,937849130.0,0.0366894438554312
2026-04-01,6.28,6.33,6.14,6.21,19176470.0,121372960.0,937849130.0,0.0204472866547309
2026-04-02,6.21,6.37,6.16,6.21,18836083.0,119984434.0,937849130.0,0.0200843423504588
2026-04-03,6.19,6.21,5.77,5.81,33465450.0,200924311.0,937849130.0,0.0356831913892163
2026-04-07,5.85,6.39,5.83,6.39,45421525.0,287751081.0,937849130.0,0.0484315904840685
2026-04-08,6.18,6.34,6.1,6.29,44629180.0,281596343.0,937849130.0,0.0475867371119702
2026-04-09,6.35,6.37,6.22,6.29,25620123.0,163957116.0,937849130.0,0.027317957846802
2026-04-10,6.34,6.35,6.2,6.26,18391250.0,117204967.0,937849130.0,0.0196100304534056
2026-04-13,6.33,6.34,6.12,6.18,23683900.0,149326875.0,937849130.0,0.0252534221575702
2026-04-14,6.13,6.19,5.96,6.04,27328620.0,167401933.0,937849130.0,0.0291396762291606
2026-04-15,6.02,6.03,5.89,5.91,22952110.0,138721755.0,937849130.0,0.0244731367400212
2026-04-16,5.92,6.12,5.89,6.11,23268499.0,142743293.0,937849130.0,0.02481049270686
2026-04-17,6.1,6.17,6.04,6.12,17763912.0,110264895.0,937849130.0,0.0189411190262553
2026-04-20,6.07,6.12,5.95,5.99,23466500.0,143584581.0,937849130.0,0.0250216151504027
2026-04-21,6.02,6.11,5.92,6.07,18666859.0,114374182.0,937849130.0,0.0199039039466827
2026-04-22,6.06,6.24,6.04,6.19,21947680.0,137510820.0,937849130.0,0.0234021435835847
2026-04-23,6.19,6.26,6.05,6.22,19536910.0,123024555.0,937849130.0,0.0208316128629345
2026-04-24,6.2,6.45,6.15,6.38,35777000.0,230734761.0,937849130.0,0.0381479268419217
2026-04-27,6.32,6.48,6.23,6.39,25852652.0,167504123.0,937849130.0,0.0275658964464785
2026-04-28,6.54,6.94,6.5,6.75,64653013.0,443597975.0,937849130.0,0.0689375411586722
2026-04-29,6.69,6.74,6.58,6.64,31957100.0,216324804.0,937849130.0,0.0340748836649238
2026-04-30,6.68,6.72,6.58,6.63,24723656.0,167020441.0,937849130.0,0.0263620823532672
2026-05-06,6.57,6.58,6.35,6.55,29204200.0,192490571.0,937849130.0,0.0311395501321198
2026-05-07,6.55,6.56,6.13,6.2,43832012.0,278761542.0,937849130.0,0.046736741121677
2026-05-08,6.24,6.32,6.19,6.22,23317932.0,148053986.0,937849130.0,0.0248632016111162
2026-05-11,6.23,6.36,6.21,6.26,18386723.0,117041362.0,937849130.0,0.019605203451007
2026-05-12,6.25,6.26,6.03,6.09,21204674.0,132046149.0,937849130.0,0.0226098988864019
2026-05-13,6.14,6.18,6.07,6.12,16141250.0,100554163.0,937849130.0,0.0172109238934838
2026-05-14,6.12,6.21,6.07,6.13,17739150.0,111075520.0,937849130.0,0.0189147160588611
2026-05-15,6.17,6.28,6.11,6.18,23147359.0,146231839.0,937849130.0,0.0246813248096738
2026-05-18,6.21,6.41,6.09,6.37,38194751.0,244850939.0,937849130.0,0.0407259011905251
2026-05-19,6.34,6.34,6.12,6.21,28868188.0,181818238.0,937849130.0,0.0307812707572698
2026-05-20,6.15,6.25,6.14,6.24,17501993.0,110437096.0,937849130.0,0.0186618427635583
2026-05-21,6.2,6.21,5.89,5.9,37281647.0,228819105.0,937849130.0,0.0397522861699514
2026-05-22,5.91,6.02,5.81,5.99,20883013.0,125411021.0,937849130.0,0.0222669215463259
2026-05-25,5.83,5.93,5.82,5.9,17497401.0,104289191.0,937849130.0,0.0186569464536369
2026-05-26,5.87,5.87,5.67,5.73,19219530.0,112224545.0,937849130.0,0.0204932002229399
2026-05-27,5.73,5.75,5.56,5.65,14764663.0,84472010.0,937849130.0,0.015743111048149
2026-05-28,5.65,5.74,5.61,5.71,10826710.0,61606990.0,937849130.0,0.0115441915481651
2026-05-29,5.68,5.73,5.53,5.56,13060200.0,73250096.0,937849130.0,0.013925693997285
2026-06-01,,,,5.75,,,,
2026-06-02,,,,5.74,,,,
2026-06-03,,,,5.71,,,,
2026-06-04,,,,5.55,,,,
