date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,41.8,42.5,40.14,42.12,2821489.0,116147180.0,84020325.0,0.033581029352124
2025-05-12,42.06,42.7,40.7,42.28,2234536.0,93585498.0,84020325.0,0.026595183962928
2025-05-13,42.33,48.0,42.29,44.19,3549908.0,160082132.0,84020325.0,0.0422505863908524
2025-05-14,43.01,43.43,41.37,41.63,2864837.0,120463742.0,84020325.0,0.0340969521362836
2025-05-15,41.66,41.67,40.69,40.71,1163751.0,47656512.0,84020325.0,0.0138508271659268
2025-05-16,40.65,43.1,40.3,42.61,2537073.0,107237464.0,84020325.0,0.0301959436600608
2025-05-19,42.5,44.59,41.51,43.8,2626170.0,113989302.0,84020325.0,0.0312563656472407
2025-05-20,43.35,44.88,42.84,43.16,1472880.0,64326347.0,84020325.0,0.0175300440696938
2025-05-21,43.1,46.7,42.84,46.58,2845673.0,127229157.0,84020325.0,0.0338688644682105
2025-05-22,45.89,47.17,44.21,44.75,2226648.0,101422155.0,84020325.0,0.0265013019171254
2025-05-23,44.6,45.3,42.55,42.63,1510941.0,66193770.0,84020325.0,0.0179830416033263
2025-05-26,42.21,45.28,42.0,43.26,1715310.0,75356831.0,84020325.0,0.0204154173409826
2025-05-27,43.0,43.51,41.6,42.22,2462922.0,103835139.0,84020325.0,0.0293134072023644
2025-05-28,41.99,42.51,40.81,41.81,1998157.0,82961674.0,84020325.0,0.0237818289800711
2025-05-29,42.5,42.99,41.5,41.89,1587650.0,66871740.0,84020325.0,0.0188960230753689
2025-05-30,41.27,41.8,40.5,40.87,1052465.0,43212246.0,84020325.0,0.0125263143173987
2025-06-03,40.87,41.53,40.09,40.3,992132.0,40374668.0,84020325.0,0.011808238066206
2025-06-04,40.74,40.89,38.61,39.61,2489901.0,98192654.0,84020325.0,0.0296345080788487
2025-06-05,39.3,40.04,39.19,39.63,1055572.0,41827518.0,84020325.0,0.0125632934650038
2025-06-06,39.5,40.85,39.25,39.65,1349538.0,53778220.0,84020325.0,0.0160620421308772
2025-06-09,39.38,42.36,39.38,41.8,2329693.0,96657533.0,84020325.0,0.0277277313554785
2025-06-10,41.73,41.87,39.28,39.83,2194171.0,88500507.0,84020325.0,0.0261147644929961
2025-06-11,39.83,40.8,39.4,39.85,1465450.0,58705844.0,84020325.0,0.0174416130858813
2025-06-12,39.6,39.95,39.08,39.27,1124533.0,44343533.0,84020325.0,0.0133840591547342
2025-06-13,39.08,39.45,37.65,37.75,1812070.0,69424262.0,84020325.0,0.0215670434504984
2025-06-16,37.56,39.86,37.56,38.75,2025568.0,78641064.0,84020325.0,0.0241080714696116
2025-06-17,38.8,40.79,38.26,39.58,2130172.0,84616051.0,84020325.0,0.0253530559421187
2025-06-18,39.2,40.6,39.01,39.74,1490082.0,59492947.0,84020325.0,0.0177347802451371
2025-06-19,40.0,40.48,38.3,38.49,1295976.0,50720270.0,84020325.0,0.01542455352321
2025-06-20,39.0,42.49,38.21,38.25,2913933.0,116375803.0,84020325.0,0.0346812869386068
2025-06-23,37.8,39.5,37.3,39.41,2055205.0,79460316.0,84020325.0,0.0244608075486496
2025-06-24,39.9,42.28,39.34,41.78,2984058.0,123004316.0,84020325.0,0.0355159064190718
2025-06-25,41.8,43.0,41.21,41.83,2103605.0,88240400.0,84020325.0,0.025036858641049
2025-06-26,41.83,42.35,40.9,41.06,1878802.0,78077943.0,84020325.0,0.0223612798450851
2025-06-27,41.07,44.59,41.06,41.71,2869204.0,122342132.0,84020325.0,0.0341489276553024
2025-06-30,41.41,44.48,41.41,44.2,3677827.0,159280607.0,84020325.0,0.0437730632439234
2025-07-01,43.88,44.09,42.36,43.38,2306349.0,99302538.0,84020325.0,0.0274498938203345
2025-07-02,44.2,45.1,42.84,44.92,3513097.0,155128815.0,84020325.0,0.0418124662098129
2025-07-03,44.92,45.17,43.55,44.7,2706088.0,119992578.0,84020325.0,0.0322075402588599
2025-07-04,45.23,46.28,42.8,42.93,2355230.0,103719209.0,84020325.0,0.0280316697180116
2025-07-07,43.0,46.99,42.5,45.5,3450386.0,155471600.0,84020325.0,0.0410660872830472
2025-07-08,44.86,47.88,44.7,46.99,3394164.0,157972896.0,84020325.0,0.0403969396690622
2025-07-09,46.9,46.9,45.51,46.73,2286918.0,105852787.0,84020325.0,0.0272186283497475
2025-07-10,46.28,50.32,46.28,46.92,3951723.0,190004339.0,84020325.0,0.0470329411365642
2025-07-11,46.61,47.66,45.38,46.92,2958470.0,136761376.0,84020325.0,0.0352113610605529
2025-07-14,47.0,49.8,46.51,47.41,4663177.0,225104622.0,84020325.0,0.055500582745901
2025-07-15,47.02,47.41,45.07,46.29,2956145.0,136171619.0,84020325.0,0.03518368918473
2025-07-16,45.9,46.29,44.6,45.17,2965310.0,133792292.0,84020325.0,0.0352927699339415
2025-07-17,45.95,47.8,45.53,46.98,3250730.0,152264155.0,84020325.0,0.0386898051156074
2025-07-18,47.02,47.97,44.76,45.4,3694041.0,169392187.0,84020325.0,0.0439660403598772
2025-07-21,45.02,46.01,45.02,45.87,1961978.0,89511203.0,84020325.0,0.0233512307885026
2025-07-22,45.85,47.18,45.3,46.0,2275233.0,104899930.0,84020325.0,0.0270795548577085
2025-07-23,46.28,46.28,44.9,45.35,1673345.0,76057894.0,84020325.0,0.0199159548597318
2025-07-24,45.29,47.3,45.0,46.88,2587158.0,120207643.0,84020325.0,0.0307920494237555
2025-07-25,47.0,47.41,46.55,46.99,1802301.0,84531176.0,84020325.0,0.0214507739645139
2025-07-28,46.94,47.15,45.95,46.6,1472704.0,68746697.0,84020325.0,0.0175279493384487
2025-07-29,46.8,49.58,45.88,48.95,3592191.0,172589807.0,84020325.0,0.0427538336706029
2025-07-30,48.6,49.55,47.76,48.42,2697235.0,130881069.0,84020325.0,0.0321021728968556
2025-07-31,48.0,48.39,45.31,45.78,2802693.0,131001007.0,84020325.0,0.0333573215766542
2025-08-01,46.01,54.94,46.01,51.7,7457822.0,384899739.0,84020325.0,0.0887621179756207
2025-08-04,51.7,51.7,49.7,50.65,5039543.0,253990634.0,84020325.0,0.0599800464947023
2025-08-05,50.7,51.2,49.42,49.88,3158496.0,157756264.0,84020325.0,0.0375920469243602
2025-08-06,50.0,50.18,48.9,49.75,2465588.0,122381658.0,84020325.0,0.0293451376199746
2025-08-07,50.27,50.61,48.01,48.8,3648394.0,178733043.0,84020325.0,0.0434227551488285
2025-08-08,49.15,51.36,48.32,50.15,4026583.0,200382457.0,84020325.0,0.0479239160286514
2025-08-11,49.68,50.48,48.9,50.17,2633871.0,131102754.0,84020325.0,0.0313480220410954
2025-08-12,49.77,50.3,48.04,48.75,2993359.0,145990400.0,84020325.0,0.0356266058242455
2025-08-13,48.7,48.84,46.8,48.15,4208876.0,201027202.0,84020325.0,0.050093545817634
2025-08-14,48.0,48.0,45.83,45.94,3496013.0,162918996.0,84020325.0,0.0416091344564544
2025-08-15,45.94,47.46,45.73,46.76,2802274.0,131140329.0,84020325.0,0.033352334688065
2025-08-18,46.71,48.58,46.71,47.93,3096398.0,148461987.0,84020325.0,0.0368529638513062
2025-08-19,47.6,49.8,47.48,48.77,3322376.0,161614428.0,84020325.0,0.0395425273587075
2025-08-20,50.32,51.24,48.18,48.86,3310508.0,163744580.0,84020325.0,0.0394012758222489
2025-08-21,48.6,49.13,47.4,47.64,2871688.0,138325392.0,84020325.0,0.0341784919303751
2025-08-22,47.0,48.35,47.0,48.28,2278958.0,109051066.0,84020325.0,0.0271238893684355
2025-08-25,48.44,50.4,48.04,49.07,3448306.0,169333464.0,84020325.0,0.0410413313683326
2025-08-26,48.94,51.89,48.5,50.45,5059664.0,257557572.0,84020325.0,0.0602195242639206
2025-08-27,50.2,51.66,48.3,48.34,3452829.0,173016235.0,84020325.0,0.0410951635809549
2025-08-28,48.2,49.44,46.21,47.48,3508874.0,167186528.0,84020325.0,0.0417622045618128
2025-08-29,47.45,48.73,46.37,47.75,2897709.0,137259008.0,84020325.0,0.0344881908038322
2025-09-01,47.63,48.48,46.22,46.9,2983811.0,140979976.0,84020325.0,0.0355129666541994
2025-09-02,46.93,48.27,45.46,46.06,2975049.0,138557790.0,84020325.0,0.0354086823634638
2025-09-03,45.69,47.13,45.5,45.99,2581457.0,119196355.0,84020325.0,0.0307241967940495
2025-09-04,46.0,49.79,45.91,46.83,5006787.0,241242699.0,84020325.0,0.0595901884454743
2025-09-05,46.29,50.98,46.29,50.29,6749642.0,332481802.0,84020325.0,0.0803334431281954
2025-09-08,50.53,51.6,48.99,51.29,4588588.0,229214960.0,84020325.0,0.054612833263856
2025-09-09,50.4,51.78,49.26,49.68,3299518.0,166430742.0,84020325.0,0.0392704741382516
2025-09-10,49.68,50.99,48.46,50.29,3076504.0,152715698.0,84020325.0,0.0366161878093187
2025-09-11,49.75,50.6,48.88,50.6,2476318.0,123705885.0,84020325.0,0.0294728448146326
2025-09-12,50.8,50.8,48.88,49.47,2551066.0,126734879.0,84020325.0,0.0303624866959274
2025-09-15,49.61,52.88,49.45,52.1,4415803.0,226002888.0,84020325.0,0.0525563665696365
2025-09-16,51.99,53.8,51.41,52.1,3911453.0,204209591.0,84020325.0,0.0465536523454295
2025-09-17,51.61,52.98,50.86,51.15,2895110.0,149765097.0,84020325.0,0.034457257812321
2025-09-18,50.6,54.55,50.0,51.52,4395112.0,228645090.0,84020325.0,0.0523101047276358
2025-09-19,51.52,52.5,50.23,50.33,2960377.0,151800029.0,84020325.0,0.0352340579496687
2025-09-22,50.06,50.6,48.61,49.25,2692618.0,132868967.0,84020325.0,0.0320472219073182
2025-09-23,49.24,49.76,46.15,47.05,3394028.0,160574085.0,84020325.0,0.0403953210131001
2025-09-24,46.81,48.43,46.6,47.65,2414789.0,115051021.0,84020325.0,0.0287405339124789
2025-09-25,47.76,50.22,47.21,48.02,3158378.0,154504419.0,84020325.0,0.0375906425022754
2025-09-26,48.2,51.89,48.2,49.97,4518174.0,227708581.0,84020325.0,0.0537747741394716
2025-09-29,49.6,50.76,49.32,49.68,2833269.0,141440278.0,84020325.0,0.03372123352296
2025-09-30,49.6,52.55,49.6,51.46,4106513.0,211471372.0,84023891.0,0.0488731591827852
2025-10-09,51.25,51.78,50.09,50.38,3476001.0,176427794.0,84023891.0,0.0413691981962606
2025-10-10,50.1,50.67,47.51,47.58,3403415.0,165328479.0,84023891.0,0.0405053248486195
2025-10-13,45.01,47.0,44.69,46.28,2958436.0,136226782.0,84023891.0,0.0352094620326497
2025-10-14,47.2,50.54,46.5,48.1,4816384.0,235029935.0,84023891.0,0.0573216015430658
2025-10-15,48.1,50.08,48.08,48.47,3496818.0,171090905.0,84023891.0,0.0416169491603286
2025-10-16,48.33,49.4,46.7,46.9,2512064.0,119413618.0,84023891.0,0.0298970205985818
2025-10-17,46.75,46.99,41.69,41.75,5015157.0,218764721.0,84023891.0,0.0596872739445022
2025-10-20,42.34,44.34,41.56,43.82,3368297.0,144777658.0,84023891.0,0.0400873722927208
2025-10-21,43.73,44.27,43.07,43.44,1803609.0,78497851.0,84023891.0,0.0214654305880692
2025-10-22,43.31,43.49,42.31,42.43,1636427.0,69849813.0,84023891.0,0.0194757345860119
2025-10-23,42.21,42.46,41.3,42.21,1273093.0,53175528.0,84023891.0,0.0151515596915167
2025-10-24,42.2,43.2,42.15,42.43,1492410.0,63577827.0,84023891.0,0.0177617339811125
2025-10-27,42.76,43.73,42.5,42.8,1702604.0,73127777.0,84023891.0,0.0202633320087497
2025-10-28,42.57,43.1,42.29,42.54,1413206.0,60288812.0,84023891.0,0.0168190973207846
2025-10-29,42.69,44.17,42.31,43.69,2888870.0,125305733.0,84023891.0,0.0343815308434121
2025-10-30,43.51,44.99,43.2,43.86,2743477.0,121038989.0,84023891.0,0.0326511539438229
2025-10-31,43.5,45.99,43.46,45.05,3165834.0,143490718.0,84023891.0,0.0376777838103212
2025-11-03,44.91,45.27,43.7,45.06,2014249.0,89617278.0,84023891.0,0.0239723366298282
2025-11-04,44.6,45.92,43.28,43.56,1838041.0,81053298.0,84023891.0,0.0218752187993769
2025-11-05,43.15,45.0,42.9,44.44,2289727.0,101020542.0,84023891.0,0.0272509041505826
2025-11-06,44.39,45.53,43.78,45.05,2804713.0,125174460.0,84023891.0,0.033379946663027
2025-11-07,44.68,46.11,44.32,45.78,2926558.0,133266129.0,84023891.0,0.0348300699380846
2025-11-10,45.79,46.94,45.53,45.73,2634382.0,121909227.0,84023891.0,0.031352773224939
2025-11-11,45.8,47.27,45.59,46.42,2403155.0,112057244.0,84023891.0,0.0286008535358116
2025-11-12,46.99,47.13,43.72,44.44,2935789.0,131450325.0,84023891.0,0.0349399315487543
2025-11-13,44.44,46.79,44.25,45.98,3081426.0,141041420.0,84023891.0,0.0366732123843205
2025-11-14,45.97,47.54,45.38,46.07,2241904.0,104452161.0,84023891.0,0.0266817446004732
2025-11-17,46.35,46.59,45.5,45.99,2152240.0,98885746.0,84023891.0,0.025614619537198
2025-11-18,45.9,46.62,44.52,44.8,2065666.0,93267059.0,84023891.0,0.0245842697287132
2025-11-19,44.8,45.58,42.5,43.21,2298803.0,100106265.0,84023891.0,0.0273589210478243
2025-11-20,43.48,43.77,41.12,41.12,2403785.0,101522329.0,84023891.0,0.0286083514032931
2025-11-21,40.51,40.98,38.08,38.23,2831469.0,110315410.0,84023891.0,0.0336983799048296
2025-11-24,38.65,39.64,38.11,39.17,1578311.0,61302519.0,84023891.0,0.0187840741629068
2025-11-25,39.66,39.98,39.22,39.4,1171328.0,46270894.0,84023891.0,0.0139404160657115
2025-11-26,39.39,40.62,39.3,39.39,1798550.0,71879525.0,84023891.0,0.0214052215220549
2025-11-27,39.22,41.5,39.22,41.06,2601702.0,105833579.0,84023891.0,0.0309638362260562
2025-11-28,40.81,41.43,40.6,40.82,1580934.0,64729732.0,84023891.0,0.0188152914746592
2025-12-01,40.8,41.27,40.21,40.42,1118710.0,45334968.0,84023891.0,0.0133141894131039
2025-12-02,40.46,40.69,39.61,39.7,939688.0,37446643.0,84023891.0,0.0111835811079017
2025-12-03,39.99,39.99,38.62,39.12,1392781.0,54349985.0,84023891.0,0.0165760116964828
2025-12-04,38.8,39.29,37.75,37.93,1579569.0,60259670.0,84023891.0,0.0187990460951159
2025-12-05,38.13,39.2,37.62,38.98,1331891.0,51589206.0,84023891.0,0.015851336853705
2025-12-08,38.95,40.15,38.85,39.61,1160608.0,45991069.0,84023891.0,0.0138128333047561
2025-12-09,39.61,40.23,39.47,39.7,894830.0,35624174.0,84023891.0,0.0106497091404633
2025-12-10,39.63,39.88,38.8,39.15,1042448.0,40681510.0,84023891.0,0.012406566603777
2025-12-11,39.55,39.55,38.13,38.18,942786.0,36354418.0,84023891.0,0.0112204515737077
2025-12-12,38.49,38.69,37.92,38.51,753501.0,28937640.0,84023891.0,0.0089676994368185
2025-12-15,38.51,38.9,38.08,38.31,778320.0,29948529.0,84023891.0,0.0092630797114596
2025-12-16,38.02,38.24,37.02,37.08,979137.0,36599264.0,84023891.0,0.0116530785273916
2025-12-17,37.19,38.1,36.41,38.06,1273856.0,47418155.0,84023891.0,0.0151606404421332
2025-12-18,37.84,38.71,37.6,38.15,738414.0,28300627.0,84023891.0,0.0087881433627014
2025-12-19,38.01,39.49,38.01,38.36,905741.0,34910297.0,84023891.0,0.0107795650644172
2025-12-22,38.47,38.77,38.18,38.41,846870.0,32520270.0,84023891.0,0.0100789191017112
2025-12-23,38.09,38.5,37.35,37.53,1732367.0,65443095.0,84023891.0,0.0206175526910554
2025-12-24,37.37,39.07,37.37,38.9,1473002.0,56743323.0,84023891.0,0.0175307520571738
2025-12-25,39.26,39.26,38.31,39.08,1432200.0,55556047.0,84023891.0,0.0170451520746641
2025-12-26,39.48,39.88,39.01,39.1,1625451.0,64123208.0,84023891.0,0.019345105072556
2025-12-29,39.0,39.76,38.94,39.25,974103.0,38231446.0,84023891.0,0.0115931669958012
2025-12-30,38.8,39.18,38.5,38.6,992794.0,38493527.0,84023891.0,0.0118156156324633
2025-12-31,38.55,39.16,38.05,38.25,888001.0,34084678.0,84023891.0,0.010568434637239
2026-01-05,38.25,39.1,37.85,39.02,1507001.0,58328624.0,84023891.0,0.01793538697226
2026-01-06,39.45,39.99,39.04,39.63,1395713.0,55223983.0,84023891.0,0.0166109065337143
2026-01-07,39.66,40.43,39.52,39.94,1977050.0,78999744.0,84023891.0,0.0235296173084867
2026-01-08,39.7,46.98,39.7,45.61,7624762.0,336622083.0,84023891.0,0.0907451667526322
2026-01-09,45.11,48.8,45.11,45.58,8287066.0,389278496.0,84023891.0,0.0986274963153039
2026-01-12,46.25,49.98,46.25,49.53,7394834.0,358583282.0,84023891.0,0.0880087069521691
2026-01-13,49.5,53.8,47.0,52.15,8819903.0,444935638.0,84023891.0,0.1049689903077685
2026-01-14,52.63,58.78,51.98,54.9,7263632.0,400504955.0,84023891.0,0.0864472224929455
2026-01-15,54.53,56.59,53.38,54.7,4384496.0,239177211.0,84023891.0,0.0521815396528113
2026-01-16,55.78,56.14,53.44,54.44,3064625.0,167765206.0,84023891.0,0.0364732573501029
2026-01-19,54.45,55.49,52.13,54.01,3993032.0,214086410.0,84023891.0,0.0475225790245776
2026-01-20,53.31,61.88,53.31,57.6,8064729.0,478101586.0,84023891.0,0.0959813798673046
2026-01-21,56.0,58.8,56.0,56.74,3676433.0,210497660.0,84023891.0,0.043754614982065
2026-01-22,56.61,62.4,56.61,61.26,4835001.0,291970917.0,84023891.0,0.0575431694778333
2026-01-23,62.02,68.13,61.5,66.27,7489955.0,492958302.0,84023891.0,0.0891407778294866
2026-01-26,68.6,68.87,58.88,59.72,6943010.0,431622113.0,84023891.0,0.0826313792109437
2026-01-27,59.0,62.86,57.48,61.6,5595980.0,335105584.0,84023891.0,0.0665998674115199
2026-01-28,60.2,60.71,58.71,59.22,3126811.0,186434151.0,84023891.0,0.0372133563774141
2026-01-29,59.4,62.16,58.26,58.85,3927062.0,236075213.0,84023891.0,0.0467374451868695
2026-01-30,58.3,60.89,55.52,59.29,4858351.0,281726521.0,84023891.0,0.0578210666297279
2026-02-02,60.4,61.5,56.11,56.37,3464805.0,198711505.0,84023891.0,0.0412359503798746
2026-02-03,57.3,67.64,57.09,67.64,7319561.0,465567531.0,84023891.0,0.0871128546046504
2026-02-04,67.63,74.96,66.8,73.08,11153678.0,791638843.0,84023891.0,0.1327441263104561
2026-02-05,68.44,68.85,64.48,65.56,6926768.0,457402871.0,84023891.0,0.0824380770464438
2026-02-06,65.0,67.48,62.7,64.81,4758886.0,311449700.0,84023891.0,0.0566372961709188
2026-02-09,65.53,70.0,64.81,66.46,5660522.0,381467129.0,84023891.0,0.0673680060829365
2026-02-10,65.0,66.5,64.58,64.7,3152377.0,206021629.0,84023891.0,0.0375176269806405
2026-02-11,64.2,67.18,63.0,64.39,3690287.0,237692821.0,84023891.0,0.0439194966583968
2026-02-12,63.01,66.3,63.01,65.0,3055700.0,198588001.0,84023891.0,0.0363670375607813
2026-02-13,64.0,65.0,62.01,62.16,2366255.0,148847223.0,84023891.0,0.0281616927261795
2026-02-24,62.5,63.45,59.96,60.67,2965283.0,181467510.0,84023891.0,0.0352909507606592
2026-02-25,60.5,61.99,59.3,61.23,3104481.0,188209103.0,84023891.0,0.0369475986300134
2026-02-26,62.35,62.35,59.65,61.85,2180573.0,133622807.0,84023891.0,0.0259518212504583
2026-02-27,61.5,63.17,60.03,61.24,3164349.0,194535145.0,84023891.0,0.0376601102655434
2026-03-02,59.51,60.33,56.9,57.5,5830913.0,337932504.0,84023891.0,0.0693958936036418
2026-03-03,57.18,58.37,53.59,53.81,5574657.0,309000708.0,84023891.0,0.0663460943507127
2026-03-04,52.63,54.0,52.17,52.64,3177552.0,168215049.0,84023891.0,0.0378172441454776
2026-03-05,53.2,53.96,50.95,51.91,3244914.0,168686669.0,84023891.0,0.0386189446999068
2026-03-06,52.24,52.95,50.89,51.92,2850691.0,148378084.0,84023891.0,0.0339271481726548
2026-03-09,50.83,51.84,49.41,50.8,4245993.0,213376621.0,84023891.0,0.0505331632404407
2026-03-10,51.86,52.72,50.99,52.64,3034971.0,157535571.0,84023891.0,0.0361203339178853
2026-03-11,52.31,53.64,51.81,52.0,3244173.0,170816394.0,84023891.0,0.0386101257795833
2026-03-12,51.98,52.42,50.4,51.07,2729423.0,139742808.0,84023891.0,0.0324838919921002
2026-03-13,50.68,51.79,49.92,50.22,2195071.0,111469549.0,84023891.0,0.026124367413549
2026-03-16,49.77,50.56,48.9,49.94,1742561.0,86449298.0,84023891.0,0.0207388753277326
2026-03-17,49.94,50.95,48.85,49.16,1978058.0,98732452.0,84023891.0,0.0235416138964571
2026-03-18,48.79,49.78,48.4,49.06,1883300.0,92088349.0,84023891.0,0.0224138632189742
2026-03-19,48.88,50.46,48.5,48.96,2898167.0,142703656.0,84023891.0,0.0344921779449609
2026-03-20,48.96,57.36,47.64,55.6,11852953.0,633723017.0,92800392.0,0.1277252471088699
2026-03-23,52.96,54.5,50.88,51.32,10389688.0,541955068.0,92800392.0,0.1119573719042048
2026-03-24,51.89,51.89,46.21,50.6,10758407.0,525689847.0,92800392.0,0.1159306202068629
2026-03-25,50.91,52.69,49.92,50.27,7474348.0,381898622.0,92800392.0,0.080542202882074
2026-03-26,50.38,51.5,49.03,49.21,4802621.0,240317419.0,92800392.0,0.0517521628572431
2026-03-27,48.83,50.49,48.01,49.76,3851484.0,190425795.0,92800392.0,0.0415028850309166
2026-03-30,49.09,49.57,46.85,49.05,3744684.0,181442252.0,92800392.0,0.0403520278233307
2026-03-31,48.5,49.3,46.6,46.6,3471802.0,165498433.0,95846179.0,0.036222643784266
2026-04-01,47.59,49.13,46.9,47.83,3342755.0,160426281.0,95846179.0,0.0348762468663461
2026-04-02,47.39,48.2,46.6,47.73,3775384.0,178641856.0,95846179.0,0.0393900313960351
2026-04-03,47.41,48.3,46.01,46.94,3708746.0,174781649.0,97570958.0,0.0380107572583227
2026-04-07,47.4,47.4,45.5,45.94,2776183.0,128410672.0,97570958.0,0.0284529644569032
2026-04-08,46.78,50.5,46.78,49.75,4428902.0,218730024.0,97570958.0,0.0453916010540759
2026-04-09,49.9,49.9,47.53,48.19,2821097.0,136280628.0,97570958.0,0.0289132858570477
2026-04-10,48.19,50.0,48.18,49.5,2584155.0,127657452.0,97570958.0,0.0264848788304405
2026-04-13,48.52,51.12,48.52,49.9,2683120.0,134832291.0,97570958.0,0.0274991662990538
2026-04-14,50.5,50.5,49.16,50.16,1871498.0,92879230.0,97570958.0,0.0191808919207291
2026-04-15,50.2,50.86,48.79,49.69,2632218.0,130747284.0,97570958.0,0.0269774741783308
2026-04-16,49.99,51.7,49.29,51.18,2351278.0,119595361.0,97570958.0,0.0240981337909995
2026-04-17,50.91,51.66,50.25,51.12,2266406.0,115671486.0,97570958.0,0.023228284793514
2026-04-20,51.04,51.9,50.11,50.29,2342398.0,119412804.0,97570958.0,0.0240071231031676
2026-04-21,50.53,52.5,50.3,50.98,3715837.0,191141261.0,97570958.0,0.0380834325722209
2026-04-22,51.08,53.18,50.0,51.14,3636114.0,188081000.0,97570958.0,0.037266355425146
2026-04-23,51.09,51.8,49.36,50.01,3142618.0,157933885.0,97570958.0,0.0322085389384
2026-04-24,50.05,50.37,48.63,49.48,2125747.0,105434633.0,97570958.0,0.0217866775480466
2026-04-27,49.0,49.45,47.65,48.5,1955537.0,95238355.0,97570958.0,0.0200422035417547
2026-04-28,47.8,48.77,46.58,46.93,2385219.0,112883271.0,97570958.0,0.0244459934481733
2026-04-29,48.11,49.49,46.9,49.05,2837675.0,138286788.0,97570958.0,0.0290831929722366
2026-04-30,48.7,50.15,48.52,49.75,2326777.0,114932096.0,97570958.0,0.0238470242344038
2026-05-06,49.56,50.41,49.04,49.99,2735679.0,136339790.0,97570958.0,0.0280378409321347
2026-05-07,49.98,52.28,49.98,50.8,3524078.0,180765136.0,97570958.0,0.0361181039136666
2026-05-08,50.8,51.1,49.75,50.6,3084940.0,155723669.0,97570958.0,0.0316173999234485
2026-05-11,50.46,51.87,49.72,50.6,4073240.0,206680955.0,97570958.0,0.0417464385252833
2026-05-12,50.65,52.2,49.51,49.88,4981874.0,253335096.0,97570958.0,0.0510589841702691
2026-05-13,49.68,50.27,49.15,49.9,2754969.0,137246833.0,97570958.0,0.0282355432033372
2026-05-14,50.05,51.88,49.61,50.25,4608334.0,233823021.0,97570958.0,0.0472305908895554
2026-05-15,49.88,50.06,47.06,47.73,4397030.0,211501383.0,97570958.0,0.0450649464772089
2026-05-18,47.57,48.5,46.3,47.52,2518118.0,119854837.0,97570958.0,0.0258080688313012
2026-05-19,47.6,48.88,46.0,47.39,2680587.0,125949891.0,97570958.0,0.0274732057053288
2026-05-20,47.3,48.65,46.04,48.1,2915840.0,138322190.0,97570958.0,0.0298843022531356
2026-05-21,48.22,48.68,44.46,44.78,3715275.0,173771733.0,97570958.0,0.0380776726615721
2026-05-22,44.93,47.0,44.31,46.29,2739064.0,125238451.0,97570958.0,0.028072533632395
2026-05-25,46.5,47.76,44.36,47.5,3711452.0,171317613.0,97570958.0,0.0380384909206282
2026-05-26,47.89,47.89,44.91,45.99,2632844.0,121324721.0,97570958.0,0.0269838900218649
2026-05-27,46.0,47.14,44.0,44.82,2682535.0,121925418.0,97570958.0,0.0274931706625244
2026-05-28,44.2,45.99,43.15,45.07,3040699.0,134594803.0,97570958.0,0.0311639760675507
2026-05-29,45.07,45.07,41.37,41.66,3469882.0,147766332.0,97570958.0,0.0355626517472545
2026-06-01,,,,42.76,,,,
2026-06-02,,,,42.39,,,,
2026-06-03,,,,42.3,,,,
2026-06-04,,,,44.22,,,,
2026-06-05,,,,43.66,,,,
