date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,27.0,27.27,26.76,27.22,1642905.0,44557079.0,139019988.0,0.0118177610546189
2025-08-05,27.22,27.36,27.05,27.21,1912440.0,51943446.0,139019988.0,0.013756582974241
2025-08-06,27.3,27.98,27.28,27.92,6214260.0,172245064.0,139019988.0,0.0447004786103132
2025-08-07,27.88,28.58,27.7,28.4,6855651.0,193958047.0,139019988.0,0.0493141389136071
2025-08-08,28.29,28.29,27.54,27.56,4100100.0,113714628.0,139019988.0,0.0294928812682677
2025-08-11,27.52,27.8,27.46,27.65,2429680.0,67141995.0,139019988.0,0.0174771990341417
2025-08-12,27.53,27.74,27.32,27.52,1977252.0,54397444.0,139019988.0,0.0142227893157349
2025-08-13,27.69,27.7,27.25,27.34,2853223.0,78106459.0,139019988.0,0.0205238328750251
2025-08-14,27.34,28.75,27.31,28.0,7903377.0,221497328.0,139019988.0,0.0568506522961288
2025-08-15,28.12,30.31,28.11,29.46,12076135.0,354642019.0,139019988.0,0.086866177833363
2025-08-18,29.51,30.23,29.21,29.59,9158831.0,271408578.0,139019988.0,0.0658813968535229
2025-08-19,29.55,31.83,29.26,30.99,12725135.0,392790134.0,139019988.0,0.0915345712733049
2025-08-20,31.0,32.55,30.76,32.22,12107712.0,386859030.0,139019988.0,0.0870933178328284
2025-08-21,32.42,32.57,31.52,31.78,8684085.0,276551155.0,139019988.0,0.0624664490691798
2025-08-22,31.47,31.96,31.11,31.78,6562736.0,206151398.0,139019988.0,0.0472071397387834
2025-08-25,31.83,32.0,30.54,30.96,8775929.0,271711716.0,139019988.0,0.0631271022696391
2025-08-26,30.8,31.69,30.2,30.99,6290741.0,195637735.0,139019988.0,0.045250622521993
2025-08-27,31.1,32.99,30.8,31.85,10083683.0,322636089.0,139019988.0,0.0725340517221164
2025-08-28,31.63,32.83,29.62,30.66,10843636.0,334971816.0,139019988.0,0.0780005534168223
2025-08-29,30.95,31.03,30.09,30.12,6710916.0,204636434.0,139019988.0,0.0482730296308182
2025-09-01,30.07,30.74,29.6,30.05,5511724.0,165529489.0,139019988.0,0.0396469894674426
2025-09-02,29.93,30.01,28.55,28.88,5116143.0,148479769.0,139019988.0,0.0368014921710394
2025-09-03,28.94,29.14,27.64,27.76,4437293.0,125564921.0,139019988.0,0.0319183814057011
2025-09-04,27.81,28.34,27.09,27.65,3911864.0,108837320.0,139019988.0,0.0281388601472185
2025-09-05,27.65,28.19,27.28,28.1,3389107.0,94311659.0,139019988.0,0.0243785591464732
2025-09-08,27.92,28.25,27.66,28.06,3194164.0,89417801.0,139019988.0,0.0229762931644045
2025-09-09,28.0,28.16,27.21,27.54,3412455.0,94276142.0,139019988.0,0.0245465062189474
2025-09-10,27.66,28.3,27.5,27.7,3316979.0,92299096.0,139019988.0,0.0238597272789291
2025-09-11,27.86,28.73,27.3,28.28,5238954.0,145864323.0,139019988.0,0.0376848975127231
2025-09-12,27.94,28.13,27.54,27.95,5226655.0,145576094.0,139019988.0,0.0375964282200916
2025-09-15,27.8,28.28,27.7,28.0,3675880.0,103008546.0,139019988.0,0.0264413776240579
2025-09-16,28.33,28.95,27.88,28.83,5763616.0,163938562.0,139019988.0,0.0414589015789585
2025-09-17,29.38,29.54,28.52,28.73,5570800.0,161702258.0,139019988.0,0.0400719355550512
2025-09-18,28.7,28.97,27.44,27.9,6144551.0,173962977.0,139019988.0,0.0441990471183179
2025-09-19,27.77,28.3,27.61,28.28,3369288.0,94125222.0,139019988.0,0.0242359969129043
2025-09-22,28.0,29.97,27.87,29.49,7594446.0,222301985.0,139019988.0,0.0546284466662448
2025-09-23,29.18,29.48,28.1,28.82,4421549.0,126828865.0,139019988.0,0.0318051315038237
2025-09-24,28.91,31.46,28.66,30.35,10412174.0,319365046.0,139019988.0,0.0748969565441194
2025-09-25,30.12,30.65,29.63,29.76,5849754.0,176331027.0,139019988.0,0.0420785103218394
2025-09-26,29.58,30.18,28.95,29.56,4317500.0,127688779.0,139019988.0,0.0310566851724947
2025-09-29,29.49,29.49,28.11,28.66,5167637.0,147867500.0,139019988.0,0.0371718993386763
2025-09-30,28.65,28.94,28.37,28.58,3045260.0,87189121.0,139019988.0,0.0219051953881624
2025-10-09,28.58,28.89,28.0,28.17,4146364.0,117720794.0,139019988.0,0.0298256679463963
2025-10-10,28.0,28.82,28.0,28.32,3532757.0,100453306.0,139019988.0,0.0254118637961614
2025-10-13,27.0,28.3,26.31,27.99,4489395.0,123960694.0,139019988.0,0.0322931620451585
2025-10-14,28.27,28.35,27.1,27.16,3413414.0,94572469.0,139019988.0,0.024553404507559
2025-10-15,27.43,28.76,27.11,28.71,5322056.0,149682819.0,139019988.0,0.0382826676693426
2025-10-16,28.5,28.93,27.88,28.0,3245769.0,91897555.0,139019988.0,0.0233474987783771
2025-10-17,27.95,28.01,26.55,26.55,3640531.0,98759789.0,139310188.0,0.026132553923479
2025-10-20,26.88,27.22,26.6,26.89,2102345.0,56533348.0,139310188.0,0.0150911073352366
2025-10-21,26.91,26.98,26.58,26.77,2348240.0,62730054.0,139310188.0,0.0168561971935606
2025-10-22,26.72,27.22,26.55,26.71,2528400.0,67702527.0,139310188.0,0.018149426372176
2025-10-23,26.7,26.7,26.05,26.42,2117790.0,55615571.0,139310188.0,0.0152019750343025
2025-10-24,26.47,26.63,26.22,26.47,2042400.0,54010491.0,139310188.0,0.0146608085835043
2025-10-27,26.5,26.79,26.27,26.71,2510500.0,66694340.0,140086988.0,0.017921007766974
2025-10-28,26.69,27.5,26.41,27.1,3310911.0,89882104.0,140086988.0,0.0236346790467077
2025-10-29,26.83,27.03,26.15,26.41,4163130.0,109906548.0,140086988.0,0.0297181776797142
2025-10-30,26.29,26.3,25.62,25.65,3236710.0,83565751.0,140086988.0,0.0231050010155118
2025-10-31,25.66,26.17,25.55,26.0,2640511.0,68284710.0,140086988.0,0.0188490811152282
2025-11-03,26.07,26.28,25.81,26.2,1849999.0,48140589.0,140086988.0,0.0132060730722542
2025-11-04,26.19,26.19,25.66,25.92,1788338.0,46230157.0,140086988.0,0.0127659108496215
2025-11-05,25.62,26.02,25.55,25.88,1113558.0,28795079.0,140086988.0,0.0079490466309404
2025-11-06,25.96,26.01,25.61,25.81,1625217.0,41978451.0,140086988.0,0.0116014843577049
2025-11-07,25.7,25.91,25.63,25.77,1354416.0,34925230.0,140086988.0,0.0096683926133096
2025-11-10,25.83,26.4,25.77,26.26,2373706.0,62045125.0,140086988.0,0.0169445145040879
2025-11-11,26.26,26.37,25.8,25.87,1975993.0,51304527.0,140086988.0,0.0141054713803968
2025-11-12,25.98,26.01,25.71,25.9,1098997.0,28398902.0,140086988.0,0.0078451040720498
2025-11-13,26.04,26.67,25.63,26.29,3230539.0,84801047.0,140086988.0,0.0230609498149821
2025-11-14,26.06,26.51,26.06,26.28,1726261.0,45471146.0,140229988.0,0.0123102128483388
2025-11-17,26.31,26.32,25.81,25.97,1596661.0,41632154.0,140229988.0,0.0113860168054781
2025-11-18,26.05,26.57,25.9,26.52,2689052.0,70672215.0,140229988.0,0.0191760124802977
2025-11-19,26.55,26.58,25.83,26.07,2080762.0,54380243.0,140229988.0,0.0148382099269665
2025-11-20,26.27,26.33,25.83,25.93,1422000.0,37020335.0,140229988.0,0.0101404843591657
2025-11-21,25.88,26.15,25.05,25.05,2514383.0,64047725.0,140229988.0,0.0179304229848468
2025-11-24,25.13,25.8,24.91,25.58,1888339.0,48021570.0,140229988.0,0.0134660141310145
2025-11-25,25.67,26.49,25.6,26.2,3776495.0,99273779.0,140229988.0,0.026930723262987
2025-11-26,26.17,26.47,25.72,25.75,2270797.0,59046878.0,140229988.0,0.0161933765550917
2025-11-27,25.75,26.52,25.61,25.69,2296861.0,59571278.0,140229988.0,0.0163792426481559
2025-11-28,25.54,26.25,25.52,26.0,1934459.0,50252656.0,140229988.0,0.0137949024141683
2025-12-01,26.2,26.66,25.97,26.45,2788800.0,73689932.0,140229988.0,0.0198873296630389
2025-12-02,26.33,26.5,25.85,25.95,1734939.0,45196725.0,140229988.0,0.0123720969012705
2025-12-03,26.0,26.04,25.12,25.29,2354000.0,59789592.0,140229988.0,0.0167867089883798
2025-12-04,25.29,25.6,24.94,25.24,1791100.0,45081306.0,140229988.0,0.0127725889843191
2025-12-05,25.29,25.29,24.92,25.15,1635208.0,40995414.0,140229988.0,0.0116609009479484
2025-12-08,25.24,25.25,25.04,25.09,1613579.0,40520109.0,140229988.0,0.0115066614710114
2025-12-09,25.07,26.53,24.96,26.0,4391737.0,113014340.0,140229988.0,0.0313181015176297
2025-12-10,25.82,26.28,25.42,25.58,3044344.0,78465428.0,140229988.0,0.0217096502924895
2025-12-11,25.5,25.71,25.1,25.12,1785516.0,45181865.0,140229988.0,0.0127327686856822
2025-12-12,25.2,25.66,24.93,25.2,1955972.0,49640793.0,140229988.0,0.0139483146785978
2025-12-15,25.21,25.27,24.75,24.85,1301121.0,32486318.0,140229988.0,0.0092784790083559
2025-12-16,24.84,24.97,24.2,24.25,1687336.0,41289069.0,140229988.0,0.0120326331340768
2025-12-17,24.21,24.4,23.94,24.37,1223779.0,29583110.0,140229988.0,0.0087269422001234
2025-12-18,24.5,26.26,24.5,25.15,3503023.0,88929845.0,140229988.0,0.0249805555142741
2025-12-19,24.98,26.25,24.4,26.05,5638719.0,145194183.0,140229988.0,0.0402105076126798
2025-12-22,25.92,26.02,25.55,25.59,3042753.0,78215059.0,140229988.0,0.0216983046450806
2025-12-23,25.5,25.64,25.21,25.22,1545400.0,39194040.0,140229988.0,0.011020467319729
2025-12-24,25.21,25.7,25.13,25.51,1593114.0,40418919.0,140229988.0,0.0113607226437186
2025-12-25,25.6,26.09,25.31,25.6,1968970.0,50439225.0,140229988.0,0.0140410052662915
2025-12-26,25.5,25.6,25.18,25.29,1538130.0,39031724.0,140229988.0,0.0109686239151642
2025-12-29,25.28,25.6,25.2,25.35,945900.0,24020595.0,140229988.0,0.0067453475072678
2025-12-30,25.3,25.68,25.21,25.49,1654554.0,42159180.0,140229988.0,0.0117988600270007
2025-12-31,25.48,26.09,25.41,25.69,2126141.0,54794274.0,140260400.0,0.0151585265691528
2026-01-05,25.83,26.46,25.8,26.06,3079098.0,80585237.0,140260400.0,0.021952725074219
2026-01-06,26.3,26.39,25.96,26.1,1732034.0,45214416.0,140260400.0,0.0123487028412866
2026-01-07,26.2,26.23,25.89,25.94,1554726.0,40416307.0,140260400.0,0.01108456841703
2026-01-08,25.8,26.27,25.71,26.08,2008069.0,52266506.0,140260400.0,0.0143167208991276
2026-01-09,26.04,26.46,25.96,26.4,3266846.0,85663136.0,140260400.0,0.0232912924816983
2026-01-12,26.4,28.8,26.4,28.65,8892450.0,247386694.0,140260400.0,0.0633995767871758
2026-01-13,28.65,28.75,27.83,27.99,5412257.0,153233424.0,140260400.0,0.0385872063675848
2026-01-14,28.05,29.94,28.05,28.55,7637833.0,221914322.0,140260400.0,0.0544546643243566
2026-01-15,28.52,28.7,27.86,28.2,3876469.0,109193233.0,140260400.0,0.0276376582413853
2026-01-16,28.38,28.47,27.58,27.8,2653888.0,74019027.0,140260400.0,0.0189211495190374
2026-01-19,28.0,28.09,27.61,27.69,2228338.0,61941938.0,140260400.0,0.0158871499011837
2026-01-20,27.78,28.43,27.57,27.83,3171330.0,88838253.0,140260400.0,0.0226103019811721
2026-01-21,27.83,27.83,27.23,27.49,2219120.0,61131095.0,140260400.0,0.0158214292843881
2026-01-22,27.52,27.74,27.33,27.63,1967918.0,54184802.0,140260400.0,0.0140304604863525
2026-01-23,27.66,28.45,27.65,28.15,2877868.0,80814050.0,140260400.0,0.0205180364521989
2026-01-26,28.22,28.4,27.05,27.51,2932194.0,80749536.0,140260400.0,0.0209053588896081
2026-01-27,27.5,27.59,26.25,26.9,2886753.0,77262336.0,140260400.0,0.0205813829134951
2026-01-28,27.05,27.11,26.15,26.18,2501170.0,66120826.0,140260400.0,0.0178323318627353
2026-01-29,26.16,26.96,25.82,26.16,3433154.0,90887201.0,140260400.0,0.0244770013489195
2026-01-30,26.17,26.48,25.76,26.19,2197835.0,57644038.0,140260400.0,0.0156696758315247
2026-02-02,26.32,26.8,25.89,25.9,3446396.0,90897400.0,140260400.0,0.0245714114603979
2026-02-03,26.15,26.5,25.97,26.22,1622181.0,42493146.0,140260400.0,0.011565495321559
2026-02-04,26.13,26.28,25.69,25.96,2112416.0,54755171.0,140260400.0,0.0150606728627609
2026-02-05,25.96,26.4,25.72,26.04,1756047.0,45941442.0,140260400.0,0.0125199058322947
2026-02-06,26.35,27.14,25.97,26.39,4312024.0,114595538.0,140260400.0,0.0307429894681606
2026-02-09,26.66,27.1,26.23,26.75,3572945.0,94962385.0,140260400.0,0.025473654716513
2026-02-10,26.86,27.98,26.66,27.55,4955015.0,135986653.0,140260400.0,0.0353272555903163
2026-02-11,27.5,27.57,26.86,26.9,4105096.0,111552390.0,140260400.0,0.0292676764075961
2026-02-12,26.9,26.92,26.31,26.62,2363852.0,62796502.0,140260400.0,0.0168533099862826
2026-02-13,26.62,26.85,26.31,26.53,1772543.0,47174133.0,140260400.0,0.0126375156494634
2026-02-24,26.69,26.71,26.08,26.21,2448705.0,64224199.0,140260400.0,0.0174582776036572
2026-02-25,26.32,26.41,26.13,26.26,1659700.0,43539314.0,140260400.0,0.0118329906374144
2026-02-26,26.27,26.29,25.58,25.7,2671300.0,69093992.0,140260400.0,0.0190452900462283
2026-02-27,25.71,25.74,25.3,25.71,1886566.0,48140890.0,140260400.0,0.0134504535849035
2026-03-02,25.5,25.54,24.54,24.71,2451820.0,61072634.0,140260400.0,0.0174804862954903
2026-03-03,24.66,24.88,23.71,23.76,2638760.0,63875831.0,140260400.0,0.0188132929893255
2026-03-04,23.76,23.86,23.11,23.24,1893675.0,44335302.0,140260400.0,0.0135011378835366
2026-03-05,23.69,23.75,23.3,23.41,1292463.0,30387427.0,140260400.0,0.0092147391565973
2026-03-06,23.52,23.95,23.2,23.75,1248400.0,29648627.0,140260400.0,0.0089005877639019
2026-03-09,23.47,23.53,22.88,23.52,2037686.0,47251447.0,140260400.0,0.0145278781466472
2026-03-10,23.76,24.55,23.76,24.5,2092166.0,50587390.0,140260400.0,0.014916298541855
2026-03-11,24.58,24.87,24.28,24.78,1844797.0,45331138.0,140260400.0,0.0131526574856481
2026-03-12,24.85,25.07,24.02,24.02,1702007.0,41506965.0,140260400.0,0.0121346224593684
2026-03-13,24.09,24.31,23.7,23.78,1062445.0,25480623.0,140260400.0,0.0075748037222195
2026-03-16,23.89,24.11,23.62,24.11,993004.0,23703803.0,140260400.0,0.0070797174398475
2026-03-17,24.27,24.27,23.56,23.62,995853.0,23828821.0,140260400.0,0.0071000296591197
2026-03-18,23.6,24.15,23.51,23.94,1258289.0,30066018.0,140260400.0,0.0089710923396767
2026-03-19,23.85,24.27,23.19,23.33,1807357.0,42669296.0,140429400.0,0.012870218059751
2026-03-20,23.56,23.69,22.7,22.78,1851813.0,42868263.0,140429400.0,0.0131867899456951
2026-03-23,22.52,22.78,20.97,21.05,3079766.0,66770848.0,140429400.0,0.0219310628686015
2026-03-24,21.48,23.08,21.03,23.02,2521446.0,55576410.0,140429400.0,0.0179552572324598
2026-03-25,23.25,24.52,22.93,24.48,5130433.0,123154255.0,140429400.0,0.0365338953239136
2026-03-26,24.32,24.59,23.62,23.87,2370962.0,56821922.0,140429400.0,0.016883658265292
2026-03-27,23.42,24.05,23.25,23.92,1492376.0,35505057.0,140429400.0,0.0106272333286334
2026-03-30,23.53,24.25,23.39,24.21,2070476.0,49448263.0,140429400.0,0.0147438926606536
2026-03-31,24.18,24.39,23.53,23.76,2014094.0,48292609.0,146567359.0,0.0137417636078166
2026-04-01,24.1,24.4,23.61,24.19,2289740.0,55115504.0,146567359.0,0.0156224415560356
2026-04-02,24.18,24.4,23.91,24.0,1544234.0,37218252.0,146567359.0,0.0105360020848843
2026-04-03,23.88,24.25,23.05,23.1,1493519.0,34913995.0,146567359.0,0.0101899837057171
2026-04-07,23.46,23.66,21.71,22.88,4324542.0,97230795.0,146567359.0,0.0295054917377613
2026-04-08,22.78,24.16,22.74,23.54,5376244.0,126451646.0,146567359.0,0.036681045743616
2026-04-09,23.33,23.4,22.76,22.98,2693979.0,61968384.0,146567359.0,0.0183804840203199
2026-04-10,23.03,23.6,22.85,22.93,2109405.0,48760682.0,146567359.0,0.0143920516436405
2026-04-13,22.86,22.86,22.36,22.52,1777062.0,40063109.0,146567359.0,0.0121245413175521
2026-04-14,22.7,22.88,22.4,22.8,1426509.0,32299331.0,146567359.0,0.0097327877757557
2026-04-15,23.0,23.08,21.38,21.46,4693883.0,102877258.0,146567359.0,0.0320254320745453
2026-04-16,21.59,22.28,21.46,22.19,3551626.0,78127698.0,146567359.0,0.0242320392769033
2026-04-17,22.11,22.31,21.81,22.13,1579880.0,34802786.0,146567359.0,0.0107792076679228
2026-04-20,22.2,23.18,22.17,22.59,3509287.0,80046710.0,146567359.0,0.0239431686832809
2026-04-21,22.52,22.82,21.95,22.32,2049900.0,45517635.0,146567359.0,0.0139860608390985
2026-04-22,22.2,22.3,21.77,22.22,1329395.0,29329227.0,146567359.0,0.0090701982287884
2026-04-23,22.34,22.34,21.5,21.77,2437332.0,53078224.0,146567359.0,0.0166294324782095
2026-04-24,21.72,21.72,21.13,21.38,2221476.0,47519337.0,146567359.0,0.0151566898329661
2026-04-27,21.5,21.86,21.18,21.72,1805151.0,38962741.0,146567359.0,0.0123161869894919
2026-04-28,20.82,20.82,18.95,19.36,6844390.0,133894743.0,146567359.0,0.046697914506326
2026-04-29,19.23,20.36,19.2,19.82,3916767.0,78057939.0,146567359.0,0.0267233238472967
2026-04-30,19.94,20.28,19.7,19.91,1744939.0,34771828.0,146567359.0,0.0119053724642742
2026-05-06,20.28,20.38,19.7,19.8,2538258.0,50885645.0,146567359.0,0.0173180305445771
2026-05-07,19.78,20.23,19.78,20.1,2496585.0,50107547.0,146567359.0,0.017033703936768
2026-05-08,20.2,20.42,20.03,20.33,2046262.0,41492006.0,146567359.0,0.013961239487163
2026-05-11,20.49,20.6,20.08,20.23,1954656.0,39557938.0,146567359.0,0.0133362299309766
2026-05-12,20.23,20.28,19.76,19.91,2007955.0,40074836.0,146567359.0,0.0136998784292756
2026-05-13,,,,20.0,,,,
2026-05-14,,,,19.67,,,,
