date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,33.04,33.13,32.52,32.99,3584668.0,118946632.0,176532256.00000003,0.020306022713492
2025-04-30,33.08,34.54,32.73,33.64,5341270.0,181157661.0,176532256.00000003,0.0302566234694241
2025-05-06,34.27,34.37,33.19,33.77,3529151.0,119816530.0,176532256.00000003,0.0199915362776534
2025-05-07,34.0,34.49,33.59,33.85,3880372.0,133425070.0,176532256.00000003,0.0219810933589383
2025-05-08,33.67,34.51,33.67,33.93,2297475.0,79045485.0,176532256.00000003,0.0130144770823072
2025-05-09,34.03,34.14,33.18,33.37,2475873.0,84041715.0,176532256.00000003,0.0140250459383468
2025-05-12,32.81,33.77,32.7,32.84,4095396.0,136768086.0,176532256.00000003,0.0231991370460931
2025-05-13,33.16,33.21,32.5,33.12,2055350.0,68307567.0,176532256.00000003,0.0116429147090263
2025-05-14,33.18,33.28,32.5,32.65,1955339.0,64526931.0,176532256.00000003,0.0110763836836708
2025-05-15,32.55,33.31,32.24,32.89,2257449.0,74944417.0,176532256.00000003,0.0127877423149228
2025-05-16,32.69,33.47,32.53,33.37,2204759.0,73813568.0,176532256.00000003,0.0124892699496232
2025-05-19,33.33,33.65,32.77,33.03,2047572.0,68365352.0,176532256.00000003,0.0115988547724671
2025-05-20,33.2,35.16,33.02,34.57,5534584.0,192307330.0,176532256.00000003,0.0313516867988136
2025-05-21,34.57,35.44,34.22,35.07,3776742.0,133526170.0,176532256.00000003,0.0213940618308305
2025-05-22,34.89,35.9,34.42,35.36,3227469.0,114725729.0,176532256.00000003,0.0182826021324963
2025-05-23,35.1,35.88,34.56,34.96,2754685.0,97899816.0,176532256.00000003,0.0156044286886584
2025-05-26,34.67,35.07,33.68,34.34,3151874.0,109045789.0,176532256.00000003,0.0178543801083015
2025-05-27,34.33,35.56,34.17,34.56,2430821.0,85336273.0,176532256.00000003,0.0137698404534069
2025-05-28,34.32,36.74,34.32,36.04,4766906.0,172501629.0,176532256.00000003,0.0270030311061112
2025-05-29,36.25,41.49,35.71,40.87,9630050.0,379853554.0,176532256.00000003,0.0545512203730065
2025-05-30,40.53,44.58,40.12,41.56,11185803.0,482615705.0,176532256.00000003,0.0633640743819645
2025-06-03,42.74,43.19,40.83,42.63,8393079.0,357008581.0,176532256.00000003,0.0475441666592648
2025-06-04,43.06,43.09,41.6,42.66,5723617.0,245003738.0,176532256.00000003,0.0324224996025655
2025-06-05,42.27,43.09,40.44,41.4,6224517.0,258840303.0,176532256.00000003,0.0352599413899746
2025-06-06,40.94,41.6,39.36,40.26,5224676.0,211814167.0,176532256.00000003,0.0295961549372597
2025-06-09,39.48,43.9,39.48,43.37,8160156.0,353379870.0,176532256.00000003,0.0462247307370274
2025-06-10,43.36,44.75,42.33,44.45,6342024.0,281036266.0,176532256.00000003,0.035925581781496
2025-06-11,44.62,46.0,43.6,43.82,4815908.0,214856816.0,176532256.00000003,0.027280612105246
2025-06-12,43.4,45.0,43.0,44.45,3815339.0,167587852.0,176532256.00000003,0.0216127017602947
2025-06-13,44.2,46.21,44.18,44.79,5557924.0,252433175.0,176532256.00000003,0.0314839005966139
2025-06-16,45.2,45.58,43.0,43.27,3402833.0,149324425.0,176532256.00000003,0.0192759843277593
2025-06-17,43.8,43.91,40.19,40.45,4779933.0,198736589.0,176532256.00000003,0.0270768249854576
2025-06-18,40.06,40.77,39.8,40.0,2130066.0,85522462.0,176532256.00000003,0.0120661574732268
2025-06-19,39.61,40.98,38.66,38.95,2277025.0,90390786.0,176532256.00000003,0.0128986342303357
2025-06-20,39.18,39.3,38.03,38.2,1882317.0,72300105.0,176532256.00000003,0.0106627368994819
2025-06-23,38.01,41.0,37.7,40.54,4145266.0,163816980.0,176532256.00000003,0.0234816349936637
2025-06-24,41.51,42.15,39.67,39.86,2477794.0,100596400.0,176532256.00000003,0.0140359278023388
2025-06-25,39.36,40.88,39.15,39.41,2004110.0,79810103.0,176532256.00000003,0.0113526561400767
2025-06-26,39.0,39.35,37.5,39.3,2649664.0,102135315.0,176532256.00000003,0.0150095175807417
2025-06-27,38.97,41.87,38.97,40.7,5025557.0,206378112.0,176532256.00000003,0.0284682080990343
2025-06-30,40.52,41.13,39.4,41.06,2770994.0,111382816.0,176532256.00000003,0.0156968140711916
2025-07-01,40.79,44.19,40.0,43.58,4256299.0,179612739.0,176532256.00000003,0.0241106022006539
2025-07-02,43.0,44.17,41.61,41.81,2757863.0,117083454.0,176532256.00000003,0.0156224310643829
2025-07-03,41.4,43.31,41.0,42.55,2916060.0,123192527.0,176532256.00000003,0.0165185675755483
2025-07-04,42.31,42.72,41.17,41.57,2644506.0,110336941.0,176532256.00000003,0.014980299124484
2025-07-07,41.79,43.0,40.29,40.44,2208552.0,91636366.0,176532256.00000003,0.0125107561079375
2025-07-08,40.4,41.61,39.83,40.12,1593345.0,64383234.0,176532256.00000003,0.0090258009278485
2025-07-09,40.16,41.35,39.68,40.29,2127956.0,86349711.0,176532256.00000003,0.0120542049833657
2025-07-10,40.07,41.3,39.63,40.36,1215013.0,49225404.0,176532256.00000003,0.0068826685135661
2025-07-11,40.91,41.69,39.71,39.98,2186792.0,88152697.0,176532256.00000003,0.0123874925158153
2025-07-14,39.7,42.18,39.1,41.59,3130541.0,128248265.0,176532256.00000003,0.0177335353375872
2025-07-15,41.7,42.13,40.99,42.09,2294807.0,95841694.0,176532256.00000003,0.0129993636970231
2025-07-16,41.8,43.47,41.4,42.96,2400287.0,102232018.0,176532256.00000003,0.0135968748963362
2025-07-17,43.02,44.12,42.33,43.9,3208474.0,138959852.0,176532256.00000003,0.0181750014003106
2025-07-18,44.3,45.23,42.9,44.73,3675991.0,162356811.0,176532256.00000003,0.0208233389369929
2025-07-21,45.02,45.47,43.51,44.9,3244849.0,143878417.0,176532256.00000003,0.0183810543949543
2025-07-22,44.48,51.85,43.96,49.33,7188347.0,347929629.0,176532256.00000003,0.0407197367941641
2025-07-23,47.85,53.51,47.26,51.49,6950336.0,352082486.0,176532256.00000003,0.0393714789437687
2025-07-24,50.95,54.14,50.16,52.2,4949504.0,257512905.0,176532256.00000003,0.0280373916481302
2025-07-25,51.91,57.3,51.0,55.61,6777137.0,372135576.0,176532256.00000003,0.0383903607961595
2025-07-28,56.21,57.46,54.08,57.1,4758047.0,266230579.0,176532256.00000003,0.026952847642756
2025-07-29,56.96,68.52,56.96,65.92,7420594.0,466313826.0,176532256.00000003,0.0420353433878962
2025-07-30,63.3,66.77,60.7,62.52,7680256.0,487765906.0,176532256.00000003,0.0435062473795157
2025-07-31,61.88,67.5,61.32,64.3,6072591.0,392287068.0,176532256.00000003,0.0343993281318514
2025-08-01,63.0,67.3,60.0,60.5,4775873.0,300598392.0,176532256.00000003,0.0270538263556774
2025-08-04,60.82,66.91,59.55,66.91,6087042.0,376729715.0,176532256.00000003,0.0344811885256822
2025-08-05,65.1,65.66,62.1,62.5,4953539.0,311959840.0,176532256.00000003,0.028060248660732
2025-08-06,62.7,64.44,59.73,61.81,4853515.0,298326570.0,176532256.00000003,0.0274936439944437
2025-08-07,60.83,62.38,59.1,60.06,4543109.0,274045571.0,176532256.00000003,0.025735291118695
2025-08-08,59.76,60.93,58.0,59.5,3274038.0,194088858.0,176532256.00000003,0.0185464009478245
2025-08-11,60.0,60.0,58.73,59.12,3062595.0,181046181.0,176532256.00000003,0.0173486425053107
2025-08-12,59.17,59.85,55.82,57.31,4870499.0,278731730.0,176532256.00000003,0.0275898530407949
2025-08-13,59.56,64.77,57.0,63.78,8842624.0,537683725.0,176532256.00000003,0.0500906984387034
2025-08-14,63.14,64.53,61.66,61.88,3469770.0,216686648.0,176532256.00000003,0.0196551614907136
2025-08-15,61.52,63.17,60.0,61.54,3682237.0,226503814.0,176532256.00000003,0.0208587205728566
2025-08-18,61.11,64.95,60.28,62.56,5067773.0,315181362.0,176532256.00000003,0.0287073485312508
2025-08-19,63.8,67.51,61.5,65.02,6921119.0,446169989.0,176532256.00000003,0.0392059737796587
2025-08-20,65.0,65.0,60.18,62.0,4662703.0,288689575.0,176532256.00000003,0.0264127537122734
2025-08-21,62.5,64.7,61.5,63.32,4141697.0,263095205.0,176532256.00000003,0.0234614177252682
2025-08-22,63.32,64.88,61.25,63.24,2487310.0,156168762.0,176532256.00000003,0.0140898329651437
2025-08-25,64.66,72.4,64.66,70.65,8114290.0,565850317.0,176532256.00000003,0.0459649141967573
2025-08-26,70.0,71.89,63.01,63.08,6797875.0,452880565.0,176532256.00000003,0.0385078350780267
2025-08-27,63.08,65.65,61.14,64.5,5488285.0,351760818.0,176532256.00000003,0.0310894174490128
2025-08-28,64.18,64.5,57.81,64.5,7529414.0,456927206.0,176532256.00000003,0.04265177464225
2025-08-29,62.21,67.57,62.18,65.53,4677746.0,303849800.0,176532256.00000003,0.0264979676008898
2025-09-01,64.3,70.9,64.02,69.16,5594918.0,383177550.0,176532256.00000003,0.0316934600325959
2025-09-02,71.23,73.66,62.39,63.0,5754794.0,386789160.0,176532256.00000003,0.032599107553466
2025-09-03,64.58,67.22,62.6,63.23,3278355.0,211171510.0,176532256.00000003,0.0185708554021991
2025-09-04,63.35,64.99,58.34,59.21,2498990.0,152784837.0,176532256.00000003,0.0141559965109152
2025-09-05,59.21,61.18,58.11,60.35,2566391.0,152718803.0,176532256.00000003,0.0145378020887015
2025-09-08,60.83,60.83,57.04,59.1,2720962.0,160187669.0,176532256.00000003,0.0154133984443047
2025-09-09,59.1,60.8,55.88,56.0,4144509.0,239416868.0,176532256.00000003,0.0234773468255002
2025-09-10,56.27,57.86,54.0,54.4,3226327.0,177434981.0,176532256.00000003,0.0182761330597848
2025-09-11,53.53,53.53,49.02,52.89,5956392.0,309331348.0,176532256.00000003,0.0337410971511064
2025-09-12,53.14,60.08,52.62,59.15,7443495.0,423573568.0,176532256.00000003,0.0421650703880428
2025-09-15,58.51,63.51,58.0,59.57,6631534.0,403328211.0,176532256.00000003,0.0375655653548097
2025-09-16,59.89,59.89,58.1,58.96,3313398.0,195152088.0,176532256.00000003,0.018769363033575
2025-09-17,58.74,60.2,57.6,58.14,3323596.0,195097316.0,176532256.00000003,0.018827131513008
2025-09-18,58.31,61.59,58.17,59.19,3243619.0,194197909.0,176532256.00000003,0.0183740868297746
2025-09-19,59.19,62.98,59.0,59.2,3057070.0,186131338.0,176532256.00000003,0.0173173451088734
2025-09-22,59.3,61.71,59.0,59.49,1949443.0,117353421.0,176532256.00000003,0.0110429846883053
2025-09-23,59.49,60.99,56.8,57.84,2300823.0,133919022.0,176532256.00000003,0.0130334424548451
2025-09-24,59.77,60.98,58.48,60.85,3624389.0,217310684.0,176532256.00000003,0.0205310297512993
2025-09-25,59.85,61.51,57.58,58.38,3332688.0,197710705.0,176532256.00000003,0.0188786348484664
2025-09-26,57.91,57.91,54.81,54.85,3028602.0,168938613.0,176532256.00000003,0.0171560827954297
2025-09-29,54.5,55.27,52.74,53.3,2773650.0,148209306.0,176532256.00000003,0.01571185948023
2025-09-30,53.25,55.85,52.99,55.34,2633086.0,143654783.0,176532256.00000003,0.0149156083973684
2025-10-09,55.59,56.49,53.43,53.88,2423996.0,131181281.0,176532256.00000003,0.0137311789636903
2025-10-10,53.87,54.69,52.52,53.08,2266142.0,121182674.0,176532256.00000003,0.0128369854402132
2025-10-13,51.98,53.97,51.14,53.24,1346948.0,71638106.0,176532256.00000003,0.0076300390111142
2025-10-14,52.04,54.01,50.88,51.4,1623309.0,84546420.0,176532256.00000003,0.0091955376132506
2025-10-15,51.95,54.95,50.94,53.68,2649253.0,142339196.0,176532256.00000003,0.015007189394328
2025-10-16,54.21,55.2,53.2,54.71,1777848.0,96698639.0,176532256.00000003,0.0100709526988654
2025-10-17,55.85,57.45,53.5,53.88,3007216.0,167879831.0,176532256.00000003,0.0170349377962971
2025-10-20,54.79,55.88,53.35,54.42,1493458.0,81575166.0,176532256.00000003,0.0084599723236981
2025-10-21,54.09,55.0,53.5,54.43,1491562.0,80723607.0,176532256.00000003,0.0084492320768845
2025-10-22,54.96,55.88,53.02,53.1,1378395.0,74854737.0,176532256.00000003,0.0078081764275419
2025-10-23,53.8,53.8,50.0,51.21,2500416.0,127591650.0,176532256.00000003,0.014164074354774
2025-10-24,50.55,52.11,50.4,51.06,2587719.0,132133268.0,176532256.00000003,0.0146586185359801
2025-10-27,51.3,53.49,51.0,52.43,2902021.0,152505808.0,176532256.00000003,0.0164390410328183
2025-10-28,52.6,55.4,51.3,55.25,3265303.0,176178729.0,176532256.00000003,0.0184969199056743
2025-10-29,55.33,55.33,51.9,53.77,3044316.0,162162403.0,176532256.00000003,0.0172450976891158
2025-10-30,53.19,54.8,52.4,53.34,1418752.0,75835199.0,176532256.00000003,0.0080367862063689
2025-10-31,54.12,60.49,52.4,59.45,4957266.0,284448657.0,176532256.00000003,0.0280813609496952
2025-11-03,60.99,62.62,57.22,59.86,3624244.0,214560717.0,176532256.00000003,0.0205302083716643
2025-11-04,61.0,61.0,55.59,56.11,2687887.0,153221309.0,176532256.00000003,0.0152260389172163
2025-11-05,55.02,57.57,54.11,56.21,1694796.0,95049455.0,176532256.00000003,0.0096004891026827
2025-11-06,55.97,57.29,55.02,56.83,1479601.0,83022946.0,176532256.00000003,0.0083814767540273
2025-11-07,57.49,57.49,54.79,55.32,2376441.0,132949217.0,176532256.00000003,0.0134617947668441
2025-11-10,54.5,55.3,53.67,55.2,1485962.0,80982481.0,176532256.00000003,0.0084175098289119
2025-11-11,55.2,55.45,54.21,54.45,569643.0,31133433.0,176532256.00000003,0.0032268493753345
2025-11-12,55.17,57.0,54.64,56.29,1882192.0,105763898.0,176532256.00000003,0.0106620288135897
2025-11-13,56.33,58.5,55.26,57.93,2502051.0,142603056.0,176532256.00000003,0.0141733361182445
2025-11-14,56.68,58.85,55.63,56.61,1799285.0,102699753.0,176532256.00000003,0.010192386597042
2025-11-17,56.56,57.33,54.51,56.78,1421378.0,79260030.0,176532256.00000003,0.0080516616747933
2025-11-18,56.8,57.19,56.0,56.12,501956.0,28349097.0,176532256.00000003,0.0028434236970267
2025-11-19,55.75,56.17,53.2,53.28,1533406.0,82637643.0,176532256.00000003,0.0086862652454857
2025-11-20,53.17,54.2,52.25,53.43,1489393.0,78911134.0,176532256.00000003,0.0084369453704823
2025-11-21,52.82,53.89,51.41,51.41,908970.0,47412362.0,176532256.00000003,0.0051490306678004
2025-11-24,51.49,52.6,51.49,52.05,837369.0,43639948.0,176532256.00000003,0.0047434334040346
2025-11-25,51.6,53.88,51.6,51.89,1279179.0,67425220.0,176532256.00000003,0.0072461488284611
2025-11-26,52.0,54.3,51.6,52.5,1530208.0,81712825.0,176532256.00000003,0.0086681495760185
2025-11-27,52.61,53.98,52.19,53.48,861850.0,46117540.0,176532256.00000003,0.0048821106098593
2025-11-28,53.31,54.3,52.51,53.88,975761.0,52097324.0,176532256.00000003,0.0055273807864325
2025-12-01,54.31,54.31,53.03,53.53,635304.0,33994699.0,176532256.00000003,0.0035987983975007
2025-12-02,53.88,54.38,52.34,54.12,897810.0,48031017.0,176532256.00000003,0.0050858127593407
2025-12-03,53.87,54.24,52.9,53.62,493019.0,26413797.0,176532256.00000003,0.0027927983880747
2025-12-04,53.32,55.2,53.32,54.31,1025862.0,55868834.0,176532256.00000003,0.005811187276732
2025-12-05,54.31,54.58,53.13,54.36,638815.0,34381317.0,176532256.00000003,0.0036186871140422
2025-12-08,54.2,55.58,53.6,54.89,862769.0,47136054.0,176532256.00000003,0.0048873164573391
2025-12-09,54.7,57.28,54.01,55.38,1066426.0,59837797.0,176532256.00000003,0.0060409696457966
2025-12-10,55.38,56.58,54.75,56.35,775686.0,43419768.0,176532256.00000003,0.0043940185073032
2025-12-11,56.35,58.96,55.41,58.58,2021009.0,117191115.0,176532256.00000003,0.0114483836880212
2025-12-12,58.98,59.58,57.1,58.5,1185733.0,68697572.0,176532256.00000003,0.0067168064741663
2025-12-15,58.15,58.68,56.0,57.37,848386.0,48585497.0,176532256.00000003,0.0048058412622336
2025-12-16,57.02,57.5,55.25,56.3,878667.0,49300763.0,176532256.00000003,0.0049773736534585
2025-12-17,56.6,58.11,55.64,57.89,638319.0,36483022.0,176532256.00000003,0.0036158774292217
2025-12-18,57.51,58.11,56.18,56.75,1110096.0,63292397.0,176532256.00000003,0.0062883465331117
2025-12-19,57.18,59.0,56.39,57.28,753992.0,43722042.0,176532256.00000003,0.0042711287845321
2025-12-22,57.85,59.0,56.32,58.56,1114803.0,64215170.0,176532256.00000003,0.0063150102154701
2025-12-23,59.05,60.15,58.23,58.8,1235786.0,73220909.0,176532256.00000003,0.0070003410594832
2025-12-24,57.98,59.03,57.09,57.95,991634.0,57414224.0,176532256.00000003,0.0056172963653735
2025-12-25,57.8,58.62,57.28,58.27,872990.0,50703663.0,176532256.00000003,0.0049452152245762
2025-12-26,57.73,60.39,57.7,59.95,1783510.0,105938038.0,176532256.00000003,0.0101030261574405
2025-12-29,60.88,61.0,58.18,59.5,1900957.0,112789847.0,176532256.00000003,0.0107683266677337
2025-12-30,58.3,61.16,58.3,60.51,1455693.0,87234926.0,176532256.00000003,0.0082460454139327
2025-12-31,60.3,61.73,59.62,61.55,1579909.0,96431293.0,176532256.00000003,0.0089496901914627
2026-01-05,62.03,62.87,60.18,60.7,1788150.0,109751668.0,176532256.00000003,0.0101293103057607
2026-01-06,60.44,60.62,58.51,59.82,2269636.0,134692270.0,176532256.00000003,0.0128567778570733
2026-01-07,59.7,60.53,59.17,59.8,1880080.0,112723233.0,176532256.00000003,0.0106500649943543
2026-01-08,63.01,66.88,62.83,63.62,4623327.0,297270554.0,176532256.00000003,0.0261897009915287
2026-01-09,63.8,64.79,61.82,64.58,2432949.0,153996400.0,176532256.00000003,0.0137818949076365
2026-01-12,64.4,64.58,61.51,62.5,2375948.0,148244628.0,176532256.00000003,0.0134590020760851
2026-01-13,63.69,64.8,61.2,61.69,1742690.0,109108983.0,176532256.00000003,0.0098717936284686
2026-01-14,61.22,62.35,58.92,59.18,2223685.0,134577535.0,176532256.00000003,0.0125964798183964
2026-01-15,58.5,60.5,58.5,59.54,1227937.0,73294440.0,176532256.00000003,0.0069558789301372
2026-01-16,60.2,60.2,58.5,59.0,1014741.0,59824946.0,176532256.00000003,0.0057481902910706
2026-01-19,58.29,59.47,58.29,58.98,624319.0,36725181.0,176532256.00000003,0.0035365718092901
2026-01-20,58.5,59.34,57.7,58.72,908480.0,52958595.0,176532256.00000003,0.0051462549711028
2026-01-21,58.65,59.4,58.01,58.44,589390.0,34632706.0,176532256.00000003,0.003338709952248
2026-01-22,58.7,59.05,57.0,57.8,900888.0,52033305.0,176532256.00000003,0.0051032486663513
2026-01-23,57.8,58.81,57.37,58.58,488203.0,28469680.0,176532256.00000003,0.0027655172548182
2026-01-26,57.99,58.58,54.97,58.58,2244012.0,126898640.0,176532256.00000003,0.0127116259138499
2026-01-27,58.33,58.4,55.8,56.35,1148498.0,64841454.0,176532256.00000003,0.006505881848584
2026-01-28,56.9,56.9,54.96,56.4,1835465.0,102264196.0,176532256.00000003,0.0103973349776938
2026-01-29,56.08,59.58,55.19,59.0,2443059.0,139292505.0,176532256.00000003,0.0138391648946014
2026-01-30,59.0,62.5,58.7,61.6,3637784.0,222430211.0,176532256.00000003,0.0206069082355124
2026-02-02,61.5,66.99,61.0,63.3,5654701.0,367447242.0,176532256.00000003,0.0320321120237652
2026-02-03,66.0,69.1,63.6,68.9,6457453.0,431866585.0,176532256.00000003,0.0365794509531447
2026-02-04,68.9,70.5,67.68,68.01,4776268.0,329272845.0,176532256.00000003,0.0270560639070969
2026-02-05,68.32,71.0,67.01,69.7,3579432.0,248647146.0,176532256.00000003,0.0202763624116376
2026-02-06,69.5,69.67,65.9,66.21,3372198.0,226909952.0,176532256.00000003,0.0191024466372876
2026-02-09,66.21,67.9,65.66,67.4,2700898.0,180699634.0,176532256.00000003,0.0152997421615684
2026-02-10,66.96,70.58,66.79,70.0,2473257.0,170373120.0,176532256.00000003,0.0140102271167938
2026-02-11,69.5,70.99,67.28,67.5,1458817.0,99496185.0,176532256.00000003,0.0082637418965517
2026-02-12,67.33,68.08,66.05,66.51,1479097.0,98785280.0,176532256.00000003,0.0083786217517097
2026-02-13,65.77,66.88,64.09,64.39,1265559.0,82588600.0,176532256.00000003,0.0071689957896419
2026-02-24,64.45,65.09,61.93,62.22,1513873.0,94623125.0,176532256.00000003,0.0085756169116198
2026-02-25,62.5,62.5,60.7,61.04,2030809.0,124457194.0,176532256.00000003,0.0115038976219734
2026-02-26,61.77,61.77,60.0,60.4,1023173.0,61920211.0,176532256.00000003,0.005795954933018
2026-02-27,60.13,61.09,59.4,60.0,1186163.0,71385845.0,176532256.00000003,0.0067192422896357
2026-03-02,58.43,59.98,57.06,57.6,2572492.0,149312427.0,176532256.00000003,0.0145723623449303
2026-03-03,58.23,58.23,55.02,55.17,2809931.0,157335512.0,176532256.00000003,0.0159173799942827
2026-03-04,55.26,55.4,53.1,54.05,1887025.0,101539887.0,176532256.00000003,0.0106894062465275
2026-03-05,55.0,56.42,54.07,55.36,1861945.0,102866366.0,176532256.00000003,0.0105473358931072
2026-03-06,54.85,59.15,54.5,57.95,2525255.0,145703764.0,176532256.00000003,0.014304779518594
2026-03-09,56.52,58.23,56.02,57.21,1373737.0,78410139.0,176532256.00000003,0.0077817903148532
2026-03-10,57.92,63.16,57.32,62.28,3322369.0,204810725.0,176532256.00000003,0.0188201809418897
2026-03-11,62.9,62.9,60.8,61.29,1551725.0,95414553.0,176532256.00000003,0.0087900366491662
2026-03-12,61.03,61.19,58.18,58.8,1410993.0,83747295.0,176532256.00000003,0.0079928338988654
2026-03-13,58.8,58.8,56.77,57.4,1203024.0,69328080.0,176532256.00000003,0.006814754579469
2026-03-16,58.4,60.95,56.66,59.45,1944157.0,115113454.0,176532256.00000003,0.011013041152094
2026-03-17,59.86,65.02,58.21,62.19,3161550.0,197399894.0,176532256.00000003,0.0179091916210485
2026-03-18,62.07,63.35,60.31,62.02,1722064.0,106733275.0,176532256.00000003,0.0097549537915609
2026-03-19,61.76,62.39,58.88,59.68,1588286.0,95637770.0,176532256.00000003,0.0089971432756175
2026-03-20,58.62,60.95,58.17,58.33,1179167.0,69965399.0,176532256.00000003,0.0066796121384184
2026-03-23,57.51,58.2,55.8,57.1,2365826.0,134713784.0,176532256.00000003,0.0134016641128746
2026-03-24,57.65,62.24,57.08,60.77,2298443.0,139034040.0,176532256.00000003,0.0130199604994568
2026-03-25,61.21,62.47,60.22,61.33,1202353.0,73966136.0,176532256.00000003,0.0068109535743994
2026-03-26,61.51,63.48,61.22,62.01,1515575.0,94538598.0,176532256.00000003,0.0085852582091286
2026-03-27,62.01,68.51,61.0,66.38,4040301.0,266179813.0,176532256.00000003,0.0228870411082267
2026-03-30,66.0,69.49,65.0,66.35,3682892.0,247484198.0,176532256.00000003,0.020862430942932
2026-03-31,66.31,67.0,64.2,64.39,2355862.0,153871132.0,176532256.00000003,0.0133452211702319
2026-04-01,65.36,76.2,65.36,73.18,6687138.0,476931767.0,176532256.00000003,0.0378805446184293
2026-04-02,72.45,80.48,69.5,77.29,7789407.0,588288987.0,176532256.00000003,0.0441245536453122
2026-04-03,73.8,79.97,73.77,79.6,4201959.0,320557795.0,176532256.00000003,0.0238027831015766
2026-04-07,77.66,79.99,74.6,78.76,5322338.0,409943578.0,176532256.00000003,0.0301493796125281
2026-04-08,79.0,79.0,73.57,73.75,5560969.0,416929528.0,176532256.00000003,0.031501149568949
2026-04-09,72.71,74.6,70.16,71.16,5576262.0,400909995.0,176532256.00000003,0.03158777962935
2026-04-10,70.71,72.1,67.5,67.89,6142494.0,426141639.0,176532256.00000003,0.0347953067568569
2026-04-13,67.14,69.48,66.68,67.6,3821796.0,259756355.0,176532256.00000003,0.0216492786451446
2026-04-14,68.4,68.4,65.31,66.57,4075138.0,269099710.0,176532256.00000003,0.0230843818140521
2026-04-15,67.0,67.52,64.64,66.86,5159066.0,340423902.0,176532256.00000003,0.0292244948141375
2026-04-16,66.82,67.41,65.5,65.92,3432784.0,227622038.0,176532256.00000003,0.0194456473722286
2026-04-17,66.88,67.65,65.19,66.86,3380354.0,224237002.0,176532256.00000003,0.0191486478255849
2026-04-20,65.98,68.45,65.06,66.13,2887949.0,191754157.0,176532256.00000003,0.0163593275554128
2026-04-21,66.0,67.5,64.7,65.71,2822289.0,185273920.0,176532256.00000003,0.0159873841979337
2026-04-22,64.81,67.29,64.7,66.8,2793518.0,185539316.0,176532256.00000003,0.0158244054842872
2026-04-23,66.67,66.95,63.91,64.5,2790381.0,180917741.0,176532256.00000003,0.0158066353607354
2026-04-24,63.8,65.34,62.0,63.67,3310454.0,210204753.0,176532256.00000003,0.0187526861946408
2026-04-27,63.04,66.22,62.97,65.95,2449156.0,158487069.0,176532256.00000003,0.0138737024920816
2026-04-28,65.83,66.19,63.6,64.03,1611991.0,104118626.0,176532256.00000003,0.0091314246842231
2026-04-29,64.08,64.98,62.7,63.76,1466330.0,93644648.0,176532256.00000003,0.0083063006910193
2026-04-30,63.2,65.8,63.2,64.38,1577143.0,101652718.0,176532256.00000003,0.0089340216668391
2026-05-06,63.8,64.35,62.42,63.26,2457706.0,154659457.0,176532256.00000003,0.0139221355671113
2026-05-07,63.94,64.1,62.15,62.95,1971229.0,123904434.0,176532256.00000003,0.0111663955622931
2026-05-08,63.35,63.35,62.0,63.03,2128150.0,133055642.0,176532256.00000003,0.0120553039326705
2026-05-11,62.99,65.36,61.86,64.68,3091525.0,196472090.0,176532256.00000003,0.0175125219042122
2026-05-12,63.65,66.83,63.28,64.02,2650642.0,171393017.0,176532256.00000003,0.0150150576447626
