date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,49.46,49.69,48.44,49.0,5505305.0,269861051.0,422469516.0,0.0130312479161218
2025-05-16,48.92,50.12,48.87,49.12,4983841.0,246967761.0,422469516.0,0.0117969245383375
2025-05-19,49.42,50.1,48.13,49.65,5377656.0,265312377.0,422469516.0,0.0127290983049295
2025-05-20,49.92,50.59,49.31,49.95,5944941.0,296883773.0,422469516.0,0.0140718815792616
2025-05-21,49.99,50.52,49.03,49.7,7023841.0,350188666.0,422469516.0,0.0166256753067125
2025-05-22,49.91,51.41,48.57,48.57,9281431.0,464315428.0,422469516.0,0.0219694691533672
2025-05-23,48.57,49.22,46.6,48.56,7282420.0,351555701.0,422469516.0,0.0172377407699162
2025-05-26,48.8,48.99,47.42,48.13,4729427.0,228020955.0,422469516.0,0.0111947177746192
2025-05-27,48.03,49.06,47.57,48.46,5016000.0,242675663.0,422469516.0,0.0118730460069455
2025-05-28,48.46,50.58,48.04,48.46,6943563.0,342461588.0,422469516.0,0.0164356544958382
2025-05-29,48.52,54.03,48.52,52.69,19387507.0,1013990994.0,422469516.0,0.0458909016289828
2025-05-30,52.26,53.46,51.48,51.58,9461170.0,497784243.0,422469516.0,0.0223949176015814
2025-06-03,51.58,52.69,50.17,50.3,9984073.0,511842569.0,422469516.0,0.0236326471422851
2025-06-04,50.31,51.5,49.52,51.04,6972634.0,354844586.0,422469516.0,0.0165044665613222
2025-06-05,51.57,51.8,48.92,49.29,10279268.0,511229907.0,422469516.0,0.0243313839477118
2025-06-06,49.41,51.88,49.02,51.69,11074122.0,557384061.0,422469516.0,0.026212830939499
2025-06-09,51.42,55.81,50.92,52.16,21624035.0,1161907290.0,422469516.0,0.0511848409909888
2025-06-10,51.83,52.52,50.5,51.1,13699708.0,705804431.0,422469516.0,0.0324276840840748
2025-06-11,50.95,53.59,50.95,52.9,16842375.0,885429727.0,422768244.0,0.0398383162383407
2025-06-12,52.44,59.1,52.44,57.91,24669598.0,1390771496.0,422768244.0,0.0583525332143915
2025-06-13,57.26,57.34,54.19,56.46,20231609.0,1131651220.0,422768244.0,0.047855082038754
2025-06-16,58.9,60.14,56.28,56.71,29363634.0,1722967216.0,422768244.0,0.0694556282708878
2025-06-17,56.69,57.26,54.21,55.08,17003855.0,940236724.0,422768244.0,0.0402202749173374
2025-06-18,54.15,58.7,53.79,57.16,18619405.0,1050880508.0,422768244.0,0.0440416357289125
2025-06-19,57.41,58.55,56.01,56.9,9162079.0,522072300.0,422768244.0,0.0216716348260064
2025-06-20,57.06,59.08,55.91,58.47,10471635.0,604617377.0,422768244.0,0.0247692090137214
2025-06-23,57.88,60.0,54.49,56.44,11190396.0,633991466.0,422768244.0,0.026469339073632
2025-06-24,55.5,56.0,52.39,54.22,13679509.0,742687932.0,422768244.0,0.0323569927357174
2025-06-25,55.19,56.49,53.9,54.85,7486414.0,414468390.0,422768244.0,0.0177080802691509
2025-06-26,54.99,54.99,52.83,52.92,9064010.0,485110035.0,422768244.0,0.0214396661259164
2025-06-27,52.89,53.35,52.3,53.0,5747225.0,303727347.0,422768244.0,0.0135942684474664
2025-06-30,51.0,54.3,50.5,53.71,8360937.0,444601144.0,422768244.0,0.0197766438673194
2025-07-01,53.64,54.8,53.3,54.18,5943291.0,322121550.0,422768244.0,0.014058035541572
2025-07-02,54.22,54.84,52.65,52.89,3932383.0,209954210.0,422768244.0,0.0093015098835096
2025-07-03,52.5,56.76,52.38,56.28,11140773.0,607793140.0,422768244.0,0.0263519627079653
2025-07-04,56.39,57.0,55.31,56.1,7072365.0,396317747.0,422768244.0,0.0167287044388319
2025-07-07,55.69,57.28,54.36,55.29,5556429.0,309567914.0,422768244.0,0.0131429668118592
2025-07-08,55.29,57.19,55.14,56.18,5397927.0,304134020.0,422768244.0,0.012768052181327
2025-07-09,56.88,57.77,55.58,55.9,5476283.0,309680614.0,422768244.0,0.0129533924974743
2025-07-10,55.9,56.78,54.58,56.09,4571109.0,255534783.0,422768244.0,0.0108123281842332
2025-07-11,56.5,62.25,56.48,60.62,13295554.0,785575229.0,422768244.0,0.0314488001137568
2025-07-14,60.63,64.4,60.63,63.81,11333974.0,714685861.0,422768244.0,0.0268089530395286
2025-07-15,63.8,69.48,63.08,69.16,16067940.0,1065519736.0,422768244.0,0.0380064970064307
2025-07-16,68.8,71.45,66.66,71.01,13300861.0,927074033.0,422768244.0,0.0314613530906545
2025-07-17,71.0,75.55,69.95,75.21,13588881.0,990895702.0,422768244.0,0.0321426246953401
2025-07-18,74.5,88.0,74.5,86.29,18489019.0,1499184611.0,422768244.0,0.0437332256204181
2025-07-21,84.0,90.8,83.72,87.31,15934344.0,1381543301.0,422768244.0,0.0376904940854545
2025-07-22,86.21,93.88,86.21,92.1,15962276.0,1456632649.0,422768244.0,0.0377565633808579
2025-07-23,91.75,98.98,87.55,94.75,29233997.0,2748892959.0,422768244.0,0.0691489898186392
2025-07-24,94.74,101.49,92.88,100.39,18120234.0,1765851084.0,422768244.0,0.0428609155421806
2025-07-25,100.0,104.55,98.1,99.39,14142470.0,1423412225.0,422768244.0,0.0334520631592187
2025-07-28,101.27,104.44,98.5,103.09,14393323.0,1459460364.0,422768244.0,0.034045421349102
2025-07-29,103.1,106.87,100.18,105.16,12581512.0,1304696536.0,422768244.0,0.0297598321978033
2025-07-30,103.15,108.15,98.0,100.0,19908254.0,2026539757.0,422768244.0,0.0470902303627138
2025-07-31,100.0,102.0,92.31,97.78,25125314.0,2437220920.0,422768244.0,0.0594304665891603
2025-08-01,100.0,101.5,97.21,99.25,12749057.0,1269081037.0,422768244.0,0.0301561367982028
2025-08-04,102.5,102.5,93.41,98.07,14678851.0,1449268075.0,422768244.0,0.0347207984713251
2025-08-05,100.0,105.0,97.44,103.67,13420554.0,1366999010.0,422768244.0,0.0317444703817441
2025-08-06,104.0,122.59,102.6,114.0,22386812.0,2495905603.0,422768244.0,0.0529529176273703
2025-08-07,112.97,115.09,105.16,107.5,16451626.0,1782007424.0,422768244.0,0.0389140533459745
2025-08-08,107.0,115.77,106.88,114.83,12632183.0,1411743486.0,422768244.0,0.0298796874629968
2025-08-11,114.0,117.11,111.62,116.49,10054338.0,1152034624.0,422768244.0,0.0237821504871591
2025-08-12,115.33,115.9,110.08,113.55,9194807.0,1035010388.0,422768244.0,0.0217490483982519
2025-08-13,113.0,116.19,111.32,112.79,8707262.0,986522488.0,422768244.0,0.020595827911805
2025-08-14,112.05,116.88,109.6,113.59,10028126.0,1131095649.0,422768244.0,0.0237201496146432
2025-08-15,114.13,117.57,112.0,114.6,7665698.0,878544239.0,422768244.0,0.0181321518557576
2025-08-18,113.15,115.97,110.66,111.8,10991195.0,1242113847.0,422768244.0,0.0259981565692053
2025-08-19,111.5,113.59,107.72,109.6,9838428.0,1088996506.0,422768244.0,0.02327144514667
2025-08-20,110.88,115.57,107.68,110.0,10436641.0,1154850996.0,422768244.0,0.0246864355308578
2025-08-21,109.96,111.0,104.31,104.92,11503252.0,1224711169.0,422768244.0,0.0272093568125235
2025-08-22,105.12,107.5,104.29,105.98,7989036.0,844421350.0,422768244.0,0.0188969633206414
2025-08-25,106.1,113.0,105.78,109.5,11211085.0,1224299212.0,422768244.0,0.0265182760510271
2025-08-26,111.0,111.96,108.62,109.5,8899816.0,979731550.0,422768244.0,0.0210512878540612
2025-08-27,109.4,112.4,105.0,105.0,10314315.0,1111216485.0,422768244.0,0.0243970902412433
2025-08-28,102.01,104.3,94.0,98.04,22533748.0,2200772501.0,422768244.0,0.0533004744793461
2025-08-29,102.0,103.15,94.66,96.47,16111729.0,1573420625.0,422768244.0,0.0381100738493499
2025-09-01,96.47,97.85,93.25,96.9,15409998.0,1471214632.0,422768244.0,0.0364502259067499
2025-09-02,97.15,98.0,90.37,91.24,14244788.0,1325034432.0,422768244.0,0.0336940822830581
2025-09-03,91.2,93.0,88.92,90.09,9035149.0,822590159.0,422768244.0,0.0213713994090814
2025-09-04,90.71,92.87,87.13,88.6,11380230.0,1022813505.0,422768244.0,0.0269183652308568
2025-09-05,90.19,97.66,87.0,97.02,17769607.0,1651406135.0,422768244.0,0.0420315557097519
2025-09-08,96.0,97.5,91.4,93.82,12329179.0,1157716626.0,422768244.0,0.029162973271947
2025-09-09,93.92,97.5,90.44,91.0,10416251.0,973932931.0,422768244.0,0.0246382057967438
2025-09-10,91.44,93.58,89.89,91.35,8793179.0,805273239.0,422768244.0,0.0207990527311223
2025-09-11,88.0,93.2,87.68,92.71,11269274.0,1030950456.0,422768244.0,0.0266559141088184
2025-09-12,92.88,94.98,91.61,92.73,7896209.0,735365097.0,422768244.0,0.0186773938489098
2025-09-15,92.73,94.49,90.96,91.18,5982695.0,550544272.0,422768244.0,0.0141512402714902
2025-09-16,94.46,96.64,91.28,92.4,11602697.0,1081272002.0,422768244.0,0.0274445802509234
2025-09-17,91.85,95.8,91.2,93.15,8694653.0,813167730.0,422768244.0,0.0205660030605326
2025-09-18,94.0,100.97,93.01,94.82,16939023.0,1644646974.0,422768244.0,0.0400669237588242
2025-09-19,93.63,98.5,93.63,94.19,10393055.0,996195462.0,422768244.0,0.0245833388564539
2025-09-22,94.63,102.74,79.61,81.8,36636278.0,3319489417.0,422768244.0,0.0866580650745376
2025-09-23,78.96,81.0,70.79,74.02,33692611.0,2537108897.0,422768244.0,0.0796952265884946
2025-09-24,74.0,74.1,70.06,72.5,18299442.0,1319784382.0,422768244.0,0.0432848073612643
2025-09-25,72.5,73.44,64.46,66.41,23898872.0,1614883313.0,422768244.0,0.0565294871106733
2025-09-26,66.41,66.41,57.96,58.06,25515731.0,1538126086.0,423102473.0,0.0603062676969983
2025-09-29,59.0,61.46,58.5,59.44,16270862.0,973070035.0,423102473.0,0.0384560787003483
2025-09-30,61.5,61.9,59.77,59.8,12507479.0,760604177.0,423102473.0,0.0295613469505766
2025-10-09,60.26,60.47,57.11,57.57,12415605.0,719209851.0,423102473.0,0.0293442033367647
2025-10-10,57.5,58.55,56.46,56.64,9600098.0,550428258.0,423102473.0,0.022689770475532
2025-10-13,54.85,55.85,54.16,55.68,8241735.0,454218572.0,423102473.0,0.0194792881770747
2025-10-14,55.89,56.28,52.93,53.08,9548411.0,521411869.0,423102473.0,0.0225676085802504
2025-10-15,53.55,55.43,52.66,55.31,9484440.0,517375738.0,423102473.0,0.0224164135292113
2025-10-16,54.95,54.96,52.97,53.25,9056702.0,486582833.0,423102473.0,0.0214054574906727
2025-10-17,53.67,54.06,51.08,51.3,8266987.0,433704716.0,423102473.0,0.0195389711182331
2025-10-20,52.0,52.47,51.23,51.57,5685827.0,294510232.0,423102473.0,0.0134384158988359
2025-10-21,51.47,53.65,51.41,52.25,7089137.0,371659516.0,423102473.0,0.0167551301455049
2025-10-22,52.38,53.78,52.11,52.59,8420027.0,445215234.0,423102473.0,0.0199006801834505
2025-10-23,52.45,52.55,50.8,51.9,5976359.0,307221100.0,423102473.0,0.0141250864303031
2025-10-24,52.3,53.86,52.01,53.39,9301780.0,496360954.0,423102473.0,0.0219846977826574
2025-10-27,53.67,56.05,53.66,55.16,13028970.0,716095236.0,423102473.0,0.0307938876074591
2025-10-28,55.02,55.08,53.7,54.29,8124387.0,440881099.0,423102473.0,0.0192019369265185
2025-10-29,54.0,54.61,53.18,54.49,6332703.0,341484028.0,423102473.0,0.0149673032045832
2025-10-30,54.23,54.39,52.9,53.44,8650240.0,463171712.0,423102473.0,0.0204447871426173
2025-10-31,54.62,59.44,54.62,57.4,22688715.0,1311026474.0,423102473.0,0.0536246333875718
2025-11-03,58.74,58.74,56.66,58.16,14408677.0,832259450.0,423102473.0,0.0340548163139665
2025-11-04,58.0,58.5,55.0,55.7,11433305.0,640155348.0,423102473.0,0.0270225435434881
2025-11-05,55.03,57.7,54.9,55.33,10352531.0,580107885.0,423102473.0,0.0244681410784379
2025-11-06,54.8,55.79,54.4,55.31,6685235.0,368140110.0,423102473.0,0.0158005103411437
2025-11-07,55.45,55.5,52.91,53.22,9247756.0,497525185.0,423102473.0,0.0218570124027613
2025-11-10,53.01,54.82,52.88,54.35,9572933.0,515531728.0,423102473.0,0.0226255661710585
2025-11-11,54.2,54.4,53.02,53.36,7414868.0,396627954.0,423102473.0,0.0175249932892734
2025-11-12,53.32,53.8,52.17,52.65,6463734.0,341524671.0,423102473.0,0.0152769941384861
2025-11-13,52.98,55.55,52.7,54.39,12580164.0,686933383.0,423102473.0,0.0297331374851122
2025-11-14,55.54,56.8,54.22,54.85,14726891.0,815305202.0,423102473.0,0.0348069130761143
2025-11-17,54.98,54.99,52.78,53.4,8509710.0,453718844.0,423102473.0,0.0201126453827179
2025-11-18,53.0,53.51,51.92,52.3,7515943.0,394130419.0,423102473.0,0.0177638834079799
2025-11-19,52.19,52.42,50.22,50.75,8533140.0,434945679.0,423102473.0,0.0201680220384814
2025-11-20,50.99,51.77,50.37,50.37,5461357.0,277917127.0,423102473.0,0.0129078824835892
2025-11-21,50.88,50.9,48.33,48.87,7945268.0,391413987.0,423102473.0,0.0187785903109103
2025-11-24,49.43,51.49,48.58,50.83,8559238.0,430308150.0,423102473.0,0.0202297044952512
2025-11-25,50.99,53.58,50.67,52.68,10295474.0,543117883.0,423102473.0,0.0243332872223604
2025-11-26,52.59,54.62,52.55,53.21,9413363.0,505918074.0,423102473.0,0.0222484234924337
2025-11-27,52.71,54.05,51.9,53.41,7625699.0,405148605.0,423102473.0,0.0180232910148932
2025-11-28,53.2,53.4,52.03,52.54,4780398.0,251015749.0,423102645.0,0.011298435631382
2025-12-01,52.64,53.88,52.1,53.35,6751521.0,357502867.0,423102645.0,0.0159571703930142
2025-12-02,53.1,53.2,52.12,52.34,4734116.0,248568061.0,423102645.0,0.0111890484636417
2025-12-03,52.49,52.78,51.03,51.58,5121849.0,264372709.0,423102645.0,0.0121054525669533
2025-12-04,51.54,52.1,50.55,51.77,4707411.0,241857744.0,423102645.0,0.0111259313918966
2025-12-05,51.46,52.26,50.22,51.88,5151227.0,264021989.0,423102645.0,0.0121748872546046
2025-12-08,52.3,53.2,52.07,52.07,7079390.0,372232623.0,423102645.0,0.0167320863711452
2025-12-09,52.36,52.66,51.42,51.74,4785316.0,248336655.0,423102645.0,0.0113100592883317
2025-12-10,51.8,51.92,50.65,51.24,4582352.0,234032794.0,423102645.0,0.0108303553621131
2025-12-11,51.48,52.28,50.88,50.9,6457026.0,332394406.0,423102645.0,0.0152611336192426
2025-12-12,50.77,53.42,49.76,53.18,18219679.0,938683049.0,423102645.0,0.0430620777612959
2025-12-15,52.8,53.18,49.72,49.94,14904430.0,755980935.0,423102645.0,0.0352265110514731
2025-12-16,49.9,49.94,48.4,48.61,7300484.0,357123233.0,423102645.0,0.017254640419466
2025-12-17,48.54,49.35,47.72,49.1,6563472.0,318410786.0,423102645.0,0.0155127179599645
2025-12-18,48.95,49.64,48.25,48.28,5451854.0,266206851.0,423102645.0,0.0128854169654269
2025-12-19,48.44,49.64,48.13,48.6,6304192.0,308011195.0,423102645.0,0.0148999115805574
2025-12-22,48.38,50.67,48.22,50.05,8126495.0,405797177.0,423102645.0,0.0192069113630807
2025-12-23,50.06,50.65,49.1,49.46,5005998.0,249607615.0,423102645.0,0.0118316395776726
2025-12-24,49.7,50.85,49.41,49.91,6032324.0,301960878.0,423102645.0,0.0142573535554238
2025-12-25,49.99,50.84,49.32,50.63,5621814.0,282005222.0,423102645.0,0.0132871161795738
2025-12-26,50.63,50.97,49.92,50.21,4686298.0,236503327.0,423102645.0,0.0110760309711606
2025-12-29,50.26,50.26,49.31,49.73,4952397.0,246514423.0,423102645.0,0.0117049540070826
2025-12-30,49.95,50.08,49.16,49.4,4142014.0,205238419.0,423102645.0,0.0097896197269104
2025-12-31,49.37,49.74,48.7,49.06,3782049.0,185633537.0,423103851.0,0.0089388196090893
2026-01-05,49.05,52.88,48.88,52.73,13436871.0,697770496.0,423103851.0,0.0317578555908724
2026-01-06,52.36,54.22,52.26,52.8,8573006.0,454595596.0,423103851.0,0.0202621790837824
2026-01-07,53.0,54.3,52.41,53.85,9971828.0,534422268.0,423103851.0,0.0235682752034322
2026-01-08,53.66,54.84,53.4,53.53,7856948.0,423468964.0,423103851.0,0.0185697860736323
2026-01-09,53.52,54.85,53.18,54.6,8818202.0,476828801.0,423103851.0,0.020841696380589
2026-01-12,54.21,54.8,52.8,53.3,9992535.0,534055652.0,423103851.0,0.0236172159066451
2026-01-13,53.9,55.88,53.2,53.72,14578430.0,794506644.0,423103851.0,0.0344559142289631
2026-01-14,53.59,55.68,52.28,52.98,14561762.0,784850659.0,423103851.0,0.0344165196454333
2026-01-15,52.68,52.92,51.08,51.34,10881340.0,562719362.0,423103851.0,0.0257178940212482
2026-01-16,51.49,51.95,50.22,51.43,8724520.0,445527679.0,423103851.0,0.0206202802914218
2026-01-19,51.43,51.89,50.26,50.57,6682889.0,340503137.0,423103851.0,0.0157949141427219
2026-01-20,50.9,51.68,49.19,49.67,7452689.0,372358918.0,423103851.0,0.0176143256138786
2026-01-21,49.67,52.15,49.51,49.9,9837904.0,499494594.0,423103851.0,0.0232517477133527
2026-01-22,50.28,51.2,49.87,50.01,7378553.0,372524476.0,423103851.0,0.0174391062207561
2026-01-23,50.2,51.2,49.68,50.81,8042179.0,406665103.0,423103851.0,0.0190075769364717
2026-01-26,50.84,51.35,48.89,49.53,11064497.0,546731919.0,423103851.0,0.0261507830142628
2026-01-27,49.7,49.8,47.79,49.36,8821078.0,430130041.0,423103851.0,0.0208484937661321
2026-01-28,49.4,50.07,47.91,48.53,7448687.0,361626924.0,423103851.0,0.0176048669431751
2026-01-29,48.42,48.8,47.37,48.04,6960828.0,334941511.0,423103851.0,0.0164518190594299
2026-01-30,47.74,48.8,46.08,46.79,10384731.0,488185031.0,423103851.0,0.02454416563559
2026-02-02,46.5,46.79,44.9,44.92,10630771.0,485946566.0,423103851.0,0.025125677714524
2026-02-03,45.38,46.34,45.16,46.08,6753056.0,309342246.0,423103851.0,0.0159607528601766
2026-02-04,46.21,47.49,45.6,47.01,7601302.0,353585451.0,423103851.0,0.0179655703488267
2026-02-05,47.0,47.32,45.9,46.31,5301028.0,246040740.0,423103851.0,0.0125289051079802
2026-02-06,45.88,47.17,45.66,46.32,4982461.0,232031737.0,423103851.0,0.0117759764847897
2026-02-09,46.77,47.1,46.1,46.26,4540603.0,210802585.0,423103851.0,0.0107316513174445
2026-02-10,46.26,47.77,46.16,46.98,5849938.0,275366575.0,423103851.0,0.0138262461714157
2026-02-11,47.0,47.29,46.05,46.15,4203183.0,195800401.0,423103851.0,0.0099341638939608
2026-02-12,46.0,46.55,45.83,46.01,4179353.0,192850786.0,423103851.0,0.0098778420241795
2026-02-13,46.3,46.7,45.27,45.34,4196749.0,192704890.0,423103851.0,0.0099189572254685
2026-02-24,45.94,45.94,44.82,44.98,4377394.0,197735798.0,423103851.0,0.0103459091418196
2026-02-25,45.0,45.88,44.71,45.26,5688601.0,257537329.0,423103851.0,0.0134449284414572
2026-02-26,45.4,45.4,43.81,43.88,8238468.0,365623509.0,423103851.0,0.0194715032267574
2026-02-27,43.97,46.95,43.71,45.81,13278378.0,604270997.0,423104454.0,0.0313832148881136
2026-03-02,45.4,45.4,43.2,43.6,8773598.0,385971649.0,423104454.0,0.0207362459011126
2026-03-03,43.6,43.98,41.42,41.6,8000225.0,339430395.0,423104454.0,0.0189083922997416
2026-03-04,41.42,41.99,40.68,41.1,9300724.0,382800463.0,423104454.0,0.0219820990114181
2026-03-05,41.68,41.79,40.12,40.27,9865018.0,400762746.0,423104454.0,0.0233157980416816
2026-03-06,40.22,41.65,40.05,40.92,9912248.0,406207687.0,423104454.0,0.023427425323204
2026-03-09,40.48,40.59,38.89,40.25,10939176.0,434497027.0,423104454.0,0.0258545517462219
2026-03-10,40.66,41.66,40.66,41.5,7628719.0,315034861.0,423104454.0,0.0180303443461268
2026-03-11,41.8,43.88,41.34,42.76,13739208.0,587499660.0,423104454.0,0.0324723785583216
2026-03-12,42.77,46.68,42.1,45.94,19406229.0,864855432.0,423104454.0,0.0458662838845936
2026-03-13,45.91,45.91,44.65,44.72,12010272.0,542342022.0,423104454.0,0.0283860684671497
2026-03-16,44.65,47.44,43.8,47.09,15602398.0,716928666.0,423104454.0,0.0368759956377107
2026-03-17,47.0,49.3,47.0,47.09,17730261.0,854851783.0,423104454.0,0.0419051627378992
2026-03-18,47.5,51.6,46.6,51.35,24827326.0,1222440253.0,423104454.0,0.0586789521246685
2026-03-19,51.29,51.39,49.05,49.88,16696332.0,835371861.0,423104454.0,0.039461489573447
2026-03-20,49.61,50.48,47.7,47.78,12159313.0,591817668.0,423104454.0,0.0287383242720484
2026-03-23,46.7,49.15,46.52,47.45,14576734.0,700841926.0,423104454.0,0.0344518566566543
2026-03-24,48.1,48.4,44.9,47.35,14652132.0,678486389.0,423104454.0,0.034630058515054
2026-03-25,48.6,48.8,45.57,45.63,15279940.0,717821401.0,423104454.0,0.0361138717769206
2026-03-26,46.1,48.8,45.4,46.49,13219671.0,621064753.0,423104454.0,0.0312444619171983
2026-03-27,46.0,50.58,45.75,49.52,18027800.0,885318489.0,423104454.0,0.0426083909766641
2026-03-30,49.03,50.24,48.68,49.62,11865368.0,585889758.0,423104454.0,0.0280435903896204
2026-03-31,49.6,50.1,48.2,48.47,8541447.0,418348464.0,423104454.0,0.0201875610602766
2026-04-01,49.12,51.51,48.73,50.94,14174922.0,712909833.0,423104454.0,0.0335021810004392
2026-04-02,50.7,55.5,50.1,54.39,22130242.0,1174993864.0,423104454.0,0.052304441115621
2026-04-03,52.8,55.49,52.8,53.36,14880565.0,801841570.0,423104454.0,0.0351699559277152
2026-04-07,52.8,53.47,50.6,51.03,11609401.0,600271367.0,423104454.0,0.0274386168480277
2026-04-08,52.0,52.9,50.8,51.71,11647280.0,601917045.0,423104454.0,0.0275281432040892
2026-04-09,51.37,52.47,49.91,51.18,9801796.0,500745728.0,423104454.0,0.0231663739469875
2026-04-10,51.46,53.74,51.3,53.06,12040776.0,635649283.0,423104454.0,0.0284581641392978
2026-04-13,52.55,54.77,46.0,49.2,20982234.0,1071015033.0,423104454.0,0.0495911442236909
2026-04-14,50.05,50.89,47.0,48.05,16951640.0,822156317.0,423104454.0,0.0400649055800296
2026-04-15,48.6,57.66,47.31,57.66,28486908.0,1525964098.0,423104454.0,0.0673283103751018
2026-04-16,58.72,59.5,56.96,58.22,25826547.0,1496188443.0,423104454.0,0.0610405935362713
2026-04-17,57.8,57.8,55.66,57.35,13641932.0,774985960.0,423104454.0,0.0322424684283753
2026-04-20,57.1,58.23,56.18,56.96,12613131.0,721583931.0,423104454.0,0.029810915202514
2026-04-21,56.7,60.0,56.19,57.2,17049790.0,986970610.0,423104454.0,0.0402968813937373
2026-04-22,56.66,57.2,55.76,56.76,10997680.0,621874706.0,423104454.0,0.0259928249301767
2026-04-23,56.18,61.6,55.66,61.18,22063600.0,1298739524.0,423104454.0,0.0521469339105562
2026-04-24,60.0,61.4,58.6,59.99,13922281.0,830756293.0,423104454.0,0.0329050684018561
2026-04-27,59.38,63.21,59.3,62.18,13932868.0,851798936.0,423104454.0,0.0329300905917667
2026-04-28,60.5,62.19,58.96,60.18,13913525.0,842562057.0,423104454.0,0.0328843737485212
2026-04-29,60.14,61.73,58.18,59.1,12984680.0,779923365.0,423104454.0,0.030689064785879
2026-04-30,59.4,65.5,59.4,63.1,16009778.0,1010801768.0,423104454.0,0.0378388311648451
2026-05-06,68.0,72.88,65.33,66.74,23420435.0,1603157005.0,423104454.0,0.0553537897759875
2026-05-07,68.0,69.08,66.1,68.56,13792683.0,934878146.0,423104454.0,0.0325987657884594
2026-05-08,68.5,69.0,66.13,66.64,14021424.0,941298144.0,429616309.0,0.0326370850134555
2026-05-11,67.09,67.1,63.17,64.87,14959077.0,968964406.0,429616309.0,0.0348196208724469
2026-05-12,65.15,67.47,64.39,65.1,14204868.0,936894326.0,429616309.0,0.0330640799765355
2026-05-13,64.58,66.86,63.51,66.35,10000764.0,651823899.0,429616309.0,0.0232783620884373
2026-05-14,66.29,66.29,62.0,63.05,13090896.0,829357478.0,429616309.0,0.0304711337203914
2026-05-15,62.89,64.45,60.41,62.37,12352922.0,770362392.0,429616309.0,0.0287533823582102
2026-05-18,62.38,62.92,60.8,61.37,7654694.0,474087314.0,429616309.0,0.017817512602856
2026-05-19,61.31,61.88,60.38,60.96,7603637.0,462856470.0,429616309.0,0.0176986693491657
2026-05-20,60.96,61.65,59.2,59.51,9916994.0,597692113.0,429616309.0,0.0230833741463013
2026-05-21,59.95,64.6,57.91,58.01,15833214.0,971465701.0,435794991.0,0.0363317943688802
2026-05-22,58.1,58.5,57.0,57.3,7694470.0,443704111.0,435794991.0,0.017656168976022
2026-05-25,57.39,57.93,54.0,55.15,13722603.0,762732097.0,435794991.0,0.0314886661925859
2026-05-26,55.15,56.25,53.55,54.7,11190382.0,609826060.0,435794991.0,0.0256780877043169
2026-05-27,53.81,56.2,53.45,54.73,9667611.0,531693958.0,435794991.0,0.022183850662937
2026-05-28,54.89,54.95,51.0,52.93,11716128.0,614853621.0,435794991.0,0.0268844944112723
2026-05-29,53.0,53.45,50.18,51.79,12212651.0,626609627.0,435794991.0,0.0280238443585048
2026-06-01,51.66,54.2,51.11,51.3,10805263.0,570607975.0,435794991.0,0.0247943717186965
2026-06-02,51.23,51.75,49.51,49.92,8332521.0,418185465.0,435794991.0,0.0191202771304913
2026-06-03,49.87,50.0,48.0,49.19,8931181.0,438182854.0,435794991.0,0.0204939964534837
2026-06-04,49.31,49.38,47.5,47.68,9015900.0,432848104.0,435794991.0,0.0206883974946834
2026-06-05,48.3,48.8,45.86,47.3,9483209.0,446841639.0,435794991.0,0.0217607113341052
