date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,5.19,5.2,5.15,5.16,3675957.0,19352880.0,561069165.0,0.0065517002703222
2025-04-24,5.17,5.26,5.16,5.17,6910322.0,36587695.0,561069165.0,0.0123163460604718
2025-04-25,5.17,5.23,5.15,5.2,4243040.0,22430737.0,561069165.0,0.0075624187973331
2025-04-28,5.11,5.12,4.97,5.04,9947779.0,51049542.0,561069165.0,0.0177300404665795
2025-04-29,5.02,5.1,5.0,5.05,6060900.0,31268527.0,561069165.0,0.0108024114994806
2025-04-30,5.05,5.08,5.01,5.02,5066998.0,26044691.0,561069165.0,0.0090309685794263
2025-05-06,5.08,5.14,5.04,5.12,5858498.0,30335477.0,561069165.0,0.0104416680963032
2025-05-07,5.16,5.22,5.15,5.21,6527114.0,34453102.0,561069165.0,0.0116333500523059
2025-05-08,5.22,5.26,5.17,5.24,5415993.0,28818612.0,561069165.0,0.0096529863657718
2025-05-09,5.27,5.27,5.19,5.22,3530700.0,18742915.0,561069165.0,0.0062928070552585
2025-05-12,5.26,5.26,5.18,5.24,4858299.0,25802989.0,561069165.0,0.0086590019610149
2025-05-13,5.29,5.31,5.24,5.25,5108302.0,27378478.0,561069165.0,0.0091045851717764
2025-05-14,5.27,5.27,5.2,5.26,5289875.0,28171135.0,561069165.0,0.0094282048096512
2025-05-15,5.25,5.26,5.2,5.21,3927200.0,20864223.0,561069165.0,0.0069994935472884
2025-05-16,5.21,5.26,5.2,5.21,3936320.0,20905869.0,561069165.0,0.0070157482277608
2025-05-19,5.22,5.27,5.2,5.27,5759902.0,30744653.0,561069165.0,0.0102659393160556
2025-05-20,5.27,5.31,5.23,5.29,5033050.0,26972331.0,561069165.0,0.0089704626701415
2025-05-21,5.29,5.31,5.26,5.27,4160700.0,22342797.0,561069165.0,0.007415663272103
2025-05-22,5.27,5.29,5.17,5.19,4537942.0,24083454.0,561069165.0,0.0080880260101265
2025-05-23,5.18,5.25,5.13,5.13,5010200.0,26505010.0,561069165.0,0.0089297368533877
2025-05-26,5.13,5.24,5.12,5.17,5702960.0,30145752.0,561069165.0,0.0101644509371674
2025-05-27,5.16,5.23,5.15,5.23,3972288.0,21002533.0,561069165.0,0.0070798544061853
2025-05-28,5.23,5.25,5.16,5.19,5272478.0,27888043.0,561069165.0,0.0093971979372632
2025-05-29,5.19,5.26,5.18,5.23,5607660.0,29883080.0,561069165.0,0.0099945966554765
2025-05-30,5.25,5.26,5.18,5.21,5035310.0,26663827.0,561069165.0,0.0089744906940305
2025-06-03,5.18,5.21,5.14,5.18,4310983.0,22733128.0,561069165.0,0.0076835143845411
2025-06-04,5.17,5.26,5.17,5.25,5684799.0,30272955.0,561069165.0,0.0101320823788275
2025-06-05,5.26,5.28,5.21,5.21,3870623.0,20608085.0,561069165.0,0.0068986557120814
2025-06-06,5.26,5.26,5.19,5.23,3995600.0,21240883.0,561069165.0,0.0071214036508315
2025-06-09,5.25,5.34,5.22,5.33,7116823.0,38328240.0,561069165.0,0.0126843951583045
2025-06-10,5.38,5.38,5.26,5.32,7248690.0,39243501.0,561069165.0,0.0129194232229817
2025-06-11,5.34,5.41,5.3,5.38,6613275.0,36215917.0,561069165.0,0.0117869157896067
2025-06-12,5.37,5.4,5.32,5.34,4549200.0,24735843.0,561069165.0,0.0081080912724904
2025-06-13,5.33,5.36,5.25,5.25,6042354.0,32454057.0,561069165.0,0.0107693567512304
2025-06-16,5.3,5.31,5.24,5.25,4085660.0,21912319.0,561069165.0,0.0072819186204966
2025-06-17,5.27,5.28,5.23,5.26,4023926.0,21510119.0,561069165.0,0.0071718894051146
2025-06-18,5.26,5.27,5.17,5.2,5624962.0,29839612.0,561069165.0,0.0100254342082762
2025-06-19,5.19,5.21,5.06,5.08,7519743.0,39161691.0,561069165.0,0.0134025240898775
2025-06-20,5.1,5.16,5.06,5.14,5341518.0,27311589.0,561069165.0,0.0095202487201377
2025-06-23,5.09,5.22,5.09,5.18,5783061.0,29933450.0,561069165.0,0.0103072158670491
2025-06-24,5.2,5.3,5.17,5.29,5842912.0,30720243.0,561069165.0,0.0104138889899608
2025-06-25,5.29,5.39,5.29,5.38,9031874.0,48263948.0,561069165.0,0.016097612493105
2025-06-26,5.38,5.4,5.3,5.32,5513311.0,29399075.0,561069165.0,0.0098264373519795
2025-06-27,5.36,5.57,5.33,5.42,14991174.0,81786042.0,561069165.0,0.0267189411487262
2025-06-30,5.46,5.49,5.41,5.42,8009100.0,43674227.0,561069165.0,0.014274710676713
2025-07-01,5.47,5.48,5.37,5.44,6394364.0,34656698.0,561069165.0,0.0113967482066137
2025-07-02,5.44,5.98,5.42,5.88,60011242.0,351182602.0,561069165.0,0.1069587240639039
2025-07-03,5.69,5.79,5.55,5.63,51579414.0,289692003.0,561069165.0,0.0919305804303111
2025-07-04,5.6,5.71,5.51,5.52,32884520.0,184770863.0,561069165.0,0.0586104566983288
2025-07-07,5.49,5.53,5.44,5.51,18894769.0,103957082.0,561069165.0,0.0336763632341121
2025-07-08,5.5,5.6,5.47,5.58,17776672.0,98513635.0,561069165.0,0.0316835661428658
2025-07-09,5.6,5.64,5.5,5.51,14884072.0,82558764.0,561069165.0,0.0265280520272398
2025-07-10,5.5,5.56,5.5,5.54,9486699.0,52466981.0,561069165.0,0.0169082523007658
2025-07-11,5.55,5.66,5.53,5.63,26756315.0,150275129.0,561069165.0,0.0476880867263486
2025-07-14,5.59,5.65,5.57,5.58,14128584.0,79123023.0,561069165.0,0.0251815371104915
2025-07-15,5.58,5.58,5.44,5.48,18052881.0,99080519.0,561069165.0,0.0321758566076251
2025-07-16,5.48,5.49,5.43,5.48,9825420.0,53656972.0,561069165.0,0.0175119586192194
2025-07-17,5.47,5.51,5.45,5.46,9919466.0,54304510.0,561069165.0,0.0176795778823453
2025-07-18,5.47,5.52,5.46,5.48,7032472.0,38514302.0,561069165.0,0.0125340554047378
2025-07-21,5.51,5.65,5.51,5.64,20585927.0,115423266.0,561069165.0,0.0366905335102491
2025-07-22,5.63,5.78,5.58,5.74,19361340.0,110024369.0,561069165.0,0.0345079380721269
2025-07-23,5.78,5.88,5.69,5.7,22448079.0,129420943.0,561069165.0,0.0400094683513751
2025-07-24,5.68,5.78,5.61,5.76,14569166.0,83443051.0,561069165.0,0.0259667914560943
2025-07-25,5.76,5.82,5.7,5.78,13378780.0,76999065.0,561069165.0,0.0238451528520552
2025-07-28,5.78,5.78,5.68,5.73,10740438.0,61467151.0,561069165.0,0.0191428056824331
2025-07-29,5.73,5.77,5.65,5.77,11559722.0,66060972.0,561069165.0,0.0206030249407842
2025-07-30,5.78,5.93,5.78,5.85,21848902.0,128418084.0,561069165.0,0.0389415483205176
2025-07-31,5.85,5.85,5.63,5.65,14803091.0,84280144.0,561069165.0,0.0263837186632774
2025-08-01,5.65,5.71,5.63,5.7,6940748.0,39416983.0,561069165.0,0.0123705746688111
2025-08-04,5.69,5.74,5.64,5.73,7197460.0,41050827.0,561069165.0,0.0128281154071263
2025-08-05,5.74,5.79,5.7,5.72,8849944.0,50686694.0,561069165.0,0.0157733565700407
2025-08-06,5.72,5.83,5.71,5.78,11800994.0,68134799.0,561069165.0,0.0210330467902295
2025-08-07,5.81,5.87,5.76,5.85,11844652.0,69115847.0,561069165.0,0.0211108589437453
2025-08-08,5.83,5.85,5.76,5.82,7241420.0,41973687.0,561069165.0,0.0129064658187016
2025-08-11,5.82,5.85,5.77,5.83,9434794.0,54838799.0,561069165.0,0.016815741424678
2025-08-12,5.83,5.83,5.72,5.74,13588736.0,78237351.0,561069165.0,0.024219359835966
2025-08-13,5.76,5.76,5.67,5.69,10349338.0,59009324.0,561069165.0,0.0184457436722618
2025-08-14,5.69,5.71,5.53,5.54,12232096.0,68508311.0,561069165.0,0.021801404823236
2025-08-15,5.52,5.63,5.51,5.61,7800184.0,43570669.0,561069165.0,0.0139023572967158
2025-08-18,5.62,5.69,5.57,5.6,11615699.0,65345512.0,561069165.0,0.020702793389118
2025-08-19,5.6,5.63,5.58,5.61,6324859.0,35459680.0,561069165.0,0.0112728686489124
2025-08-20,5.6,5.64,5.57,5.63,6959447.0,39042662.0,561069165.0,0.0124039021107139
2025-08-21,5.63,5.67,5.61,5.65,9352781.0,52768379.0,561069165.0,0.0166695687152937
2025-08-22,5.65,5.67,5.58,5.63,9014113.0,50610536.0,561069165.0,0.0160659568593472
2025-08-25,5.63,5.8,5.61,5.71,17597469.0,100424392.0,561069165.0,0.0313641705831401
2025-08-26,5.69,5.92,5.67,5.84,26105171.0,151940990.0,561069165.0,0.046527545316093
2025-08-27,5.82,5.83,5.57,5.59,31023258.0,175762137.0,561069165.0,0.0552931081143979
2025-08-28,5.57,5.59,5.4,5.54,16925807.0,93241363.0,561069165.0,0.0301670597064445
2025-08-29,5.52,5.57,5.48,5.51,9756235.0,53909702.0,561069165.0,0.0173886494011838
2025-09-01,5.51,5.57,5.47,5.56,8915138.0,49346134.0,561069165.0,0.015889552583058
2025-09-02,5.55,5.58,5.49,5.58,11251624.0,62243073.0,561069165.0,0.0200538983460265
2025-09-03,5.58,5.62,5.51,5.53,7278730.0,40378188.0,561069165.0,0.0129729638590992
2025-09-04,5.53,5.69,5.5,5.63,14049610.0,78892653.0,561069165.0,0.0250407808456199
2025-09-05,5.64,5.7,5.62,5.68,11267245.0,63771821.0,561069165.0,0.0200817398332699
2025-09-08,5.68,5.8,5.67,5.79,14444031.0,83070024.0,561069165.0,0.0257437619121343
2025-09-09,5.8,6.37,5.77,6.37,71085330.0,443681600.0,561069165.0,0.1266961979634008
2025-09-10,6.28,6.63,6.13,6.55,74137632.0,472581388.0,561069165.0,0.1321363507830625
2025-09-11,6.55,7.2,6.55,7.05,68392681.0,472454631.0,561069165.0,0.1218970588055752
2025-09-12,7.02,7.1,6.75,6.88,43589159.0,300508062.0,561069165.0,0.0776894574129733
2025-09-15,6.86,7.42,6.71,7.17,43561413.0,307135443.0,561069165.0,0.0776400053993343
2025-09-16,7.19,7.19,6.91,7.12,26757723.0,189217316.0,561069165.0,0.0476905962208776
2025-09-17,7.12,7.29,6.98,7.12,27037410.0,192584020.0,561069165.0,0.0481890855648786
2025-09-18,7.16,7.5,6.9,7.23,35139086.0,251201190.0,561069165.0,0.0626287955068783
2025-09-19,7.25,7.95,7.25,7.89,53771820.0,412080708.0,561069165.0,0.0958381307587987
2025-09-22,7.49,8.1,7.25,7.83,45503732.0,353691592.0,561069165.0,0.0811018228028981
2025-09-23,7.81,8.02,7.61,8.02,31603854.0,248631669.0,561069165.0,0.0563279110161044
2025-09-24,7.96,8.19,7.82,8.07,35405093.0,284476240.0,561069165.0,0.0631029028301706
2025-09-25,8.1,8.88,8.07,8.88,62881274.0,547262343.0,561069165.0,0.1120740149746065
2025-09-26,8.78,9.77,8.75,9.0,90095869.0,829606568.0,561069165.0,0.160578899394694
2025-09-29,8.88,9.52,8.82,9.34,55284737.0,507841773.0,561069165.0,0.09853462005883
2025-09-30,9.51,10.25,9.42,10.17,55394711.0,554651502.0,561071938.0,0.0987301400199416
2025-10-09,10.24,10.35,9.74,9.83,58493595.0,583237336.0,561071938.0,0.1042532891744801
2025-10-10,9.78,10.81,9.42,10.81,59401699.0,616776945.0,561071938.0,0.105871805337019
2025-10-13,10.01,11.55,10.01,11.46,69663527.0,763421448.0,561071938.0,0.1241614885398171
2025-10-14,11.41,12.61,11.15,11.46,86278355.0,1032905064.0,561071938.0,0.1537741404561209
2025-10-15,11.5,12.49,10.7,12.36,77573994.0,911344616.0,561071938.0,0.1382603348093306
2025-10-16,12.2,12.38,11.12,11.12,72956290.0,838594242.0,561071938.0,0.1300301887491653
2025-10-17,10.64,10.98,10.02,10.17,69904757.0,723177208.0,561071938.0,0.1245914334072434
2025-10-20,10.16,10.64,10.0,10.16,47811773.0,488750586.0,561071938.0,0.0852150495539486
2025-10-21,10.17,11.18,9.89,11.18,39462909.0,421043163.0,561071938.0,0.0703348471510974
2025-10-22,11.61,11.78,11.23,11.31,52977226.0,607068465.0,561071938.0,0.0944214501064567
2025-10-23,11.46,11.59,11.03,11.3,37028082.0,419057206.0,561071938.0,0.0659952485451161
2025-10-24,11.31,11.4,10.9,11.2,27857766.0,311022956.0,561071938.0,0.0496509700686545
2025-10-27,11.21,11.58,11.07,11.14,23644999.0,265205730.0,561071938.0,0.0421425442952735
2025-10-28,11.1,11.13,10.49,10.6,35677645.0,382928077.0,561071938.0,0.0635883611060227
2025-10-29,10.6,10.6,9.9,10.34,33263816.0,340273253.0,561071938.0,0.0592861872910136
2025-10-30,10.3,10.72,10.18,10.39,26217512.0,275561449.0,561071938.0,0.0467275410234471
2025-10-31,10.43,10.62,10.31,10.52,22497989.0,235143426.0,561071938.0,0.040098225336659
2025-11-03,10.41,10.84,10.03,10.14,22457126.0,228563040.0,561071938.0,0.0400253951036132
2025-11-04,10.15,10.25,10.03,10.2,16176874.0,164085131.0,561071938.0,0.0288320853430384
2025-11-05,10.15,10.32,10.0,10.24,15143192.0,153605144.0,561071938.0,0.0269897511787517
2025-11-06,10.23,10.23,10.04,10.2,12945814.0,131147231.0,561071938.0,0.0230733585538901
2025-11-07,10.18,10.22,10.0,10.09,13391300.0,135248289.0,561071938.0,0.0238673494306892
2025-11-10,10.1,10.16,9.9,10.07,15734210.0,157437397.0,561071938.0,0.0280431241243079
2025-11-11,10.02,10.31,10.02,10.18,14689456.0,149602791.0,561071938.0,0.0261810563051185
2025-11-12,10.21,10.37,10.03,10.26,20958474.0,213181212.0,561071938.0,0.037354343677762
2025-11-13,10.22,10.32,10.09,10.15,19181640.0,195070106.0,561071938.0,0.0341874877370894
2025-11-14,10.2,10.77,10.05,10.29,37832158.0,391461849.0,561071938.0,0.0674283553279401
2025-11-17,10.19,10.25,9.83,10.1,26574929.0,266544421.0,561071938.0,0.0473645662884676
2025-11-18,10.04,10.09,9.76,9.88,18197020.0,180177447.0,561071938.0,0.0324325969052474
2025-11-19,9.82,9.93,9.52,9.58,14174187.0,137423473.0,561071938.0,0.0252626910027355
2025-11-20,9.7,10.06,9.5,9.65,19559121.0,190990228.0,561071938.0,0.0348602731224102
2025-11-21,9.6,9.8,9.26,9.29,16329852.0,154970622.0,561071938.0,0.0291047384373017
2025-11-24,9.29,9.5,9.12,9.43,13741131.0,128079311.0,561071938.0,0.024490854147833
2025-11-25,9.57,9.57,9.4,9.44,8445974.0,80020966.0,561071938.0,0.0150532818128573
2025-11-26,9.5,9.78,9.42,9.58,11594819.0,111612746.0,561071938.0,0.0206654765899199
2025-11-27,9.64,9.7,9.52,9.58,7213288.0,69416349.0,561071938.0,0.0128562622926973
2025-11-28,9.59,10.54,9.52,10.54,24320536.0,247513268.0,561071938.0,0.0433465556782132
2025-12-01,10.6,11.13,10.54,11.07,52482909.0,567623848.0,561071938.0,0.0935404276091241
2025-12-02,11.03,11.04,10.5,10.6,29115798.0,310215803.0,561071938.0,0.0518931638316938
2025-12-03,10.7,10.99,10.61,10.79,23029410.0,248910322.0,561071938.0,0.041045378391389
2025-12-04,10.77,10.97,10.68,10.85,17352191.0,188249081.0,561071938.0,0.0309268559426688
2025-12-05,10.93,11.13,10.74,10.96,22573688.0,246364072.0,561071938.0,0.0402331438646999
2025-12-08,10.95,11.22,10.67,10.79,26361827.0,287406101.0,561071938.0,0.0469847540298834
2025-12-09,10.78,10.97,10.66,10.82,17532508.0,188907289.0,561071938.0,0.031248235408986
2025-12-10,10.75,11.0,10.65,10.66,16566178.0,177773489.0,561071938.0,0.0295259428925493
2025-12-11,10.58,10.68,10.18,10.23,37454753.0,389936162.0,561071938.0,0.0667557053976205
2025-12-12,10.36,10.36,9.73,9.88,38424747.0,382945515.0,561071938.0,0.0684845282709541
2025-12-15,9.9,10.1,9.65,9.85,19311246.0,190312073.0,561071938.0,0.0344184848538976
2025-12-16,9.8,9.8,9.32,9.34,17582160.0,165976084.0,561071938.0,0.0313367302999922
2025-12-17,9.3,9.98,9.26,9.9,18476786.0,178314603.0,561071938.0,0.032931224587461
2025-12-18,9.74,9.92,9.58,9.61,11820709.0,114632887.0,561071938.0,0.0210680809347481
2025-12-19,9.65,10.18,9.65,10.14,16315283.0,162556287.0,561071938.0,0.0290787720700442
2025-12-22,10.15,10.3,9.86,9.92,14065484.0,140420450.0,561071938.0,0.025068949358148
2025-12-23,9.88,9.98,9.7,9.74,11214522.0,109667733.0,561071938.0,0.0199876722403464
2025-12-24,9.72,9.98,9.65,9.95,8419716.0,82899723.0,561071938.0,0.0150064821099643
2025-12-25,9.95,9.95,9.73,9.86,7357384.0,72292385.0,561071938.0,0.0131130849748539
2025-12-26,9.86,10.13,9.86,9.94,10155470.0,101323933.0,561071938.0,0.0181001210579168
2025-12-29,9.94,10.6,9.94,10.16,27957038.0,288193865.0,561071938.0,0.0498279028169824
2025-12-30,10.12,10.16,9.23,9.26,33966108.0,325522106.0,561071938.0,0.0605378841812616
2025-12-31,9.31,9.38,9.13,9.26,13541578.0,125257755.0,561137503.0,0.0241323702793038
2026-01-05,9.14,9.24,8.33,8.33,42651569.0,362870732.0,561137503.0,0.0760091221349003
2026-01-06,8.07,8.31,7.86,8.02,45314025.0,361271586.0,561137503.0,0.0807538700545559
2026-01-07,8.0,8.19,7.8,7.95,41852661.0,332539143.0,561137503.0,0.0745853926644428
2026-01-08,7.93,8.75,7.81,8.75,50236470.0,414797133.0,561137503.0,0.0895261317082205
2026-01-09,8.8,9.07,8.54,8.85,54188954.0,477084090.0,561137503.0,0.0965698312985507
2026-01-12,8.85,9.29,8.76,8.78,42309135.0,377421480.0,561137503.0,0.0753988724221842
2026-01-13,8.85,8.85,8.23,8.26,38514611.0,322696440.0,561137503.0,0.068636672462792
2026-01-14,8.21,8.4,8.1,8.18,23593428.0,194555055.0,561137503.0,0.0420457158430203
2026-01-15,8.18,8.23,8.02,8.07,16438344.0,132988252.0,561137503.0,0.0292946807371026
2026-01-16,8.05,8.15,8.01,8.08,12785120.0,103112376.0,561137503.0,0.0227842907159958
2026-01-19,8.06,8.17,8.02,8.1,13283320.0,107450018.0,561137503.0,0.0236721301445432
2026-01-20,8.13,8.15,7.88,7.97,15494136.0,123643370.0,561137503.0,0.0276120129507722
2026-01-21,7.93,8.01,7.87,7.96,12673834.0,100727751.0,561137503.0,0.0225859685589398
2026-01-22,7.97,8.22,7.94,8.16,21748179.0,176776451.0,561137503.0,0.0387573079391915
2026-01-23,8.16,8.98,8.16,8.98,52550713.0,456179738.0,561137503.0,0.0936503311916402
2026-01-26,9.2,9.58,9.08,9.3,68708031.0,642968708.0,561137503.0,0.122444197068753
2026-01-27,9.3,9.78,9.28,9.62,50316859.0,479240060.0,561137503.0,0.0896693924946948
2026-01-28,9.4,9.66,9.26,9.33,39780858.0,374719946.0,561137503.0,0.0708932441466133
2026-01-29,9.35,9.46,8.93,8.95,42557601.0,387789631.0,561137503.0,0.0758416622886102
2026-01-30,8.9,8.95,8.52,8.81,33328757.0,291020591.0,561137503.0,0.0593949911061282
2026-02-02,8.78,9.43,8.51,8.93,46938929.0,429068829.0,561137503.0,0.0836496023684947
2026-02-03,9.02,9.48,8.93,9.3,37277183.0,344402251.0,561137503.0,0.0664314589573956
2026-02-04,9.27,9.37,9.04,9.12,22257000.0,204013705.0,561137503.0,0.0396640749923285
2026-02-05,9.22,9.23,8.89,8.92,18710400.0,168548169.0,561137503.0,0.0333436990041993
2026-02-06,8.85,9.07,8.83,8.97,15829468.0,141745307.0,561137503.0,0.0282096062290814
2026-02-09,9.0,9.6,8.84,8.84,34953740.0,318602980.0,561137503.0,0.0622908642055243
2026-02-10,8.84,8.86,8.41,8.52,25530599.0,218565784.0,561137503.0,0.0454979374280032
2026-02-11,8.54,8.78,8.54,8.59,15969020.0,138371099.0,561137503.0,0.0284583010663609
2026-02-12,8.55,8.74,8.4,8.7,15988216.0,137267550.0,561137503.0,0.0284925101504042
2026-02-13,8.65,8.68,8.45,8.48,13376045.0,114361072.0,561137503.0,0.0238373748474979
2026-02-24,8.47,9.03,8.47,8.88,26160337.0,232004203.0,561137503.0,0.0466201899893331
2026-02-25,8.9,9.35,8.81,9.21,31804086.0,291551651.0,561137503.0,0.0566778834598763
2026-02-26,9.19,9.2,8.98,9.12,18406970.0,167584654.0,561137503.0,0.0328029581013408
2026-02-27,9.08,9.75,9.06,9.65,34434808.0,325692270.0,561137503.0,0.0613660783959399
2026-03-02,9.53,9.54,9.08,9.31,31709440.0,294925176.0,561137503.0,0.056509215353585
2026-03-03,9.27,9.38,8.8,8.91,24226395.0,220829802.0,561137503.0,0.0431737227871579
2026-03-04,8.87,9.2,8.78,9.05,15902987.0,143286584.0,561137503.0,0.0283406240270488
2026-03-05,9.15,9.34,9.09,9.19,16916300.0,155700371.0,561137503.0,0.0301464434466787
2026-03-06,9.19,9.7,9.1,9.43,35903468.0,340681160.0,561137503.0,0.0639833691529257
2026-03-09,9.4,9.43,9.09,9.28,24795300.0,229238804.0,561137503.0,0.0441875652000397
2026-03-10,9.45,9.78,9.3,9.51,28926536.0,276360896.0,561137503.0,0.0515498177280088
2026-03-11,9.42,9.62,9.22,9.31,26140700.0,245060292.0,561137503.0,0.0465851950016607
2026-03-12,9.24,9.34,9.12,9.2,17273192.0,158914835.0,561137503.0,0.0307824586801855
2026-03-13,9.08,9.26,8.91,8.94,18528100.0,168097671.0,561137503.0,0.0330188231956401
2026-03-16,9.02,9.02,8.58,8.77,17783449.0,155464965.0,561137503.0,0.0316917848208766
2026-03-17,8.78,8.96,8.43,8.48,14194680.0,123284582.0,561137503.0,0.0252962596941234
2026-03-18,8.51,8.59,8.39,8.58,10629160.0,90041562.0,561137503.0,0.0189421664800044
2026-03-19,8.44,8.49,8.15,8.19,12891604.0,106600310.0,561137503.0,0.0229740552557578
2026-03-20,8.34,8.34,7.84,7.86,14574174.0,116680284.0,561137503.0,0.0259725538251896
2026-03-23,7.72,7.72,7.2,7.28,18750138.0,140073283.0,561137503.0,0.0334145158713442
2026-03-24,7.47,7.59,7.29,7.56,14921780.0,111067170.0,561137503.0,0.0265920205301266
2026-03-25,7.55,7.78,7.52,7.68,13388720.0,102486637.0,561137503.0,0.0238599628939789
2026-03-26,7.7,7.74,7.4,7.44,10328300.0,77898337.0,561137503.0,0.018406005559746
2026-03-27,7.23,7.66,7.21,7.61,10063193.0,75650057.0,561137503.0,0.0179335598604607
2026-03-30,7.5,7.66,7.4,7.65,7262100.0,54948424.0,561137503.0,0.0129417477198988
2026-03-31,7.6,7.69,7.42,7.44,8870888.0,67023035.0,561138133.0,0.0158087420517543
2026-04-01,7.66,7.68,7.5,7.6,9688932.0,73468309.0,561138133.0,0.0172665720438571
2026-04-02,7.5,7.64,7.36,7.38,11026234.0,82353242.0,561138133.0,0.0196497677693916
2026-04-03,7.43,7.47,7.16,7.17,10232400.0,74095511.0,561138133.0,0.0182350822341991
2026-04-07,7.19,7.35,7.18,7.29,9652000.0,70345782.0,561138133.0,0.0172007558074831
2026-04-08,7.43,7.6,7.37,7.6,9081390.0,68287397.0,561138133.0,0.0161838760653252
2026-04-09,7.57,7.59,7.38,7.52,9624890.0,72118039.0,561138133.0,0.0171524432826239
2026-04-10,7.6,7.72,7.55,7.56,9646900.0,73596318.0,561138133.0,0.0171916671362628
2026-04-13,7.53,7.6,7.45,7.57,8034132.0,60439952.0,561138133.0,0.0143175655467349
2026-04-14,7.63,7.66,7.5,7.63,9217500.0,69658164.0,561138133.0,0.016426436661363
2026-04-15,7.64,7.68,7.5,7.52,8135818.0,61679061.0,561138133.0,0.0144987793941282
2026-04-16,7.51,8.27,7.51,8.27,23618826.0,187433651.0,561138133.0,0.0420909302202065
2026-04-17,8.27,8.33,8.13,8.26,27241851.0,223961289.0,561138133.0,0.0485474955237091
2026-04-20,8.33,8.59,8.33,8.52,22645704.0,191106460.0,561138133.0,0.040356736903496
2026-04-21,8.52,8.6,8.44,8.58,14204100.0,120959635.0,561138133.0,0.0253130186039236
2026-04-22,8.55,8.79,8.45,8.58,17630239.0,151951662.0,561138133.0,0.031418714863921
2026-04-23,8.27,8.5,8.0,8.03,26006412.0,212059228.0,561138133.0,0.046345829075922
2026-04-24,8.13,8.13,7.82,8.01,16869393.0,134026511.0,561138133.0,0.0300628169926922
2026-04-27,8.06,8.11,7.85,8.02,11402057.0,91185526.0,561138133.0,0.0203195190799838
2026-04-28,8.02,8.12,7.94,8.0,10897488.0,87503711.0,561138133.0,0.019420330501759
2026-04-29,7.98,8.19,7.96,8.09,10357814.0,83701994.0,561138133.0,0.0184585815699679
2026-04-30,8.09,8.23,7.93,7.95,13241100.0,106301937.0,561138133.0,0.0235968636264468
2026-05-06,7.99,8.03,7.87,7.97,13682099.0,108599421.0,561138133.0,0.0243827645910494
2026-05-07,7.98,8.0,7.76,7.77,15841720.0,123968937.0,561138133.0,0.0282314087536802
2026-05-08,7.76,8.55,7.63,8.55,34774777.0,281823499.0,561138133.0,0.0619718656689475
2026-05-11,8.65,8.66,8.3,8.35,38199719.0,322380622.0,561138133.0,0.0680754287643466
2026-05-12,8.52,8.53,8.28,8.31,18742476.0,157046182.0,561138133.0,0.0334008239643196
2026-05-13,8.38,8.63,8.04,8.08,28752120.0,238370573.0,561138133.0,0.0512389344247256
2026-05-14,8.09,8.11,7.9,7.9,18203920.0,145530906.0,561138133.0,0.0324410674118274
2026-05-15,,,,7.78,,,,
2026-05-18,,,,7.83,,,,
