date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-02-04,40.87,41.05,40.34,40.79,1991697.0,80935972.0,190898225.0,0.0104332923996543
2026-02-05,40.73,40.85,40.24,40.29,1807548.0,73198080.0,190898225.0,0.0094686474952818
2026-02-06,40.18,40.59,39.76,40.0,2146952.0,86275263.0,190898225.0,0.0112465791654165
2026-02-09,40.33,41.0,40.15,40.75,2521257.0,102160539.0,190898225.0,0.0132073360032551
2026-02-10,40.7,41.24,40.31,40.88,2463369.0,100524681.0,190898225.0,0.0129040958866956
2026-02-11,40.8,41.05,40.51,40.65,1623168.0,66062671.0,190898225.0,0.0085027925220362
2026-02-12,40.66,40.9,40.22,40.61,1700662.0,69081140.0,190898225.0,0.0089087365793998
2026-02-13,40.61,41.13,40.32,40.36,1906327.0,77714181.0,190898225.0,0.0099860907559512
2026-02-24,40.75,40.89,40.1,40.4,2472353.0,99946640.0,190898225.0,0.0129511576129112
2026-02-25,40.32,40.71,40.29,40.5,2281297.0,92567797.0,190898225.0,0.0119503311253941
2026-02-26,40.56,41.02,40.56,40.77,2544802.0,103836174.0,190898225.0,0.0133306739756223
2026-02-27,40.57,41.82,40.46,41.61,4488776.0,185600966.0,190898225.0,0.0235139745275263
2026-03-02,40.39,40.8,39.79,39.83,4286319.0,171974582.0,190898225.0,0.02245342511697
2026-03-03,39.71,40.65,38.69,38.73,3210881.0,126922643.0,190898225.0,0.0168198578064306
2026-03-04,38.29,38.88,38.17,38.3,2216146.0,85207048.0,190898225.0,0.0116090445576432
2026-03-05,39.01,39.63,38.65,38.8,2429233.0,95052294.0,190898225.0,0.012725278089935
2026-03-06,38.63,39.14,38.51,38.83,1949650.0,75785359.0,190898225.0,0.0102130336727855
2026-03-09,38.3,38.31,37.23,38.06,2413302.0,91148784.0,190898225.0,0.0126418252448392
2026-03-10,38.49,39.09,38.32,38.63,2593299.0,100180029.0,190898225.0,0.0135847203398564
2026-03-11,38.75,38.88,38.16,38.2,1968975.0,75772684.0,190898225.0,0.010314265625047
2026-03-12,38.19,38.27,37.41,37.57,1715500.0,64724618.0,190898225.0,0.0089864638605204
2026-03-13,37.56,37.76,36.41,36.42,4238120.0,156810038.0,190898225.0,0.0222009397939661
2026-03-16,36.3,36.39,34.99,35.74,5268470.0,187803626.0,190898225.0,0.0275983184233378
2026-03-17,35.88,36.12,34.88,34.92,2960937.0,105078347.0,190898225.0,0.015510552808964
2026-03-18,35.02,35.54,34.8,35.44,1703108.0,59932066.0,190898225.0,0.0089215496896317
2026-03-19,35.17,35.29,34.53,34.65,2007535.0,69928697.0,190898225.0,0.0105162580741649
2026-03-20,34.89,35.0,33.82,33.82,2177606.0,74509557.0,190898225.0,0.0114071568763931
2026-03-23,33.28,33.31,31.71,31.98,2929245.0,94999707.0,190898225.0,0.0153445376456486
2026-03-24,32.55,32.78,31.91,32.63,2025465.0,65478131.0,190898225.0,0.0106101824676473
2026-03-25,32.97,33.5,32.66,33.32,2010775.0,66760284.0,190898225.0,0.0105332304687484
2026-03-26,33.39,33.64,32.54,32.63,1703326.0,56197316.0,190898225.0,0.0089226916593907
2026-03-27,32.23,33.44,32.12,33.19,1995041.0,65932552.0,190898225.0,0.0104508095871504
2026-03-30,32.8,33.55,32.31,33.39,1362287.0,45163990.0,190898225.0,0.0071361952160634
2026-03-31,33.49,33.79,33.01,33.01,1071861.0,35807789.0,192408125.0,0.0055707678664817
2026-04-01,33.6,33.9,33.3,33.78,1700224.0,57212387.0,192408125.0,0.0088365499118085
2026-04-02,33.62,33.89,33.11,33.36,1517800.0,50629361.0,192408125.0,0.0078884402620731
2026-04-03,33.4,33.51,32.5,32.69,1643600.0,53932054.0,192408125.0,0.0085422588053389
2026-04-07,32.9,33.09,32.55,32.69,1300348.0,42732282.0,192408125.0,0.0067582800882239
2026-04-08,35.88,35.88,33.7,34.69,3077848.0,105825963.0,192408125.0,0.0159964554511406
2026-04-09,34.37,35.1,34.11,34.4,2060000.0,71333543.0,192408125.0,0.01070640857812
2026-04-10,34.68,35.17,34.6,34.9,2142600.0,74861420.0,192408125.0,0.0111357043783883
2026-04-13,34.89,34.92,34.45,34.66,1448150.0,50213994.0,192408125.0,0.0075264493118468
2026-04-14,35.8,36.9,34.69,35.18,3211963.0,113412355.0,192408125.0,0.0166934894251477
2026-04-15,35.34,35.53,34.82,34.83,2318700.0,81624925.0,192408125.0,0.0120509463932461
2026-04-16,34.82,35.14,34.8,35.07,1446164.0,50586259.0,192408125.0,0.0075161275024118
2026-04-17,34.98,35.02,34.61,34.86,1631219.0,56759055.0,192408125.0,0.0084779112108701
2026-04-20,34.86,35.27,34.64,35.08,1650900.0,57889995.0,192408125.0,0.0085801989910769
2026-04-21,35.0,35.06,34.57,34.8,1261500.0,43822388.0,192408125.0,0.0065563759326691
2026-04-22,34.58,35.09,34.46,35.03,1521364.0,53029562.0,192408125.0,0.0079069633883704
2026-04-23,35.87,36.8,35.68,36.06,4449038.0,160736026.0,192408125.0,0.0231229216541661
2026-04-24,35.7,36.8,35.61,36.15,3440469.0,124888777.0,192408125.0,0.0178811003953185
2026-04-27,36.48,36.6,35.81,36.52,3034449.0,110099316.0,192408125.0,0.0157708984482853
2026-04-28,36.55,36.85,35.58,35.79,2534950.0,91323269.0,192408125.0,0.0131748594296628
2026-04-29,35.67,36.34,35.66,36.0,2067006.0,74555537.0,192408125.0,0.0107428207618571
2026-04-30,36.05,36.14,35.5,35.54,1944013.0,69567925.0,192408125.0,0.0101035909996004
2026-05-06,35.65,36.18,35.61,35.88,2663702.0,95802621.0,192408125.0,0.0138440203603668
2026-05-07,36.07,36.72,35.89,36.54,2536990.0,92235055.0,192408125.0,0.0131854618925266
2026-05-08,36.41,37.04,36.35,36.82,2522040.0,92512066.0,192408125.0,0.0131077624710494
2026-05-11,36.8,36.82,36.22,36.68,2265010.0,82750320.0,192408125.0,0.0117719041230717
2026-05-12,36.8,37.05,35.8,35.96,2006383.0,72806814.0,192408125.0,0.010427745709803
2026-05-13,36.16,36.96,36.0,36.83,2663869.0,97591341.0,192408125.0,0.0138448883070816
2026-05-14,36.84,38.79,36.11,37.25,5465539.0,204782037.0,192408125.0,0.0284059677833251
2026-05-15,37.84,38.45,36.96,37.74,6293139.0,238344710.0,192408125.0,0.0327072414431563
2026-05-18,37.1,37.19,36.3,36.74,4014436.0,147064310.0,192408125.0,0.0208641708867543
2026-05-19,36.6,37.19,36.34,36.65,2981068.0,109397055.0,192408125.0,0.0154934621393977
2026-05-20,36.3,36.4,35.4,35.53,3438500.0,122701596.0,192408125.0,0.0178708669397407
2026-05-21,35.6,36.45,34.71,34.75,3142608.0,112308753.0,192408125.0,0.0163330316742081
2026-05-22,,,,34.97,,,,
2026-05-25,,,,34.42,,,,
2026-05-26,,,,34.33,,,,
2026-05-27,,,,34.04,,,,
