date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-25,5.1,5.15,5.04,5.15,23133300.0,118021104.0,715465255.0,0.0323332263004162
2025-07-28,5.26,5.38,5.19,5.33,39407099.0,208278417.0,715465255.0,0.0550789835349866
2025-07-29,5.4,5.73,5.33,5.6,66942880.0,370115062.0,715465255.0,0.093565521920418
2025-07-30,5.67,6.16,5.55,6.11,120540595.0,708073848.0,715465255.0,0.1684786146603303
2025-07-31,5.86,5.9,5.58,5.64,83899719.0,478018643.0,715465255.0,0.1172659586383408
2025-08-01,5.6,5.74,5.4,5.7,55219611.0,309220823.0,715465255.0,0.0771800036606948
2025-08-04,5.95,6.0,5.62,5.8,62613972.0,363554201.0,715465255.0,0.0875150422224207
2025-08-05,5.74,5.89,5.7,5.8,41210620.0,238102617.0,715465255.0,0.0575997502492276
2025-08-06,5.9,6.1,5.81,6.06,73309266.0,436952755.0,715465255.0,0.1024637681392369
2025-08-07,6.05,6.22,5.95,6.08,84622529.0,514692866.0,715465255.0,0.1182762243290207
2025-08-08,5.96,6.2,5.8,5.97,71027504.0,426528167.0,715465255.0,0.0992745678474631
2025-08-11,5.37,5.5,5.37,5.37,24834100.0,133480955.0,715465255.0,0.0347104207037978
2025-08-12,5.13,5.31,4.97,5.19,109902624.0,558784179.0,715465255.0,0.1536100086369672
2025-08-13,5.05,5.09,5.02,5.03,58919093.0,296929440.0,715465255.0,0.0823507397294925
2025-08-14,5.02,5.02,4.85,4.85,51806800.0,255227050.0,715465255.0,0.0724099453299098
2025-08-15,4.83,4.87,4.83,4.86,29985794.0,145402990.0,715465255.0,0.0419109017390369
2025-08-18,4.86,5.02,4.86,4.97,44890320.0,222783459.0,715465255.0,0.0627428371766285
2025-08-19,5.0,5.01,4.91,4.97,37499740.0,185425923.0,715465255.0,0.0524130832880207
2025-08-20,4.94,4.98,4.92,4.98,24867800.0,123002082.0,715465255.0,0.0347575229212213
2025-08-21,4.97,5.02,4.95,4.99,30514213.0,152068595.0,715465255.0,0.0426494687013138
2025-08-22,4.99,5.0,4.93,4.95,22379046.0,110685202.0,715465255.0,0.0312790115852655
2025-08-25,4.95,4.96,4.91,4.95,30527800.0,150806881.0,715465255.0,0.0426684591413177
2025-08-26,4.94,5.0,4.92,4.97,28927104.0,143807198.0,715465255.0,0.0404311792890627
2025-08-27,4.97,4.99,4.83,4.83,38756098.0,190196502.0,715465255.0,0.0541690847027924
2025-08-28,4.8,4.85,4.61,4.76,34856148.0,165254668.0,715465255.0,0.0487181561318445
2025-08-29,4.73,4.79,4.71,4.73,16260000.0,77086525.0,715465255.0,0.0227264704838811
2025-09-01,4.73,4.82,4.7,4.81,20589200.0,98348078.0,715465255.0,0.0287773583079167
2025-09-02,4.81,4.81,4.68,4.73,19629100.0,92712085.0,715465255.0,0.0274354343035148
2025-09-03,4.73,4.79,4.61,4.63,17246704.0,80952759.0,715465255.0,0.0241055786839012
2025-09-04,4.62,4.68,4.58,4.63,17335200.0,80296633.0,715465255.0,0.0242292688273171
2025-09-05,4.63,4.72,4.58,4.72,18742242.0,87527791.0,715465255.0,0.026195880050108
2025-09-08,4.72,4.83,4.69,4.81,22645642.0,108488135.0,715465255.0,0.0316516306581512
2025-09-09,4.81,4.84,4.77,4.81,18544500.0,89159457.0,715465255.0,0.0259194976561091
2025-09-10,4.81,5.0,4.78,4.99,63997528.0,317292808.0,715465255.0,0.089448827252974
2025-09-11,4.98,4.98,4.81,4.92,38238800.0,186462170.0,715465255.0,0.0534460614722653
2025-09-12,4.92,5.18,4.9,5.11,71695276.0,360245248.0,715465255.0,0.100207907370708
2025-09-15,5.11,5.14,4.99,5.08,48420550.0,245181963.0,715465255.0,0.0676770110939908
2025-09-16,5.07,5.08,5.0,5.05,32302500.0,162604144.0,715465255.0,0.0451489429769723
2025-09-17,5.03,5.06,4.93,4.95,31712009.0,157139083.0,715465255.0,0.0443236184823538
2025-09-18,4.97,4.98,4.76,4.82,32003440.0,155802931.0,715465255.0,0.044730949233866
2025-09-19,4.8,4.87,4.71,4.81,24636800.0,117879650.0,715465255.0,0.0344346560896238
2025-09-22,4.82,4.82,4.66,4.68,21973700.0,103066667.0,715465255.0,0.0307124627596346
2025-09-23,4.66,4.68,4.48,4.58,20833201.0,94809255.0,715465255.0,0.029118396532058
2025-09-24,4.55,4.65,4.51,4.64,12637800.0,58376722.0,715465255.0,0.0176637508414017
2025-09-25,4.62,4.65,4.58,4.6,12631000.0,58279768.0,715465255.0,0.0176542465364023
2025-09-26,4.58,4.62,4.53,4.54,11950800.0,54575397.0,715465255.0,0.0167035364980791
2025-09-29,4.55,4.56,4.45,4.54,12293600.0,55539824.0,715465255.0,0.0171826652854022
2025-09-30,4.54,4.57,4.53,4.56,9638801.0,43892695.0,715465255.0,0.0134720741959719
2025-10-09,4.56,4.57,4.43,4.44,19667300.0,87500089.0,715465255.0,0.0274888261345409
2025-10-10,4.41,4.47,4.4,4.45,10945524.0,48667376.0,715465255.0,0.0152984703638753
2025-10-13,4.37,4.61,4.25,4.52,25172207.0,112074260.0,715465255.0,0.0351829901229794
2025-10-14,4.51,4.59,4.43,4.47,20250424.0,91304960.0,715465255.0,0.0283038538328461
2025-10-15,4.45,4.46,4.4,4.46,10179200.0,45172020.0,715465255.0,0.0142273855073507
2025-10-16,4.46,4.5,4.41,4.42,11056202.0,49222154.0,715465255.0,0.0154531641092759
2025-10-17,4.4,4.45,4.32,4.32,10914402.0,47879394.0,715465255.0,0.0152549713962
2025-10-20,4.35,4.42,4.34,4.41,10178200.0,44608886.0,715465255.0,0.014225987815439
2025-10-21,4.41,4.54,4.39,4.53,16445402.0,73746622.0,715465255.0,0.02298560535969
2025-10-22,4.53,4.59,4.5,4.56,11591924.0,52845876.0,715465255.0,0.0162019384155838
2025-10-23,4.55,4.62,4.52,4.62,14794166.0,67740264.0,715465255.0,0.0206776861582188
2025-10-24,4.64,4.65,4.56,4.58,13462900.0,62046044.0,715465255.0,0.0188169864377271
2025-10-27,4.56,4.58,4.43,4.47,23688901.0,105890830.0,715465255.0,0.0331097853242363
2025-10-28,4.47,4.53,4.43,4.5,14625800.0,65780597.0,715465255.0,0.0204423623618172
2025-10-29,4.51,4.51,4.42,4.45,13808400.0,61338699.0,715465255.0,0.0192998889932118
2025-10-30,4.43,4.46,4.38,4.39,12109100.0,53328096.0,715465255.0,0.0169247911276977
2025-10-31,4.38,4.52,4.38,4.49,16054210.0,71872184.0,715465255.0,0.0224388394653769
2025-11-03,4.49,4.62,4.49,4.62,18008710.0,82379336.0,715465255.0,0.0251706283067512
2025-11-04,4.65,4.66,4.59,4.64,16807700.0,77706649.0,715465255.0,0.023491986343907
2025-11-05,4.6,4.73,4.58,4.72,19185700.0,90130712.0,715465255.0,0.0268156977098769
2025-11-06,4.72,4.72,4.59,4.59,16239110.0,74922307.0,715465255.0,0.0226972726998462
2025-11-07,4.59,4.64,4.54,4.56,11540010.0,52826462.0,715465255.0,0.016129378637681
2025-11-10,4.56,4.63,4.52,4.62,13836800.0,63574361.0,715465255.0,0.0193395834435034
2025-11-11,4.64,4.66,4.6,4.65,12025302.0,55733755.0,715465255.0,0.0168076673408829
2025-11-12,4.65,4.68,4.59,4.61,8699600.0,40266172.0,715465255.0,0.0121593605548322
2025-11-13,4.63,4.65,4.57,4.65,10616900.0,49166890.0,715465255.0,0.0148391552570921
2025-11-14,4.64,4.69,4.62,4.65,13166600.0,61474388.0,715465255.0,0.018402850324297
2025-11-17,4.65,4.72,4.63,4.72,15339263.0,71911014.0,715465255.0,0.0214395638261986
2025-11-18,4.72,4.72,4.61,4.68,15333200.0,71453228.0,715465255.0,0.0214310896201381
2025-11-19,4.72,4.73,4.58,4.6,16695236.0,77113948.0,715465255.0,0.0233347963207521
2025-11-20,4.59,4.61,4.48,4.52,14169700.0,64220020.0,715465255.0,0.019804875080901
2025-11-21,4.49,4.61,4.37,4.42,18548700.0,82721729.0,715465255.0,0.0259253679621381
2025-11-24,4.45,4.67,4.41,4.64,29865104.0,136713702.0,715465255.0,0.0417422143022165
2025-11-25,4.63,4.71,4.58,4.67,21021704.0,98326753.0,715465255.0,0.029381865650485
2025-11-26,4.66,4.73,4.61,4.64,15400304.0,71776811.0,715465255.0,0.0215248803381793
2025-11-27,4.65,4.66,4.57,4.59,10549900.0,48501975.0,715465255.0,0.0147455098990097
2025-11-28,4.59,4.74,4.55,4.67,28694601.0,133102337.0,715465255.0,0.0401062117265219
2025-12-01,4.69,4.77,4.64,4.66,21712400.0,101518254.0,715465255.0,0.0303472458631132
2025-12-02,4.66,4.67,4.59,4.63,14600126.0,67429997.0,715465255.0,0.0204064780196768
2025-12-03,4.62,4.63,4.48,4.54,17907200.0,81225728.0,715465255.0,0.0250287486007968
2025-12-04,4.54,4.63,4.46,4.61,18966400.0,86225805.0,715465255.0,0.0265091838736459
2025-12-05,4.59,4.6,4.52,4.59,13602602.0,62090430.0,715465255.0,0.0190122467931723
2025-12-08,4.58,4.98,4.58,4.79,58846156.0,281827113.0,715465255.0,0.0822487962745304
2025-12-09,4.81,4.91,4.77,4.83,39257338.0,189339797.0,715465255.0,0.0548696637966018
2025-12-10,4.83,5.2,4.78,5.01,79961870.0,400684004.0,715465255.0,0.1117620589416323
2025-12-11,5.05,5.3,5.0,5.11,85887783.0,442036799.0,715465255.0,0.1200446596110386
2025-12-12,5.07,5.36,5.03,5.2,102457486.0,532208847.0,715465255.0,0.1432039994730422
2025-12-15,5.35,5.72,5.26,5.66,134664864.0,748176008.0,715465255.0,0.1882199911999919
2025-12-16,5.41,5.53,5.09,5.24,108684132.0,571986781.0,715465255.0,0.1519069322241231
2025-12-17,5.22,5.43,5.09,5.2,61831124.0,322786569.0,715465255.0,0.0864208619047475
2025-12-18,5.21,5.5,5.2,5.33,76940816.0,413164785.0,715465255.0,0.1075395562010904
2025-12-19,5.25,5.29,5.02,5.22,61933346.0,320577080.0,715465255.0,0.0865637367673431
2025-12-22,5.25,5.31,5.03,5.07,48597122.0,248559570.0,715465255.0,0.0679238043502196
2025-12-23,5.09,5.09,4.75,4.75,58695389.0,283857157.0,715465255.0,0.0820380704580825
2025-12-24,4.81,5.23,4.75,5.23,60897934.0,305569124.0,715465255.0,0.0851165497896889
2025-12-25,5.13,5.21,4.97,5.01,77615868.0,392074321.0,715465255.0,0.1084830709214523
2025-12-26,5.03,5.05,4.87,4.92,51479802.0,254089143.0,715465255.0,0.071952902870175
2025-12-29,4.9,4.92,4.65,4.68,62461100.0,295593029.0,715465255.0,0.0873013742644987
2025-12-30,4.66,4.72,4.56,4.63,43190400.0,200835700.0,715465255.0,0.0603668727421291
2025-12-31,4.61,4.65,4.51,4.55,36818550.0,167921634.0,715439005.0,0.0514628776774618
2026-01-05,4.46,4.53,4.42,4.53,37399501.0,167433932.0,715439005.0,0.052274897983791
2026-01-06,4.52,4.57,4.5,4.56,29442900.0,133688754.0,715439005.0,0.0411536130882324
2026-01-07,4.54,4.55,4.5,4.54,25708750.0,116263979.0,715439005.0,0.0359342303401531
2026-01-08,4.53,4.57,4.5,4.56,24309550.0,110500018.0,715439005.0,0.0339785080630318
2026-01-09,4.55,4.6,4.54,4.6,27568901.0,125903574.0,715439005.0,0.0385342437403171
2026-01-12,4.63,4.84,4.63,4.81,57106499.0,271901375.0,715439005.0,0.0798202203135402
2026-01-13,4.81,4.88,4.7,4.76,43881065.0,210338857.0,715439005.0,0.0613344599516208
2026-01-14,4.76,4.95,4.73,4.85,47428097.0,229353256.0,715439005.0,0.066292299788715
2026-01-15,4.8,4.82,4.67,4.7,27492700.0,129740657.0,715439005.0,0.038427734311187
2026-01-16,4.7,4.72,4.55,4.57,29074900.0,133538004.0,715439005.0,0.0406392435928203
2026-01-19,4.57,4.59,4.52,4.58,20341300.0,92790021.0,715439005.0,0.0284319136332244
2026-01-20,4.58,4.7,4.55,4.59,19911600.0,91326360.0,715439005.0,0.0278313033827391
2026-01-21,4.55,4.59,4.51,4.58,15231500.0,69456462.0,715439005.0,0.0212897254602438
2026-01-22,4.58,4.65,4.57,4.65,17773500.0,82161639.0,715439005.0,0.0248427886595308
2026-01-23,4.65,4.67,4.62,4.66,18500100.0,86047417.0,715439005.0,0.0258583888643309
2026-01-26,4.65,4.66,4.53,4.6,22872263.0,104800303.0,715439005.0,0.0319695499408786
2026-01-27,4.58,4.61,4.47,4.54,18215530.0,82358873.0,715439005.0,0.0254606330835987
2026-01-28,4.51,4.55,4.47,4.49,14268648.0,64244476.0,715439005.0,0.0199439056303618
2026-01-29,4.49,4.59,4.43,4.55,20313340.0,92049724.0,715439005.0,0.0283928327335186
2026-01-30,4.53,4.61,4.49,4.53,21480938.0,97893911.0,715439005.0,0.0300248348914104
2026-02-02,4.4,4.67,4.38,4.51,30741004.0,140759122.0,715439005.0,0.0429680291194076
2026-02-03,4.6,4.65,4.54,4.6,23168300.0,106388344.0,715439005.0,0.0323833336428169
2026-02-04,4.59,4.62,4.54,4.62,19395900.0,88753646.0,715439005.0,0.0271104872175651
2026-02-05,4.61,4.78,4.59,4.72,38618457.0,182453815.0,715439005.0,0.0539786854366432
2026-02-06,4.7,4.71,4.58,4.66,24617244.0,114490812.0,715439005.0,0.0344085852573833
2026-02-09,4.74,4.92,4.72,4.92,54764384.0,264609042.0,715439005.0,0.0765465450125968
2026-02-10,4.9,5.34,4.86,5.26,110942509.0,569828854.0,715439005.0,0.1550691368860997
2026-02-11,5.03,5.03,4.8,4.87,77917724.0,380378175.0,715439005.0,0.1089089684172307
2026-02-12,4.81,4.85,4.63,4.8,50066680.0,237207929.0,715439005.0,0.0699803612189134
2026-02-13,4.74,4.83,4.7,4.7,30050070.0,142726275.0,715439005.0,0.0420022808233666
2026-02-24,4.66,4.66,4.49,4.5,41247592.0,186569766.0,715439005.0,0.0576535409891441
2026-02-25,4.53,4.54,4.48,4.5,28814043.0,129797262.0,715439005.0,0.0402746324964488
2026-02-26,4.49,4.5,4.41,4.43,25570627.0,113487206.0,715439005.0,0.0357411698569607
2026-02-27,4.44,4.46,4.41,4.45,15859540.0,70341989.0,715439005.0,0.0221675640958379
2026-03-02,4.4,4.4,4.26,4.29,23604130.0,101863045.0,715439005.0,0.0329925120590818
2026-03-03,4.29,4.31,4.16,4.16,19880336.0,84130286.0,715439005.0,0.0277876043395201
2026-03-04,4.11,4.17,4.09,4.15,13492332.0,55713656.0,715439005.0,0.0188588152249261
2026-03-05,4.2,4.23,4.16,4.2,10777304.0,45195875.0,715439005.0,0.0150639033162582
2026-03-06,4.18,4.26,4.15,4.25,9674682.0,40821466.0,715439005.0,0.0135227209201432
2026-03-09,4.23,4.24,4.15,4.21,9815092.0,41118584.0,715439005.0,0.0137189780420205
2026-03-10,4.24,4.25,4.21,4.24,8402262.0,35549980.0,715439005.0,0.0117442045251642
2026-03-11,4.23,4.24,4.19,4.21,9425300.0,39678665.0,715439005.0,0.0131741489269235
2026-03-12,4.2,4.23,4.15,4.17,10584200.0,44269643.0,715439005.0,0.0147939935145135
2026-03-13,4.17,4.19,4.15,4.16,10448502.0,43567520.0,715439005.0,0.0146043225585666
2026-03-16,4.17,4.17,4.13,4.16,8027604.0,33311336.0,715439005.0,0.0112205288555661
2026-03-17,4.16,4.21,4.13,4.14,11661204.0,48689549.0,715439005.0,0.0162993685254831
2026-03-18,4.14,4.16,4.05,4.11,13331304.0,54581858.0,715439005.0,0.0186337394338738
2026-03-19,4.07,4.09,4.01,4.01,11491300.0,46443771.0,715439005.0,0.0160618863658405
2026-03-20,4.02,4.04,3.93,3.93,11701773.0,46434206.0,715439005.0,0.0163560735691227
2026-03-23,3.87,3.89,3.78,3.8,13936700.0,53345516.0,715439005.0,0.0194799275725818
2026-03-24,3.85,3.9,3.77,3.9,11223630.0,43203233.0,715439005.0,0.0156877524450878
2026-03-25,3.9,3.99,3.89,3.98,8290716.0,32733044.0,715439005.0,0.0115882918628402
2026-03-26,3.97,4.03,3.92,3.95,8835300.0,35111578.0,715439005.0,0.0123494804424312
2026-03-27,3.91,4.02,3.9,4.02,7995500.0,31831190.0,715439005.0,0.0111756557080641
2026-03-30,3.98,4.04,3.97,4.01,6654308.0,26661293.0,715439005.0,0.0093010137181435
2026-03-31,4.0,4.08,3.94,3.94,9527758.0,38170857.0,715439005.0,0.0133173588991
2026-04-01,4.02,4.03,3.94,3.98,10050401.0,39916815.0,715439005.0,0.0140478795952703
2026-04-02,3.96,3.97,3.86,3.88,8768903.0,34226265.0,715439005.0,0.0122566744875756
2026-04-03,3.91,3.91,3.76,3.78,8970230.0,34132187.0,715439005.0,0.012538077931605
2026-04-07,3.79,3.88,3.76,3.88,8452401.0,32478152.0,715439005.0,0.0118142859711709
2026-04-08,3.91,3.98,3.91,3.98,8889200.0,35106411.0,715439005.0,0.0124248188005908
2026-04-09,3.95,3.98,3.89,3.9,7744500.0,30343509.0,715439005.0,0.0108248221663564
2026-04-10,3.93,3.98,3.92,3.94,8418900.0,33271188.0,715439005.0,0.0117674601764269
2026-04-13,3.94,3.94,3.88,3.9,7934700.0,30985862.0,715439005.0,0.0110906729218656
2026-04-14,3.93,3.94,3.86,3.92,8261752.0,32197995.0,715439005.0,0.0115478076289676
2026-04-15,3.92,3.92,3.84,3.85,7639200.0,29584920.0,715439005.0,0.0106776398080224
2026-04-16,3.88,3.97,3.87,3.95,12484800.0,49067177.0,715439005.0,0.0174505442291338
2026-04-17,3.93,4.0,3.89,3.96,12016000.0,47336823.0,715439005.0,0.016795282219761
2026-04-20,3.98,4.13,3.97,4.05,14271830.0,57649477.0,715439005.0,0.0199483532492053
2026-04-21,4.35,4.46,4.35,4.46,32932901.0,146701014.0,715439005.0,0.0460317382332264
2026-04-22,4.53,4.7,4.15,4.24,75586835.0,327791357.0,715439005.0,0.1056509841813838
2026-04-23,4.17,4.24,4.08,4.14,30741918.0,127127601.0,715439005.0,0.0429693066566869
2026-04-24,4.08,4.11,4.0,4.08,25467535.0,103410707.0,715439005.0,0.0355970737155992
2026-04-27,4.09,4.3,4.09,4.3,38067596.0,160419682.0,715439005.0,0.053208723223023
2026-04-28,4.21,4.35,4.21,4.3,27273900.0,117006935.0,715439005.0,0.0381219081003278
2026-04-29,4.32,4.38,4.26,4.29,22342000.0,96589107.0,715439005.0,0.0312283784415695
2026-04-30,4.28,4.33,4.25,4.31,17729415.0,76223449.0,715439005.0,0.0247811691508209
2026-05-06,4.31,4.74,4.29,4.74,93470645.0,433397093.0,715439005.0,0.1306479578926508
2026-05-07,4.91,5.06,4.81,4.85,101926438.0,504050719.0,715439005.0,0.142466985008736
2026-05-08,4.95,5.14,4.83,4.9,66116449.0,329124098.0,715439005.0,0.0924138166048131
2026-05-11,4.82,5.03,4.82,4.93,47326351.0,233424436.0,715439005.0,0.0661500850096927
2026-05-12,4.96,5.1,4.82,4.89,31741709.0,156352347.0,715439005.0,0.044366757722414
2026-05-13,4.92,5.38,4.89,5.28,109640916.0,578590127.0,715439005.0,0.1532498441289205
2026-05-14,5.22,5.3,5.01,5.02,58634869.0,300626386.0,715439005.0,0.0819564890790375
2026-05-15,5.0,5.23,5.0,5.16,40441400.0,208030668.0,715439005.0,0.0565266916080428
2026-05-18,5.3,5.31,5.02,5.24,36966510.0,191393292.0,715439005.0,0.0516696877604541
2026-05-19,5.26,5.5,5.14,5.19,44734716.0,237062746.0,715439005.0,0.0625276448269688
2026-05-20,5.15,5.32,5.09,5.16,44904380.0,233405021.0,715439005.0,0.0627647915282449
2026-05-21,5.29,5.48,4.92,5.0,62155680.0,321056587.0,715439005.0,0.0868776786918404
2026-05-22,5.05,5.09,4.9,4.97,31450519.0,156097602.0,715439005.0,0.0439597488817373
2026-05-25,4.99,5.21,4.96,5.07,39202400.0,200069057.0,715439005.0,0.054794887790609
2026-05-26,5.04,5.17,4.96,5.06,27042422.0,137111369.0,715439005.0,0.0377983613012544
2026-05-27,5.1,5.18,5.0,5.09,34872002.0,176868875.0,715439005.0,0.048742103458561
2026-05-28,5.1,5.25,5.01,5.09,30219300.0,154720132.0,715439005.0,0.0422388209040965
2026-05-29,5.1,5.14,4.99,5.07,41349900.0,209848411.0,715439005.0,0.0577965412998414
2026-06-01,5.08,5.34,5.05,5.17,51053300.0,266007288.0,715439005.0,0.0713594026090316
2026-06-02,5.18,5.32,5.03,5.3,47957618.0,249182280.0,715439005.0,0.067032434162574
2026-06-03,5.01,5.1,4.77,4.93,75306960.0,366039199.0,715439005.0,0.1052597908049478
2026-06-04,4.82,5.42,4.59,4.82,120729843.0,612157321.0,715439005.0,0.1687493163725396
2026-06-05,4.88,4.92,4.64,4.87,77437544.0,371874099.0,715439005.0,0.1082378000903095
2026-06-08,4.8,5.0,4.52,4.58,51381800.0,242196132.0,715439005.0,0.0718185612482786
2026-06-09,4.7,4.93,4.59,4.73,60482302.0,288307125.0,715439005.0,0.0845387259812595
2026-06-10,4.7,4.94,4.61,4.83,53593201.0,255504507.0,715439005.0,0.0749095319453543
2026-06-11,4.85,4.95,4.35,4.35,61652500.0,275640046.0,715439005.0,0.0861743622714559
2026-06-12,4.35,4.65,4.22,4.45,60594609.0,268027339.0,715439005.0,0.0846957023261542
2026-06-15,4.31,4.63,4.31,4.42,41821352.0,186791640.0,715439005.0,0.0584555101241649
2026-06-16,4.41,4.41,4.03,4.13,53007809.0,221828061.0,715439005.0,0.0740913042615002
2026-06-17,4.08,4.12,3.98,4.03,38197320.0,154324877.0,715439005.0,0.0533900440611285
2026-06-18,,,,4.11,,,,
