date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-20,19.51,19.64,19.33,19.55,1598100.0,31143404.0,134554222.0,0.0118769963234598
2026-01-21,19.4,19.85,19.31,19.75,1587400.0,31116446.0,134554222.0,0.0117974744783556
2026-01-22,19.7,20.02,19.65,19.98,1179700.0,23463622.0,134554222.0,0.0087674692214414
2026-01-23,20.15,20.27,19.78,20.21,1610500.0,32310277.0,134554222.0,0.011969152480403
2026-01-26,20.32,20.36,19.85,20.15,1874600.0,37604995.0,134554222.0,0.01393192998433
2026-01-27,20.09,20.77,19.55,20.65,2718900.0,55237684.0,134554222.0,0.0202067237994211
2026-01-28,20.54,20.99,20.36,20.59,2451700.0,50654592.0,134554222.0,0.0182209072562583
2026-01-29,20.61,21.18,20.45,20.82,1842100.0,38393644.0,134554222.0,0.0136903916697612
2026-01-30,20.92,22.9,20.4,22.9,5510721.0,122493621.0,134554222.0,0.0409553926892015
2026-02-02,23.46,25.19,23.1,25.19,15300665.0,377871153.0,134554222.0,0.1137137487963774
2026-02-03,26.41,26.63,23.41,24.92,20953101.0,515812988.0,134554222.0,0.1557223600163211
2026-02-04,22.64,22.91,22.43,22.43,3994300.0,89941595.0,134554222.0,0.029685430457916
2026-02-05,20.19,21.28,20.19,20.52,12124249.0,251861993.0,134554222.0,0.0901067898114709
2026-02-06,20.02,21.0,19.94,20.71,9443700.0,193074070.0,134554222.0,0.0701850886551891
2026-02-09,21.12,21.2,20.53,21.03,7011828.0,146695950.0,134554222.0,0.0521115420666621
2026-02-10,21.1,21.72,20.82,21.28,5884228.0,125615581.0,134554222.0,0.0437312773433449
2026-02-11,21.17,21.57,21.0,21.39,4683820.0,100093280.0,134554222.0,0.0348099073398083
2026-02-12,21.37,21.56,21.0,21.2,3274800.0,69792403.0,134554222.0,0.0243381437707692
2026-02-13,21.19,21.69,21.1,21.46,3531101.0,76011605.0,134554222.0,0.0262429595111478
2026-02-24,21.7,21.7,21.34,21.68,2473500.0,53325102.0,134554222.0,0.018382923725723
2026-02-25,21.68,21.79,21.35,21.48,2762300.0,59445601.0,134554222.0,0.0205292703487223
2026-02-26,21.46,21.62,21.28,21.36,2269822.0,48635663.0,134554222.0,0.016869199392346
2026-02-27,21.25,21.36,20.94,21.17,2817469.0,59485760.0,134554222.0,0.0209392834956899
2026-03-02,21.0,21.39,20.48,20.57,2984600.0,61840352.0,134554222.0,0.0221813924203731
2026-03-03,20.57,20.75,20.11,20.16,2469400.0,50318303.0,134554222.0,0.0183524527383466
2026-03-04,19.91,20.23,19.5,20.05,2443731.0,48806103.0,134554222.0,0.018161682061526
2026-03-05,20.19,20.39,19.82,19.89,1751800.0,35197417.0,134554222.0,0.0130192867526668
2026-03-06,19.76,20.63,19.76,20.56,3022600.0,61705178.0,134554222.0,0.0224638064497151
2026-03-09,20.73,20.73,19.85,20.18,2783400.0,55900945.0,134554222.0,0.0206860844544885
2026-03-10,20.46,20.7,20.21,20.65,2178100.0,44745443.0,134554222.0,0.0161875262449958
2026-03-11,20.65,20.82,20.15,20.26,2201900.0,44913891.0,134554222.0,0.0163644066107416
2026-03-12,20.17,20.31,19.81,19.88,2203700.0,44103577.0,134554222.0,0.0163777841173946
2026-03-13,19.86,20.2,19.72,19.79,1588200.0,31672538.0,134554222.0,0.0118034200368681
2026-03-16,19.81,20.08,19.65,19.87,1611600.0,31924842.0,134554222.0,0.0119773276233576
2026-03-17,19.8,19.86,19.23,19.31,1917800.0,37505789.0,134554222.0,0.014252990144003
2026-03-18,19.27,19.62,19.12,19.61,1447800.0,28047576.0,134554222.0,0.0107599745179307
2026-03-19,19.44,19.68,19.11,19.2,1332700.0,25721278.0,134554222.0,0.00990455728695
2026-03-20,19.35,19.35,18.5,18.57,2004600.0,37772534.0,134554222.0,0.0148980832426053
2026-03-23,18.49,18.49,17.1,17.34,3163500.0,56154205.0,134554222.0,0.0235109679427227
2026-03-24,17.62,18.18,17.4,18.17,2474200.0,43947102.0,134554222.0,0.0183881260894214
2026-03-25,18.2,18.56,18.11,18.26,2425900.0,44475092.0,134554222.0,0.0180291629942314
2026-03-26,18.26,18.49,17.65,17.89,1790500.0,32280599.0,134554222.0,0.0133069031457073
2026-03-27,17.74,18.3,17.66,18.2,1486000.0,26900244.0,134554222.0,0.0110438749369009
2026-03-30,18.2,18.5,18.06,18.46,1553900.0,28499575.0,134554222.0,0.0115485042156462
2026-03-31,18.59,18.82,18.26,18.26,1605507.0,29720097.0,134554222.0,0.0119320447633371
2026-04-01,18.48,18.79,18.35,18.6,1547700.0,28678528.0,134554222.0,0.0115024261371746
2026-04-02,18.6,18.68,18.05,18.25,1734300.0,31797758.0,134554222.0,0.0128892276602067
2026-04-03,18.18,18.42,17.57,17.66,1540231.0,27493558.0,134554222.0,0.0114469169165126
2026-04-07,17.52,18.21,17.52,18.0,1907300.0,34234624.0,134554222.0,0.0141749546885269
2026-04-08,18.5,18.76,18.31,18.75,2063900.0,38459137.0,134554222.0,0.0153387977673417
2026-04-09,19.05,19.05,18.55,18.77,2297300.0,43048562.0,134554222.0,0.0170734144633529
2026-04-10,18.78,19.41,18.78,19.28,2296100.0,44035527.0,134554222.0,0.0170644961255842
2026-04-13,19.24,19.24,18.78,18.98,1837900.0,34835578.0,134554222.0,0.0136591774875707
2026-04-14,19.24,19.38,18.86,19.31,1571900.0,30013943.0,134554222.0,0.0116822792821766
2026-04-15,19.78,20.14,19.03,19.78,3416528.0,67144419.0,134554222.0,0.0253914589168372
2026-04-16,19.77,19.85,19.32,19.7,2899100.0,56739733.0,134554222.0,0.0215459608543535
2026-04-17,19.67,20.1,19.54,19.88,2178800.0,43342719.0,134554222.0,0.0161927286086942
2026-04-20,19.91,19.96,19.68,19.92,1598200.0,31715350.0,134554222.0,0.0118777395182739
2026-04-21,19.93,20.1,19.69,19.82,1388300.0,27519107.0,134554222.0,0.0103177736035663
2026-04-22,19.82,19.9,19.58,19.7,1751700.0,34551487.0,134554222.0,0.0130185435578528
2026-04-23,19.7,19.78,19.45,19.59,1570400.0,30757488.0,134554222.0,0.0116711313599657
2026-04-24,19.49,19.89,19.3,19.83,1473974.0,28876506.0,134554222.0,0.0109544983285622
2026-04-27,20.7,21.69,19.92,20.61,6309074.0,128989159.0,134554222.0,0.0468887107830774
2026-04-28,20.6,21.59,20.17,20.79,5412000.0,113463289.0,134554222.0,0.0402217033368154
2026-04-29,20.86,21.21,20.51,20.93,3511869.0,73365488.0,134554222.0,0.0261000282845082
2026-04-30,21.23,21.97,20.95,21.76,4252300.0,92197907.0,134554222.0,0.0316028730781855
2026-05-06,21.54,22.5,21.16,21.91,4336800.0,94977841.0,134554222.0,0.0322308726960644
2026-05-07,21.84,22.87,21.71,22.44,3106700.0,69842506.0,134554222.0,0.0230888332883378
2026-05-08,22.2,23.23,22.01,22.82,3197600.0,72440566.0,134554222.0,0.0237643973743165
2026-05-11,22.68,23.44,22.41,23.18,3914505.0,90328351.0,134554222.0,0.0290923981560385
2026-05-12,23.13,23.35,22.41,22.67,3280200.0,74548208.0,134554222.0,0.0243782762907283
2026-05-13,22.58,22.97,22.39,22.59,2564245.0,58190470.0,134554222.0,0.0190573358597398
2026-05-14,22.58,22.85,22.42,22.46,2056152.0,46560730.0,134554222.0,0.0152812150331484
2026-05-15,22.4,22.89,22.39,22.56,2227700.0,50380310.0,134554222.0,0.0165561508727686
2026-05-18,22.56,22.92,22.25,22.77,2427200.0,54928847.0,134554222.0,0.0180388245268141
2026-05-19,22.2,23.0,22.2,22.69,1839847.0,41742999.0,134554222.0,0.0136736474906004
2026-05-20,22.49,22.85,22.42,22.69,1690400.0,38239723.0,134554222.0,0.0125629651368353
2026-05-21,22.59,23.0,22.03,22.19,2019400.0,45754074.0,134554222.0,0.0150080760750859
2026-05-22,22.5,23.04,22.03,22.9,2420200.0,54820731.0,134554222.0,0.0179868008898301
2026-05-25,22.97,24.91,22.68,23.23,2978400.0,68907487.0,134554222.0,0.0221353143419015
2026-05-26,23.52,23.52,20.91,22.3,3371300.0,75287748.0,134554222.0,0.0250553267663351
2026-05-27,22.35,22.35,21.66,22.03,2805800.0,61691722.0,134554222.0,0.0208525600928375
2026-05-28,21.98,22.44,21.58,22.28,1815900.0,40056623.0,134554222.0,0.013495674628478
2026-05-29,22.01,22.27,21.27,21.66,3211499.0,69756537.0,134554222.0,0.0238676940215224
2026-06-01,21.55,22.31,21.22,22.02,2035615.0,44669636.0,134554222.0,0.0151285851141854
2026-06-02,22.04,22.1,21.29,21.41,2043400.0,44203341.0,134554222.0,0.0151864428304598
2026-06-03,21.2,21.64,21.04,21.2,1878662.0,39920636.0,134554222.0,0.013962118557677
2026-06-04,21.02,21.32,20.62,20.82,1487800.0,31072013.0,134554222.0,0.0110572524435539
2026-06-05,20.52,21.3,20.34,20.87,1952300.0,40633750.0,134554222.0,0.014509392354853
2026-06-08,20.0,21.0,19.81,20.16,2385300.0,48593747.0,134554222.0,0.0177274258997239
2026-06-09,20.34,20.42,19.83,19.97,1620100.0,32469826.0,134554222.0,0.0120404991825525
2026-06-10,19.56,20.22,19.34,19.75,1332700.0,26208583.0,134554222.0,0.00990455728695
2026-06-11,19.76,19.95,18.86,19.23,1133499.0,21783392.0,134554222.0,0.0084241057853985
2026-06-12,19.36,19.49,18.96,19.17,1647551.0,31781916.0,134554222.0,0.0122445135909596
2026-06-15,19.15,19.83,19.08,19.44,1873000.0,36371710.0,134554222.0,0.0139200388673051
2026-06-16,19.3,19.62,18.88,19.28,1519051.0,29189534.0,134554222.0,0.0112895082548951
2026-06-17,19.18,19.35,18.86,18.97,1484369.0,28273195.0,134554222.0,0.0110317534294836
2026-06-18,18.98,19.16,18.73,18.84,999135.0,18921125.0,134554222.0,0.0074255195054377
2026-06-22,18.63,19.0,17.78,18.45,1760959.0,32163820.0,134554222.0,0.0130873559656864
2026-06-23,18.48,19.51,18.43,19.42,2764113.0,53165561.0,134554222.0,0.0205427444707011
2026-06-24,19.41,21.36,19.41,21.36,3722597.0,77533369.0,134554222.0,0.0276661478522762
2026-06-25,21.21,21.32,19.22,19.23,6787766.0,133016890.0,134554222.0,0.0504463249023876
2026-06-26,19.03,19.43,18.14,18.49,5109706.0,94496450.0,134554222.0,0.0379750700056071
