date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-26,6.69,6.78,6.41,6.41,50475762.0,330970707.0,4757389916.0,0.010609969519261
2026-06-29,6.37,6.4,6.17,6.35,37346358.0,235370505.0,4757389916.0,0.0078501780723074
2026-06-30,6.31,6.34,6.18,6.2,33729466.0,209895585.0,4757389916.0,0.0070899099286693
2026-07-01,6.2,6.3,6.1,6.26,40879167.0,253774891.0,4757389916.0,0.0085927720287369
2026-07-02,6.23,6.3,6.16,6.2,35632740.0,221785713.0,4757389916.0,0.0074899767791074
2026-07-03,6.2,6.28,6.2,6.27,30413808.0,189915620.0,4757389916.0,0.0063929609590571
2026-07-06,6.26,6.38,6.23,6.31,31605000.0,199123202.0,4757389916.0,0.0066433486760684
2026-07-07,6.29,6.29,6.02,6.03,40199848.0,245465040.0,4757389916.0,0.0084499796547683
2026-07-08,,,,6.02,,,,
2026-07-09,,,,5.98,,,,
2026-07-10,,,,6.02,,,,
2026-07-13,,,,5.97,,,,
2026-07-14,,,,6.1,,,,
2026-07-15,,,,6.2,,,,
2026-07-16,,,,6.16,,,,
2026-07-17,,,,6.2,,,,
2026-07-20,,,,6.42,,,,
2026-07-21,,,,6.38,,,,
2026-07-22,,,,6.48,,,,
2026-07-23,,,,6.56,,,,
2026-07-24,,,,6.33,,,,
2026-07-27,,,,6.38,,,,
2026-07-28,,,,6.3,,,,
2026-07-29,,,,6.43,,,,
2026-07-30,,,,6.47,,,,
2026-07-31,,,,6.49,,,,
2026-08-03,,,,6.59,,,,
2026-08-04,,,,6.52,,,,
2026-08-05,,,,6.44,,,,
2026-08-07,,,,6.35,,,,
2026-08-10,,,,6.37,,,,
2026-08-11,,,,6.37,,,,
2026-08-12,,,,6.33,,,,
2026-08-13,,,,6.34,,,,
2026-08-14,,,,6.22,,,,
2026-08-17,,,,6.24,,,,
2026-08-18,,,,6.18,,,,
2026-08-19,,,,6.11,,,,
2026-08-20,,,,6.14,,,,
