date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,6.9,6.92,6.86,6.9,58094292.0,403643374.0,858765260.0,0.0676486284505733
2025-07-09,6.89,6.92,6.87,6.89,39420819.0,274316087.0,858765260.0,0.0459040681268359
2025-07-10,6.88,6.92,6.88,6.92,36169336.0,251970558.0,858765260.0,0.0421178378827294
2025-07-11,6.94,6.95,6.87,6.9,39341152.0,271530703.0,858765260.0,0.0458112988874282
2025-07-14,6.88,6.93,6.87,6.89,27666654.0,190879532.0,858765260.0,0.032216782965813
2025-07-15,6.89,6.9,6.78,6.83,35777008.0,244169703.0,858765260.0,0.0416609866123368
2025-07-16,6.81,6.88,6.81,6.85,17882426.0,122477381.0,858765260.0,0.0208234157026799
2025-07-17,6.86,6.86,6.81,6.85,20794006.0,142114830.0,858765260.0,0.0242138416265231
2025-07-18,6.85,6.87,6.83,6.85,24410873.0,167177760.0,858765260.0,0.028425547861589
2025-07-21,6.86,6.9,6.84,6.89,30643479.0,210849147.0,858765260.0,0.0356831842499078
2025-07-22,6.9,6.91,6.83,6.9,32252464.0,221598454.0,858765260.0,0.0375567870549397
2025-07-23,6.9,6.95,6.87,6.88,56589452.0,390818881.0,858765260.0,0.0658962985996895
2025-07-24,6.86,6.93,6.85,6.93,41914847.0,289287562.0,858765260.0,0.0488082703764705
2025-07-25,6.93,6.95,6.89,6.91,31260000.0,215964819.0,858765260.0,0.0364010998768161
2025-07-28,6.9,6.91,6.85,6.87,29401340.0,201993723.0,858765260.0,0.0342367598801097
2025-07-29,6.87,6.87,6.8,6.84,26462526.0,180561575.0,858765260.0,0.0308146209826885
2025-07-30,6.83,6.88,6.81,6.83,26116030.0,178766441.0,858765260.0,0.0304111393607142
2025-07-31,6.82,6.82,6.7,6.71,37301112.0,252034372.0,858765260.0,0.0434357486701313
2025-08-01,6.7,6.78,6.7,6.74,18697477.0,126116615.0,858765260.0,0.0217725120832205
2025-08-04,6.71,6.76,6.69,6.76,14876790.0,100172111.0,858765260.0,0.0173234650875374
2025-08-05,6.76,6.78,6.75,6.77,15226895.0,102982859.0,858765260.0,0.0177311492549197
2025-08-06,6.76,6.77,6.73,6.76,18052617.0,121813079.0,858765260.0,0.0210215967515965
2025-08-07,6.76,6.79,6.75,6.79,21023584.0,142397348.0,858765260.0,0.0244811766139678
2025-08-08,6.78,6.79,6.73,6.74,17939731.0,121004908.0,858765260.0,0.0208901452301412
2025-08-11,6.74,6.76,6.72,6.76,18943161.0,127706911.0,858765260.0,0.0220586019047859
2025-08-12,6.76,6.76,6.73,6.74,16641967.0,112202150.0,858765260.0,0.0193789476299961
2025-08-13,6.74,6.77,6.73,6.76,24683494.0,166568914.0,858765260.0,0.0287430048113497
2025-08-14,6.78,6.84,6.74,6.75,40027105.0,271611678.0,858765260.0,0.0466100654793604
2025-08-15,6.76,6.79,6.72,6.78,27608192.0,186627806.0,858765260.0,0.0321487061551604
2025-08-18,6.78,6.87,6.78,6.85,53159496.0,363785450.0,858765260.0,0.0619022432276778
2025-08-19,6.87,6.88,6.8,6.83,30410267.0,207729945.0,858765260.0,0.0354116176054909
2025-08-20,6.82,6.89,6.8,6.89,45119976.0,309713286.0,858765260.0,0.0525405231226982
2025-08-21,6.89,6.94,6.85,6.87,45137089.0,311318047.0,858765260.0,0.052560450570625
2025-08-22,6.87,6.88,6.83,6.88,31433316.0,215425113.0,858765260.0,0.0366029198712579
2025-08-25,6.9,6.95,6.89,6.94,53028377.0,366983023.0,858765260.0,0.0617495600602194
2025-08-26,6.93,6.97,6.91,6.95,39368866.0,273288644.0,858765260.0,0.0458435708030387
2025-08-27,6.96,6.99,6.83,6.84,56118035.0,388309788.0,858765260.0,0.0653473511492535
2025-08-28,6.84,6.91,6.7,6.91,54209126.0,369928592.0,858765260.0,0.0631244980729658
2025-08-29,6.9,6.94,6.83,6.84,36560199.0,251481515.0,858765260.0,0.0425729832154598
2025-09-01,6.85,6.87,6.82,6.84,26854824.0,183781826.0,858765260.0,0.031271437319204
2025-09-02,6.84,6.86,6.74,6.77,32654867.0,221700774.0,858765260.0,0.0380253702857053
2025-09-03,6.78,6.8,6.65,6.67,36698490.0,246150587.0,858765260.0,0.0427340179084561
2025-09-04,6.67,6.69,6.63,6.67,31773111.0,211712284.0,858765260.0,0.0369985984295638
2025-09-05,6.68,6.73,6.63,6.73,24297525.0,162536316.0,858765260.0,0.0282935583584273
2025-09-08,6.71,6.78,6.71,6.78,22740343.0,153731537.0,858765260.0,0.0264802782078073
2025-09-09,6.77,6.77,6.7,6.75,18915700.0,127367931.0,858765260.0,0.0220266245982051
2025-09-10,6.74,6.75,6.7,6.72,15555877.0,104523268.0,858765260.0,0.0181142364794775
2025-09-11,6.71,6.75,6.68,6.75,19816542.0,133144522.0,858765260.0,0.0230756213869201
2025-09-12,6.75,6.76,6.72,6.73,19763208.0,133192640.0,858765260.0,0.0230135159403164
2025-09-15,6.73,6.74,6.7,6.73,16123999.0,108321926.0,858765260.0,0.0187757932825554
2025-09-16,6.74,6.83,6.73,6.81,41201040.0,279581137.0,858765260.0,0.0479770688441682
2025-09-17,6.78,6.81,6.75,6.78,24648417.0,167023221.0,858765260.0,0.0287021589578507
2025-09-18,6.77,6.79,6.66,6.69,35310772.0,237570706.0,858765260.0,0.0411180722424658
2025-09-19,6.69,6.73,6.68,6.7,18789352.0,125821015.0,858765260.0,0.0218794970816588
2025-09-22,6.71,6.72,6.64,6.67,19621474.0,130718305.0,858765260.0,0.0228484720026983
2025-09-23,6.67,6.67,6.55,6.6,26703047.0,175986357.0,858765260.0,0.0310946986840152
2025-09-24,6.58,6.63,6.56,6.63,16801234.0,111008638.0,858765260.0,0.0195644080898195
2025-09-25,6.62,6.62,6.57,6.58,17958043.0,118300969.0,858765260.0,0.0209114688686871
2025-09-26,6.58,6.59,6.55,6.57,13548796.0,88997455.0,858765260.0,0.0157770657839605
2025-09-29,6.56,6.57,6.5,6.54,19937364.0,130078951.0,858765260.0,0.0232163140833153
2025-09-30,6.54,6.55,6.52,6.55,11967202.0,78269958.0,858765260.0,0.0139353587731296
2025-10-09,6.55,6.6,6.54,6.6,16129072.0,105994967.0,858765260.0,0.0187817006011631
2025-10-10,6.6,6.62,6.57,6.6,14970931.0,98800293.0,858765260.0,0.0174330887581549
2025-10-13,6.51,6.55,6.47,6.55,16430203.0,107125292.0,858765260.0,0.0191323563787384
2025-10-14,6.57,6.59,6.53,6.55,16649381.0,109175124.0,858765260.0,0.0193875809554755
2025-10-15,6.55,6.62,6.52,6.62,22139572.0,145616766.0,858765260.0,0.0257807028663455
2025-10-16,6.6,6.6,6.55,6.55,14931289.0,98150829.0,858765260.0,0.0173869271330328
2025-10-17,6.55,6.57,6.47,6.48,19692239.0,128365970.0,858765260.0,0.0229308751963254
2025-10-20,6.49,6.52,6.49,6.51,10655357.0,69258113.0,858765260.0,0.012407764375564
2025-10-21,6.5,6.55,6.5,6.54,11641714.0,76007640.0,858765260.0,0.0135563401807846
2025-10-22,6.52,6.56,6.52,6.55,9470703.0,61966732.0,858765260.0,0.0110282791364895
2025-10-23,6.54,6.63,6.51,6.61,27222296.0,178995567.0,858765260.0,0.0316993447080055
2025-10-24,6.61,6.61,6.56,6.57,13677900.0,89986136.0,858765260.0,0.0159274025593443
2025-10-27,6.59,6.6,6.57,6.59,14011500.0,92312738.0,858765260.0,0.0163158672720412
2025-10-28,6.6,6.62,6.58,6.59,14879323.0,98158046.0,858765260.0,0.0173264146712222
2025-10-29,6.59,6.59,6.54,6.58,13791178.0,90470115.0,858765260.0,0.0160593105501263
2025-10-30,6.57,6.6,6.54,6.54,16107692.0,105756594.0,858765260.0,0.0187568043914585
2025-10-31,6.54,6.57,6.53,6.56,13470505.0,88269417.0,858765260.0,0.0156858988450464
2025-11-03,6.56,6.57,6.54,6.57,13041069.0,85476442.0,858765260.0,0.0151858366976791
2025-11-04,6.56,6.57,6.51,6.54,14874000.0,97310799.0,858765260.0,0.0173202162369726
2025-11-05,6.51,6.54,6.5,6.54,13867496.0,90527734.0,858765260.0,0.0161481800043937
2025-11-06,6.53,6.54,6.52,6.54,12115470.0,79137763.0,858765260.0,0.0141080113091673
2025-11-07,6.53,6.55,6.53,6.53,13363955.0,87358080.0,858765260.0,0.0155618253584221
2025-11-10,6.52,6.58,6.51,6.57,20365560.0,133526583.0,858765260.0,0.0237149322970982
2025-11-11,6.57,6.59,6.56,6.59,17911723.0,117815188.0,858765260.0,0.0208575309625356
2025-11-12,6.58,6.6,6.55,6.56,14095200.0,92663488.0,858765260.0,0.0164133327889858
2025-11-13,6.56,6.58,6.53,6.58,15383316.0,100851903.0,858765260.0,0.0179132956542746
2025-11-14,6.57,6.61,6.56,6.58,19175065.0,126366929.0,858765260.0,0.0223286454321638
2025-11-17,6.58,6.59,6.54,6.58,13253355.0,86977101.0,858765260.0,0.0154330357983973
2025-11-18,6.57,6.58,6.51,6.53,15897060.0,103944061.0,858765260.0,0.0185115313118278
2025-11-19,6.52,6.54,6.47,6.49,15728964.0,102157035.0,858765260.0,0.0183157898119912
2025-11-20,6.49,6.5,6.47,6.48,9906858.0,64236153.0,858765260.0,0.0115361653078514
2025-11-21,6.45,6.46,6.28,6.31,30314512.0,192510040.0,858765260.0,0.0353001144922886
2025-11-24,6.3,6.33,6.27,6.32,15629995.0,98409200.0,858765260.0,0.0182005441160952
2025-11-25,6.33,6.35,6.3,6.32,9824033.0,62165470.0,858765260.0,0.0114397186956538
2025-11-26,6.33,6.34,6.28,6.28,12049883.0,75956787.0,858765260.0,0.0140316377027175
2025-11-27,6.29,6.3,6.26,6.28,9466153.0,59466069.0,858765260.0,0.0110229808318049
2025-11-28,6.28,6.3,6.25,6.29,10247253.0,64272783.0,858765260.0,0.0119325425436981
2025-12-01,6.32,6.35,6.3,6.34,12958654.0,82069888.0,858765260.0,0.0150898675151344
2025-12-02,6.34,6.35,6.3,6.31,6626250.0,41854221.0,858765260.0,0.0077160200914508
2025-12-03,6.33,6.33,6.29,6.32,9249034.0,58338870.0,858765260.0,0.0107701538834954
2025-12-04,6.3,6.32,6.26,6.27,12467544.0,78201988.0,858765260.0,0.0145179883033461
2025-12-05,6.27,6.28,6.21,6.28,16123413.0,100637148.0,858765260.0,0.0187751109074905
2025-12-08,6.28,6.29,6.27,6.29,9879802.0,62055571.0,858765260.0,0.0115046596086106
2025-12-09,6.28,6.28,6.22,6.23,10779200.0,67283708.0,858765260.0,0.0125519749133773
2025-12-10,6.22,6.23,6.18,6.22,12962262.0,80358720.0,858765260.0,0.0150940688960799
2025-12-11,6.22,6.22,6.16,6.16,11902229.0,73526893.0,858765260.0,0.0138597001466966
2025-12-12,6.17,6.19,6.16,6.16,11594808.0,71589247.0,858765260.0,0.0135017198995683
2025-12-15,6.17,6.32,6.16,6.25,19180395.0,119893028.0,858765260.0,0.0223348520176514
2025-12-16,6.26,6.27,6.17,6.19,11831586.0,73292120.0,858765260.0,0.0137774390175028
2025-12-17,6.19,6.19,6.12,6.19,13709420.0,84417689.0,858765260.0,0.0159641064194888
2025-12-18,6.17,6.25,6.15,6.23,15264045.0,94995154.0,858765260.0,0.0177744090393223
2025-12-19,6.23,6.28,6.21,6.28,13715376.0,85726131.0,858765260.0,0.015971041958544
2025-12-22,6.27,6.27,6.23,6.24,9199416.0,57486174.0,858765260.0,0.0107123755797946
2025-12-23,6.24,6.25,6.19,6.2,8128186.0,50463027.0,858765260.0,0.009464968343037
2025-12-24,6.2,6.21,6.18,6.2,6462592.0,40047832.0,858765260.0,0.0075254464764911
2025-12-25,6.2,6.23,6.19,6.21,9360105.0,58159136.0,858765260.0,0.0108994919053898
2025-12-26,6.2,6.22,6.17,6.18,10495591.0,64964455.0,858765260.0,0.0122217228489191
2025-12-29,6.18,6.18,6.14,6.15,12837444.0,79002896.0,858765260.0,0.0149487230072627
2025-12-30,6.13,6.15,6.0,6.02,41301684.0,250688755.0,1519354020.0,0.0271837132467652
2025-12-31,6.03,6.04,5.9,5.92,28211065.0,167576141.0,1519354020.0,0.018567802255856
2026-01-05,5.92,5.97,5.9,5.96,24998081.0,148466444.0,1519354020.0,0.0164530982713298
2026-01-06,5.96,5.99,5.95,5.99,28109566.0,167962274.0,1519354020.0,0.0185009982071196
2026-01-07,5.99,5.99,5.93,5.95,23272610.0,138483987.0,1519354020.0,0.0153174373409036
2026-01-08,5.94,5.98,5.92,5.97,23626925.0,140624122.0,1519354020.0,0.0155506384219788
2026-01-09,5.96,5.98,5.95,5.97,23748250.0,141644861.0,1519354020.0,0.015630491437407
2026-01-12,5.97,6.08,5.96,6.07,45077793.0,272476945.0,1519354020.0,0.0296690517197565
2026-01-13,6.07,6.07,6.01,6.02,36089857.0,217799446.0,1519354020.0,0.0237534218654319
2026-01-14,6.03,6.05,5.98,5.99,39814695.0,239582452.0,1519354020.0,0.0262050150760781
2026-01-15,5.97,6.0,5.95,5.95,23047794.0,137523535.0,1519354020.0,0.0151694691932298
2026-01-16,5.96,5.97,5.92,5.94,20585706.0,122311636.0,1519354020.0,0.013548985772256
2026-01-19,5.93,5.97,5.91,5.96,17946888.0,106699779.0,1519354020.0,0.0118121831803229
2026-01-20,5.97,6.08,5.95,6.04,40394317.0,243861310.0,1519354020.0,0.0265865074684832
2026-01-21,6.02,6.03,5.99,6.01,22836891.0,137195341.0,1519354020.0,0.0150306582267113
2026-01-22,6.02,6.04,6.0,6.04,18451560.0,111180945.0,1519354020.0,0.0121443453975262
2026-01-23,6.04,6.05,6.01,6.04,23905127.0,144103063.0,1519354020.0,0.0157337438709643
2026-01-26,6.0,6.01,5.95,5.96,31185265.0,186139735.0,1519354020.0,0.0205253447119585
2026-01-27,5.94,5.96,5.9,5.93,24355052.0,144268314.0,1519354020.0,0.0160298730114262
2026-01-28,5.94,5.94,5.92,5.93,20435289.0,121092213.0,1519354020.0,0.0134499851456607
2026-01-29,5.93,5.98,5.87,5.97,31527248.0,186771761.0,1519354020.0,0.0207504291856877
2026-01-30,5.98,5.99,5.91,5.93,19626614.0,116628776.0,1519354020.0,0.0129177359204275
2026-02-02,5.91,5.94,5.87,5.88,18351076.0,108354546.0,1519354020.0,0.0120782093958589
2026-02-03,5.89,5.92,5.87,5.91,13396117.0,78976500.0,1519354020.0,0.0088169819697452
2026-02-04,5.91,5.98,5.89,5.96,23515549.0,139697850.0,1519354020.0,0.0154773335841767
2026-02-05,5.96,6.0,5.95,5.98,23237022.0,139012674.0,1519354020.0,0.0152940142284942
2026-02-06,5.95,6.13,5.93,6.01,33188809.0,199719579.0,1519354020.0,0.0218440261868659
2026-02-09,6.05,6.06,6.01,6.02,20951025.0,126267475.0,1519354020.0,0.0137894294050046
2026-02-10,6.02,6.03,5.99,6.0,12788946.0,76783721.0,1519354020.0,0.0084173575293531
2026-02-11,6.01,6.03,6.0,6.01,11765724.0,70750112.0,1519354020.0,0.0077438989498971
2026-02-12,6.02,6.02,5.97,5.98,12908785.0,77325623.0,1519354020.0,0.0084962324975452
2026-02-13,5.99,5.99,5.93,5.93,10918300.0,65077369.0,1519354020.0,0.0071861461228107
2026-02-24,5.96,5.98,5.94,5.96,9549665.0,56911856.0,1519354020.0,0.0062853455312541
2026-02-25,5.96,6.0,5.95,5.98,17951269.0,107382555.0,1519354020.0,0.0118150666425985
2026-02-26,5.98,5.98,5.94,5.95,12450800.0,74164151.0,1519354020.0,0.0081947984709975
2026-02-27,5.95,6.0,5.93,5.99,16295411.0,97347575.0,1519354020.0,0.0107252232103219
2026-03-02,5.96,5.96,5.8,5.83,50523800.0,296122132.0,1519354020.0,0.033253474394335
2026-03-03,5.82,5.86,5.8,5.82,25227370.0,147145654.0,1519354020.0,0.0166040104333287
2026-03-04,5.8,5.8,5.68,5.71,27003426.0,154330904.0,1519354020.0,0.0177729651184257
2026-03-05,5.74,5.76,5.72,5.74,13552944.0,77828021.0,1519354020.0,0.0089202014945799
2026-03-06,5.71,5.79,5.71,5.78,13470369.0,77620830.0,1519354020.0,0.0088658527391792
2026-03-09,5.73,5.77,5.64,5.69,26344851.0,150010913.0,1519354020.0,0.0173395078784864
2026-03-10,5.71,5.73,5.7,5.72,11283420.0,64548923.0,1519354020.0,0.0074264587788433
2026-03-11,5.73,5.74,5.7,5.71,12482003.0,71299675.0,1519354020.0,0.0082153354884334
2026-03-12,5.7,5.72,5.68,5.7,16357229.0,93196856.0,1519354020.0,0.0107659102386157
2026-03-13,5.68,5.73,5.66,5.7,15652604.0,89278714.0,1519354020.0,0.0103021440651468
2026-03-16,5.71,5.72,5.68,5.7,15109473.0,86105456.0,1519354020.0,0.0099446691166815
2026-03-17,5.71,5.76,5.7,5.73,24938260.0,142846103.0,1519354020.0,0.0164137256174173
2026-03-18,5.73,5.74,5.65,5.68,22405094.0,127151409.0,1519354020.0,0.0147464604727211
2026-03-19,5.65,5.66,5.55,5.56,25887037.0,144884791.0,1519354020.0,0.01703818639977
2026-03-20,5.56,5.58,5.48,5.5,21397506.0,118145027.0,1519354020.0,0.0140832917926527
2026-03-23,5.43,5.43,5.21,5.24,29958600.0,158667170.0,1519354020.0,0.0197179851473983
2026-03-24,5.28,5.36,5.24,5.35,21092587.0,112083492.0,1519354020.0,0.0138826018968245
2026-03-25,5.36,5.38,5.34,5.35,18674299.0,100050518.0,1519354020.0,0.0122909465168624
2026-03-26,5.35,5.4,5.28,5.3,18737168.0,99813213.0,1519354020.0,0.0123323252865056
2026-03-27,5.26,5.33,5.25,5.32,16258150.0,86212277.0,1519354020.0,0.0107006989720539
2026-03-30,5.26,5.29,5.22,5.28,16224893.0,85314701.0,1519354020.0,0.0106788100642929
2026-03-31,5.28,5.35,5.23,5.24,16127698.0,85311744.0,1519354020.0,0.0106148387983993
2026-04-01,5.3,5.35,5.26,5.32,19150600.0,101594245.0,1519354020.0,0.0126044356666789
2026-04-02,5.29,5.41,5.26,5.28,22095400.0,117270991.0,1519354020.0,0.014542627793883
2026-04-03,5.26,5.28,5.2,5.2,14723100.0,76997904.0,1519354020.0,0.0096903682790137
2026-04-07,5.21,5.27,5.2,5.22,8782889.0,45883558.0,1519354020.0,0.0057806731573988
2026-04-08,5.3,5.35,5.29,5.35,26380476.0,140463455.0,1519354020.0,0.0173629553433504
2026-04-09,5.32,5.33,5.26,5.27,17998300.0,95134168.0,1519354020.0,0.0118460212452658
2026-04-10,5.32,5.36,5.3,5.32,19003053.0,101362267.0,1519354020.0,0.0125073240007618
2026-04-13,5.31,5.31,5.28,5.29,12617053.0,66776370.0,1519354020.0,0.0083042219482198
2026-04-14,5.32,5.33,5.28,5.31,12797489.0,67775664.0,1519354020.0,0.0084229803136993
2026-04-15,5.33,5.38,5.3,5.33,22817752.0,121812767.0,1519354020.0,0.0150180614258683
2026-04-16,5.31,5.33,5.3,5.32,14664300.0,77913996.0,1519354020.0,0.009651667621217
2026-04-17,5.32,5.33,5.28,5.29,9845558.0,52097365.0,1519354020.0,0.0064800947444756
2026-04-20,5.29,5.32,5.28,5.32,11019298.0,58424027.0,1519354020.0,0.0072526204261466
2026-04-21,5.31,5.33,5.29,5.32,8131326.0,43137746.0,1519354020.0,0.0053518310367191
2026-04-22,5.32,5.33,5.3,5.33,10170965.0,54043084.0,1519354020.0,0.0066942693184831
2026-04-23,5.32,5.33,5.29,5.32,12190900.0,64655277.0,1519354020.0,0.0080237389308385
2026-04-24,5.3,5.31,5.23,5.25,17799036.0,93595863.0,1519354020.0,0.0117148707711978
2026-04-27,5.25,5.27,5.21,5.27,11396305.0,59739708.0,1519354020.0,0.007500756801894
2026-04-28,5.26,5.28,5.16,5.19,21390985.0,111413215.0,1519354020.0,0.0140789998370491
2026-04-29,5.17,5.21,5.15,5.19,14411363.0,74778553.0,1519354020.0,0.0094851909497695
2026-04-30,5.18,5.22,5.18,5.2,11268163.0,58598001.0,1519354020.0,0.0074164170112242
2026-05-06,5.22,5.22,5.2,5.21,13716199.0,71449805.0,1519354020.0,0.009027651764794
2026-05-07,5.22,5.24,5.2,5.22,14106300.0,73554932.0,1519354020.0,0.0092844062768201
2026-05-08,5.22,5.37,5.2,5.34,44936119.0,238277068.0,1519354020.0,0.0295758055123979
2026-05-11,5.35,5.35,5.29,5.33,21096535.0,112083293.0,1519354020.0,0.0138852003695623
2026-05-12,5.32,5.33,5.27,5.28,16113600.0,85293429.0,1519354020.0,0.0106055598549704
2026-05-13,5.27,5.32,5.25,5.32,14500986.0,76647514.0,1519354020.0,0.0095441785187102
2026-05-14,5.32,5.63,5.27,5.5,88204944.0,482879412.0,1519354020.0,0.0580542407094825
2026-05-15,5.47,5.47,5.37,5.4,37012873.0,200175109.0,1519354020.0,0.0243609274157184
2026-05-18,5.4,5.43,5.33,5.37,20242962.0,108600866.0,1519354020.0,0.0133234004277686
2026-05-19,5.34,5.39,5.3,5.37,22235992.0,118579958.0,1519354020.0,0.0146351618564842
