date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-12,35.5,37.0,35.0,36.88,19131900.0,693641138.0,120599456.0,0.1586400190727228
2025-09-15,36.7,38.5,36.0,37.2,19344645.0,724563017.0,120599456.0,0.1604040817563887
2025-09-16,36.6,36.98,33.9,35.18,20882415.0,732257763.0,120599456.0,0.1731551342984499
2025-09-17,36.06,36.06,34.4,34.84,10940812.0,380961113.0,120599456.0,0.090720243381529
2025-09-18,34.98,35.72,33.8,34.2,11567118.0,403547239.0,120599456.0,0.0959135172218355
2025-09-19,33.9,34.3,33.38,33.41,6788700.0,229505562.0,120599456.0,0.0562912986937519
2025-09-22,33.5,33.77,32.96,33.39,4806140.0,159822343.0,120599456.0,0.0398520868949856
2025-09-23,33.1,33.43,32.04,32.93,6240915.0,203168886.0,120599456.0,0.0517491140258543
2025-09-24,33.0,34.25,32.78,34.2,10095300.0,342037277.0,120599456.0,0.0837093328182177
2025-09-25,34.13,34.25,33.22,33.23,7310400.0,246483177.0,120599456.0,0.0606171888536545
2025-09-26,32.83,33.83,32.14,32.23,5974700.0,195884246.0,120599456.0,0.0495416828414217
2025-09-29,32.28,32.93,32.01,32.76,4913681.0,160270647.0,120599456.0,0.0407438073352503
2025-09-30,32.8,33.48,32.46,32.82,4762100.0,157196561.0,120490931.0,0.0395224765920349
2025-10-09,33.5,34.3,33.0,34.21,10806560.0,366220728.0,120490931.0,0.0896877458769075
2025-10-10,34.12,35.25,33.33,33.54,9249000.0,316287426.0,120490931.0,0.0767609638604253
2025-10-13,32.18,35.74,32.01,35.74,17699534.0,616846794.0,120490931.0,0.1468951551216746
2025-10-14,35.76,35.82,33.58,34.32,13325640.0,460370244.0,120490931.0,0.1105945475680655
2025-10-15,33.88,33.88,32.73,33.26,7366975.0,243815689.0,120490931.0,0.0611413235739708
2025-10-16,32.87,32.98,31.55,31.56,6753200.0,217294640.0,120490931.0,0.0560473717312384
2025-10-17,31.35,32.22,30.47,30.51,4785104.0,149793803.0,120490931.0,0.0397133955251785
2025-10-20,31.0,31.13,30.1,30.58,3829784.0,116927133.0,120490931.0,0.0317848320053232
2025-10-21,30.61,31.0,30.5,30.93,2919880.0,90016014.0,120490931.0,0.0242331931189078
2025-10-22,30.68,32.0,30.0,31.67,6602995.0,204933954.0,120490931.0,0.0548007633869141
2025-10-23,31.3,31.31,30.64,30.87,3115820.0,96229293.0,120490931.0,0.0258593735988312
2025-10-24,30.95,32.4,30.75,31.65,5093994.0,161528446.0,120490931.0,0.0422769909546138
2025-10-27,31.48,32.18,31.32,31.74,5054630.0,160411039.0,120490931.0,0.0419502941677826
2025-10-28,31.2,31.58,30.71,30.81,4706100.0,145813780.0,120490931.0,0.0390577113226886
2025-10-29,30.55,31.64,30.3,31.37,5331241.0,165504148.0,120490931.0,0.0442459939163388
2025-10-30,31.3,32.48,31.03,31.87,7588810.0,242164615.0,120490931.0,0.0629824164940679
2025-10-31,31.62,32.1,31.3,31.8,4452610.0,141452137.0,120490931.0,0.0369539015347138
2025-11-03,31.5,31.5,30.48,30.98,4464671.0,137661005.0,120490931.0,0.0370540003545993
2025-11-04,30.99,31.29,30.33,30.46,2921700.0,89536128.0,120490931.0,0.0242482979901616
2025-11-05,30.0,30.39,29.72,30.19,2865220.0,86199722.0,120490931.0,0.0237795490185066
2025-11-06,30.32,30.35,30.12,30.2,2227441.0,67353849.0,120490931.0,0.0184863788628208
2025-11-07,30.23,30.35,29.44,29.64,4054800.0,120840453.0,120490931.0,0.0336523252525951
2025-11-10,29.68,30.9,29.68,30.25,3600700.0,109457456.0,120490931.0,0.0298835768809853
2025-11-11,30.32,30.68,30.09,30.22,2611904.0,79118517.0,120490931.0,0.0216771833226186
2025-11-12,30.22,30.24,29.18,29.38,3069600.0,90519340.0,120490931.0,0.0254757762640243
2025-11-13,29.29,30.98,29.28,30.4,5800304.0,176260817.0,120490931.0,0.0481389259080419
2025-11-14,30.05,30.59,29.86,30.06,3448900.0,104141395.0,120490931.0,0.0286237310258645
2025-11-17,30.07,30.96,30.05,30.91,4428298.0,135924576.0,120490931.0,0.036752127012779
2025-11-18,31.48,32.64,30.06,30.28,6829160.0,212783025.0,120490931.0,0.0566777926215874
2025-11-19,30.05,33.88,30.02,31.73,11348106.0,363553868.0,120490931.0,0.0941822418153612
2025-11-20,31.05,35.74,31.05,33.59,20978887.0,711221406.0,120490931.0,0.1741117511989346
2025-11-21,31.9,32.73,30.03,30.07,15650380.0,482947460.0,120490931.0,0.1298884477869956
2025-11-24,29.48,29.5,28.04,28.59,9209150.0,262613859.0,120490931.0,0.0764302335750065
2025-11-25,28.71,30.58,28.38,30.19,9163229.0,271890532.0,120490931.0,0.0760491177547628
2025-11-26,30.16,30.16,28.97,29.06,6291186.0,184791119.0,120490931.0,0.0522129420678142
2025-11-27,29.28,29.76,29.0,29.09,4118600.0,120887183.0,120490931.0,0.0341818256844575
2025-11-28,29.0,29.94,28.94,29.69,3960020.0,116868710.0,120490931.0,0.0328657100342265
2025-12-01,29.71,30.4,29.54,30.18,5243800.0,157100091.0,120490931.0,0.043520287846394
2025-12-02,30.0,30.0,29.08,29.2,4038500.0,118528646.0,120490931.0,0.0335170453616961
2025-12-03,29.25,29.66,28.72,28.98,2953900.0,85617242.0,120490931.0,0.0245155380200357
2025-12-04,29.02,29.09,28.21,28.3,2974400.0,84625868.0,120490931.0,0.0246856753061356
2025-12-05,28.4,28.93,27.64,28.64,3483850.0,98968418.0,120490931.0,0.0289137943502154
2025-12-08,28.67,28.93,28.3,28.8,3160000.0,90489316.0,120490931.0,0.0262260401988262
2025-12-09,28.62,29.26,28.19,28.88,3992400.0,115317040.0,120490931.0,0.0331344439524664
2025-12-10,28.71,29.08,28.3,28.94,3032900.0,86968448.0,120490931.0,0.0251711890250063
2025-12-11,28.95,29.34,28.47,28.6,3110600.0,90017678.0,120490931.0,0.0258160508362243
2025-12-12,28.81,29.3,28.4,28.59,3479400.0,100249719.0,120490931.0,0.028876862110062
2025-12-15,28.44,28.48,27.89,28.3,3251700.0,91616077.0,120490931.0,0.0269870933273807
2025-12-16,28.09,28.26,27.44,27.52,2686500.0,74390379.0,120490931.0,0.0222962838589071
2025-12-17,27.7,28.4,27.31,28.35,3208700.0,89367090.0,120490931.0,0.0266302199955613
2025-12-18,27.92,28.57,27.87,27.96,2130700.0,60282101.0,120490931.0,0.0176834885606452
2025-12-19,27.96,28.78,27.96,28.54,2323500.0,66011324.0,120490931.0,0.019283608987966
2025-12-22,28.54,28.98,28.44,28.74,2051850.0,59042495.0,120490931.0,0.017029082462646
2025-12-23,28.48,29.2,28.45,29.0,2859366.0,82656811.0,120490931.0,0.0237309644491003
2025-12-24,29.0,29.27,28.83,29.03,2522001.0,73390655.0,120490931.0,0.0209310441795822
2025-12-25,29.0,29.12,28.6,29.02,2340250.0,67606465.0,120490931.0,0.0194226235997794
2025-12-26,29.39,29.5,28.95,29.19,3475000.0,101543286.0,120490931.0,0.0288403448388991
2025-12-29,29.07,29.17,28.69,28.75,2620900.0,75672046.0,120490931.0,0.0217518445433872
2025-12-30,28.51,28.82,28.2,28.51,2113200.0,60279113.0,120490931.0,0.0175382494139745
2025-12-31,28.55,29.06,28.3,28.89,3108800.0,89225959.0,120495431.0,0.0258001483890289
2026-01-05,29.02,29.6,28.79,29.46,3163100.0,92994668.0,120495431.0,0.0262507878825712
2026-01-06,29.59,30.0,29.36,29.65,3726500.0,110627167.0,120495431.0,0.0309264838431923
2026-01-07,29.86,30.4,29.71,29.91,6657896.0,200340626.0,120495431.0,0.0552543440423064
2026-01-08,29.59,30.12,29.53,29.85,3941000.0,117747690.0,120495431.0,0.0327066343287323
2026-01-09,29.58,30.64,29.58,30.3,4601220.0,139043661.0,120495431.0,0.0381858462334559
2026-01-12,31.18,31.31,30.35,30.73,5315841.0,163213100.0,120495431.0,0.0441165358377779
2026-01-13,30.75,32.24,30.42,30.98,8884400.0,278655238.0,120495431.0,0.0737322562877923
2026-01-14,30.7,31.33,30.01,30.59,6862141.0,210978638.0,120495431.0,0.0569493875664049
2026-01-15,30.58,31.55,30.26,30.81,5487120.0,170307776.0,120495431.0,0.045537992224784
2026-01-16,31.07,31.35,30.68,30.76,4008800.0,124109398.0,120495431.0,0.0332693112654205
2026-01-19,30.51,31.14,30.5,30.85,2831900.0,87375641.0,120495431.0,0.0235021359440591
2026-01-20,30.85,31.18,30.51,30.72,3441420.0,105934776.0,120495431.0,0.028560585006746
2026-01-21,30.51,31.29,30.47,31.2,4082150.0,126944586.0,120495431.0,0.0338780480398464
2026-01-22,31.35,31.87,31.06,31.65,4296900.0,135620885.0,120495431.0,0.035660273292852
2026-01-23,32.0,32.0,31.37,31.75,4515400.0,142607291.0,120495431.0,0.0374736200578426
2026-01-26,31.71,31.89,31.08,31.3,4442858.0,139845454.0,120495431.0,0.0368715889318658
2026-01-27,31.03,31.41,30.0,30.7,3378900.0,103275255.0,120495431.0,0.0280417271589326
2026-01-28,30.5,30.9,30.09,30.43,3042700.0,92588590.0,120495431.0,0.0252515798711073
2026-01-29,30.54,31.8,30.15,30.69,7986157.0,247999395.0,120495431.0,0.0662776748771494
2026-01-30,30.2,30.2,28.88,29.78,7085300.0,208709067.0,120495431.0,0.0588013996978856
2026-02-02,29.65,29.8,28.08,28.08,5122815.0,147497085.0,120495431.0,0.0425145995784686
2026-02-03,28.61,28.84,28.06,28.79,2738200.0,78073140.0,120495431.0,0.0227245130979281
2026-02-04,28.84,28.97,28.31,28.6,2198000.0,62848611.0,120495431.0,0.0182413555581207
2026-02-05,28.61,28.73,27.92,28.07,2286100.0,64434826.0,120495431.0,0.0189725036130208
2026-02-06,27.88,28.57,27.77,28.25,1907400.0,53968817.0,120495431.0,0.0158296458560324
2026-02-09,28.67,29.15,28.54,28.94,2492200.0,72140022.0,120495431.0,0.0206829419117144
2026-02-10,28.97,29.3,28.82,28.9,1953200.0,56661757.0,120495431.0,0.0162097432557422
2026-02-11,28.93,29.75,28.78,29.25,2940417.0,86288743.0,120495431.0,0.0244027261083451
2026-02-12,29.3,29.68,29.05,29.55,2531400.0,74583686.0,120495431.0,0.0210082654503306
2026-02-13,29.5,29.61,29.0,29.03,1870000.0,54790551.0,120495431.0,0.0155192606431691
2026-02-24,29.22,29.71,29.22,29.63,1977336.0,58445122.0,120495431.0,0.0164100496059473
2026-02-25,29.6,30.85,29.56,30.52,4327331.0,131821209.0,120495431.0,0.0359128222878425
2026-02-26,33.5,34.99,31.48,31.81,18220205.0,599286918.0,120495431.0,0.1512107542069375
2026-02-27,31.49,32.12,30.91,32.05,12675175.0,402476117.0,120495431.0,0.105192162846407
2026-03-02,31.2,31.61,30.0,30.73,8152055.0,252032254.0,120495431.0,0.0676544739692246
2026-03-03,30.8,30.95,28.28,28.28,7892400.0,229954230.0,120495431.0,0.0654995789840363
2026-03-04,27.86,28.83,27.75,28.21,3743800.0,106150693.0,120495431.0,0.0310700577518163
2026-03-05,28.8,28.89,28.08,28.27,3400700.0,96857374.0,120495431.0,0.0282226468819386
2026-03-06,28.1,29.19,28.06,28.94,3117220.0,89674824.0,120495431.0,0.0258700265572725
2026-03-09,28.55,28.89,27.85,28.82,3687400.0,104573174.0,120495431.0,0.0306019902115624
2026-03-10,29.14,29.46,28.94,29.29,2813700.0,82304112.0,120495431.0,0.0233510928725587
2026-03-11,29.25,29.54,28.86,28.98,2583200.0,75196101.0,120495431.0,0.0214381572692162
2026-03-12,28.98,28.98,28.29,28.44,2432600.0,69412447.0,120495431.0,0.0201883173479001
2026-03-13,28.4,29.16,28.3,28.39,2817699.0,80897170.0,120495431.0,0.0233842808529395
2026-03-16,28.4,28.48,27.56,28.02,3024600.0,84459700.0,120495431.0,0.0251013667065932
2026-03-17,28.23,28.25,27.33,27.34,2052800.0,56986450.0,120495431.0,0.0170363306140628
2026-03-18,27.4,27.61,27.01,27.58,1929357.0,52658356.0,120495431.0,0.0160118685330068
2026-03-19,27.34,27.34,26.41,26.54,2383786.0,63725052.0,120495431.0,0.0197832065516243
2026-03-20,26.56,26.85,25.92,25.92,2472856.0,65113726.0,120495431.0,0.0205224047042912
2026-03-23,25.49,25.85,24.18,24.49,3433867.0,86038171.0,120495431.0,0.0284979021320733
2026-03-24,25.07,25.52,24.57,25.49,2481980.0,62028930.0,120495431.0,0.0205981254177181
2026-03-25,25.74,25.98,25.53,25.7,2069337.0,53241067.0,120495431.0,0.0171735723323816
2026-03-26,25.71,25.9,25.22,25.45,1759600.0,44936323.0,120495431.0,0.0146030433303317
2026-03-27,25.1,27.24,24.98,26.98,5041524.0,133900222.0,120495431.0,0.0418399598902633
2026-03-30,26.6,26.63,26.0,26.14,3423200.0,89776858.0,120495431.0,0.0284093759538484
2026-03-31,26.08,26.56,25.73,25.73,2674500.0,69837647.0,120980081.0,0.0221069450267602
2026-04-01,26.21,26.38,25.87,26.14,1733600.0,45229326.0,120980081.0,0.0143296316688695
2026-04-02,26.0,26.6,25.85,26.35,3124100.0,82337120.0,120980081.0,0.025823259285138
2026-04-03,26.51,27.61,26.01,26.04,3771229.0,99914253.0,120980081.0,0.0311723133992611
2026-04-07,26.04,26.38,25.73,26.15,2626300.0,68439540.0,120980081.0,0.0217085323326903
2026-04-08,26.78,27.0,26.45,27.0,2975700.0,79632989.0,120980081.0,0.0245966110735204
2026-04-09,26.75,26.96,26.4,26.52,2258900.0,60095762.0,120980081.0,0.0186716687683487
2026-04-10,26.52,27.27,26.52,26.87,2889400.0,77937528.0,120980081.0,0.0238832705030177
2026-04-13,27.39,27.77,26.9,27.21,3306960.0,90257539.0,120980081.0,0.0273347477755449
2026-04-14,27.45,27.68,27.09,27.52,2819900.0,77159682.0,120980081.0,0.0233087957677925
2026-04-15,27.81,27.88,27.2,27.23,2481600.0,68170631.0,120980081.0,0.0205124676681279
2026-04-16,27.18,27.76,27.18,27.65,2656400.0,73216717.0,120980081.0,0.0219573336208958
2026-04-17,27.54,27.98,27.53,27.56,2341800.0,64844727.0,120980081.0,0.0193569055388547
2026-04-20,27.7,27.7,27.25,27.47,2499200.0,68612045.0,120980081.0,0.0206579461622281
2026-04-21,27.55,27.58,27.23,27.46,2071500.0,56713734.0,120980081.0,0.0171226534391227
2026-04-22,27.34,27.59,27.25,27.51,1909100.0,52389665.0,120980081.0,0.0157802836981072
2026-04-23,27.38,27.45,26.08,26.4,4307200.0,114048959.0,120980081.0,0.0356025551016121
2026-04-24,26.33,27.5,26.2,27.35,4140057.0,111749013.0,120980081.0,0.0342209805596013
2026-04-27,27.0,27.39,26.63,27.2,3108457.0,84128877.0,120980081.0,0.0256939570076829
2026-04-28,27.2,27.34,26.73,26.84,2055089.0,55398648.0,120980081.0,0.0169870030091978
2026-04-29,26.75,27.99,26.5,27.85,4123700.0,114057595.0,120980081.0,0.034085776484147
2026-04-30,27.84,28.25,27.5,28.25,3217700.0,89447292.0,120980081.0,0.0265969403673981
2026-05-06,29.6,31.87,29.6,30.86,17119378.0,530307478.0,120980081.0,0.1415057574643217
2026-05-07,30.93,32.58,30.93,31.57,13771348.0,437675532.0,120980081.0,0.1138315323164645
2026-05-08,31.42,32.42,30.63,30.73,8437094.0,263403879.0,120980081.0,0.0697395300966941
2026-05-11,30.7,31.25,30.16,30.81,6377278.0,195501450.0,120980081.0,0.0527134545396774
2026-05-12,30.84,30.84,29.76,29.93,4118100.0,123897109.0,120980081.0,0.0340394878723878
2026-05-13,29.69,30.38,29.45,30.21,3974500.0,119158023.0,120980081.0,0.0328525156137066
2026-05-14,30.28,30.4,29.56,29.56,3343600.0,99759763.0,120980081.0,0.0276376075496262
2026-05-15,29.56,29.9,28.85,29.11,3778100.0,110421886.0,120980081.0,0.0312291078727249
2026-05-18,28.88,29.1,28.5,28.89,3395000.0,97687397.0,121605081.0,0.0279182413438793
2026-05-19,29.0,29.04,27.66,27.78,5359800.0,150044687.0,121605081.0,0.0440754609587407
2026-05-20,27.6,27.99,27.04,27.96,3902400.0,107715299.0,121605081.0,0.0320907643653475
2026-05-21,28.19,28.65,26.49,26.62,4295200.0,118916285.0,121605081.0,0.0353208925538234
2026-05-22,26.88,27.36,26.51,27.25,2736600.0,73767086.0,121605081.0,0.0225039938915052
2026-05-25,27.1,27.38,26.55,27.01,2605800.0,69878028.0,121605081.0,0.0214283809407602
2026-05-26,27.0,27.0,25.93,26.34,2850100.0,74949461.0,121605081.0,0.0234373430498352
2026-05-27,26.28,26.56,25.48,25.6,2645200.0,68370482.0,121605081.0,0.02175238056048
2026-05-28,,,,25.61,,,,
2026-05-29,,,,24.5,,,,
2026-06-01,,,,24.63,,,,
