date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-29,44.56,47.33,42.68,45.55,7351469.0,329516405.0,31328500.0,0.234657548238824
2025-09-01,44.99,46.04,44.17,44.64,3292682.0,149074306.0,31328500.0,0.1051018082576567
2025-09-02,44.53,44.76,41.76,42.68,2606570.0,113095447.0,31328500.0,0.0832012384889158
2025-09-03,42.69,43.28,40.52,40.6,1926773.0,81317350.0,31328500.0,0.0615022423671736
2025-09-04,41.34,42.25,39.65,40.4,1830176.0,75761249.0,31328500.0,0.0584188837639848
2025-09-05,40.44,41.27,40.26,41.2,1592566.0,65830306.0,31328500.0,0.0508344159471407
2025-09-08,41.19,41.71,40.32,41.69,1770436.0,73371738.0,31328500.0,0.056511993871395
2025-09-09,41.66,41.93,40.7,40.97,1366667.0,56952128.0,31328500.0,0.0436237611120864
2025-09-10,40.99,41.93,40.3,41.56,1369743.0,56984515.0,31328500.0,0.0437219464704661
2025-09-11,42.7,43.55,41.3,42.8,2693041.0,115174489.0,31328500.0,0.0859613770209234
2025-09-12,42.38,43.46,41.93,42.44,2390181.0,102787664.0,31328500.0,0.0762941411175128
2025-09-15,42.2,42.54,41.38,42.18,1333003.0,56393564.0,31328500.0,0.0425492123785051
2025-09-16,42.58,45.33,42.15,45.13,3394613.0,151088809.0,31328500.0,0.1083554271669566
2025-09-17,45.26,46.27,44.27,45.86,2293127.0,105927316.0,31328500.0,0.0731961951577637
2025-09-18,46.33,47.31,45.2,46.01,2387157.0,111298941.0,31328500.0,0.0761976155896388
2025-09-19,45.65,47.5,45.65,46.74,2035000.0,96218238.0,31328500.0,0.0649568284469412
2025-09-22,46.34,48.09,45.15,47.08,2698584.0,127807819.0,31328500.0,0.0861383085688749
2025-09-23,47.1,47.55,45.85,47.31,1852713.0,87909537.0,31328500.0,0.0591382606891488
2025-09-24,47.53,49.51,46.57,49.36,2359262.0,114753627.0,31328500.0,0.0753072122827457
2025-09-25,49.39,51.98,49.39,50.08,2264936.0,115896602.0,31328500.0,0.0722963435849147
2025-09-26,50.11,50.97,48.33,49.17,1904364.0,95158027.0,31328500.0,0.0607869511786392
2025-09-29,48.95,50.16,48.29,49.17,1293095.0,64373886.0,31328500.0,0.0412753563049619
2025-09-30,49.21,50.38,48.66,49.17,908003.0,45167382.0,31328500.0,0.0289832899755813
2025-10-09,49.35,52.58,48.87,52.16,2638634.0,137210540.0,31328500.0,0.0842247155146272
2025-10-10,51.79,51.79,49.3,49.64,1441903.0,73156250.0,31328500.0,0.0460252804953955
2025-10-13,46.54,49.46,45.85,49.25,1264303.0,61712759.0,31328500.0,0.0403563209218443
2025-10-14,49.48,49.92,46.95,47.35,1172935.0,56691225.0,31328500.0,0.0374398710439376
2025-10-15,46.84,48.62,46.84,48.62,637538.0,30858230.0,31328500.0,0.0203500965574476
2025-10-16,48.61,49.06,47.04,47.53,629000.0,30341128.0,31328500.0,0.0200775651563273
2025-10-17,47.53,47.63,45.55,45.72,795993.0,37165840.0,31328500.0,0.0254079512265189
2025-10-20,46.03,47.0,45.61,46.07,656873.0,30656941.0,31328500.0,0.0209672662272371
2025-10-21,46.31,48.52,45.63,47.37,1355473.0,64827086.0,31328500.0,0.0432664506759021
2025-10-22,47.37,47.79,46.18,46.54,753746.0,35606682.0,31328500.0,0.0240594347000335
2025-10-23,47.13,48.36,46.26,46.93,1718400.0,81708423.0,31328500.0,0.0548510142521984
2025-10-24,47.0,47.52,45.89,46.88,1429900.0,67036036.0,31328500.0,0.0456421469269195
2025-10-27,47.01,48.12,45.91,46.22,1219484.0,57465417.0,31328500.0,0.0389257066249581
2025-10-28,46.22,47.45,45.99,46.5,1051116.0,49527769.0,31328500.0,0.0335514308058157
2025-10-29,46.48,46.75,45.35,45.76,843400.0,39101056.0,31328500.0,0.0269211740108846
2025-10-30,45.97,46.2,44.25,44.36,1058829.0,48019783.0,31328500.0,0.0337976283575657
2025-10-31,44.25,44.99,44.25,44.46,780200.0,35173490.0,31328500.0,0.0249038415500263
2025-11-03,45.11,45.18,44.11,44.72,834800.0,37524745.0,31328500.0,0.0266466635810843
2025-11-04,44.88,44.93,43.47,43.92,854300.0,37925882.0,31328500.0,0.0272691000207478
2025-11-05,43.57,44.25,43.39,43.72,737600.0,32722883.0,31328500.0,0.023544057327992
2025-11-06,43.93,44.06,43.27,43.88,587700.0,25933071.0,31328500.0,0.0187592766969372
2025-11-07,43.74,43.95,43.15,43.37,635397.0,27846792.0,31328500.0,0.0202817562283543
2025-11-10,43.59,43.59,42.34,42.7,966300.0,41677501.0,31328500.0,0.030844119571636
2025-11-11,43.05,45.0,42.74,44.42,1434623.0,63922138.0,31328500.0,0.0457929042245878
2025-11-12,44.21,44.74,42.62,42.68,1121866.0,49096088.0,31328500.0,0.0358097578881848
2025-11-13,42.58,43.3,42.33,42.76,671223.0,29044033.0,31328500.0,0.0214253156071947
2025-11-14,42.56,44.0,42.14,43.03,763902.0,33432522.0,31328500.0,0.0243836123657372
2025-11-17,43.12,43.53,42.85,43.24,702300.0,30591410.0,31328500.0,0.0224172877731139
2025-11-18,43.37,44.14,42.66,44.02,958200.0,42104572.0,31328500.0,0.030585569050545
2025-11-19,44.03,44.44,42.16,42.49,1068100.0,46267690.0,31328500.0,0.034093556984854
2025-11-20,42.95,43.45,41.86,42.32,597823.0,25671620.0,31328500.0,0.0190824010086662
2025-11-21,42.05,42.52,40.2,40.21,939300.0,38716390.0,31328500.0,0.0299822845013326
2025-11-24,40.37,41.55,40.32,41.37,772500.0,32011124.0,31328500.0,0.0246580589559027
2025-11-25,42.16,42.2,41.28,41.39,499971.0,20995378.0,31328500.0,0.015958983034617
2025-11-26,41.25,41.96,40.67,40.92,507003.0,21073828.0,31328500.0,0.0161834431907049
2025-11-27,41.12,41.73,40.99,41.27,472800.0,19743627.0,31328500.0,0.015091689675535
2025-11-28,41.43,42.11,41.15,42.06,511871.0,21497678.0,31328500.0,0.0163388288618989
2025-12-01,42.48,42.95,41.81,41.96,545400.0,23286369.0,31328500.0,0.0174090684201286
2025-12-02,41.92,42.15,41.05,41.45,428600.0,17870920.0,31328500.0,0.0136808337456309
2025-12-03,41.65,41.86,40.81,41.08,377600.0,15691107.0,31328500.0,0.0120529230572801
2025-12-04,40.97,41.38,40.16,40.31,659200.0,26930628.0,31328500.0,0.0210415436423703
2025-12-05,40.58,41.37,39.88,41.05,590700.0,24177588.0,31328500.0,0.0188550361491932
2025-12-08,41.05,43.51,40.88,42.02,1395400.0,59569659.0,31328500.0,0.0445409132259763
2025-12-09,42.19,44.07,41.96,42.57,1594276.0,69277206.0,31328500.0,0.0508889988349266
2025-12-10,42.95,42.95,41.42,41.56,816538.0,34385037.0,31328500.0,0.026063743875385
2025-12-11,41.56,41.76,40.18,40.25,668438.0,27478041.0,31328500.0,0.0213364189156838
2025-12-12,40.4,40.91,38.69,39.06,1990300.0,79791628.0,31328500.0,0.0635300126083278
2025-12-15,38.69,39.63,38.53,39.0,987800.0,38828618.0,31328500.0,0.0315303956461369
2025-12-16,38.79,38.9,37.71,37.94,738200.0,28319868.0,31328500.0,0.0235632092184432
2025-12-17,38.04,38.81,37.4,38.61,772300.0,29665213.0,31328500.0,0.024651674992419
2025-12-18,38.61,39.88,38.41,39.61,1024200.0,40634195.0,31328500.0,0.0326922770001755
2025-12-19,39.96,40.05,39.39,39.85,466100.0,18680420.0,31328500.0,0.0148778268988301
2025-12-22,39.85,40.42,39.21,39.54,724480.0,29116540.0,31328500.0,0.0231252693234594
2025-12-23,39.73,39.9,38.96,39.07,680568.0,26894976.0,31328500.0,0.0217236063009719
2025-12-24,39.07,39.9,38.96,39.51,621400.0,24808379.0,31328500.0,0.0198349745439456
2025-12-25,40.08,40.26,39.53,40.15,561030.0,22575326.0,31328500.0,0.017907975166382
2025-12-26,40.16,40.45,39.58,39.63,674476.0,27160861.0,31328500.0,0.0215291507732575
2025-12-29,39.83,40.01,39.36,39.77,504800.0,20176649.0,31328500.0,0.0161131238329316
2025-12-30,39.82,39.98,39.36,39.58,504700.0,20166877.0,31328500.0,0.0161099318511898
2025-12-31,39.58,41.16,39.5,40.72,959300.0,39017937.0,31327200.0,0.0306219515309379
2026-01-05,40.73,41.45,40.3,41.24,985400.0,40844673.0,31327200.0,0.0314550933374192
2026-01-06,41.65,41.66,40.68,40.74,921500.0,38180361.0,31327200.0,0.0294153323629306
2026-01-07,40.74,41.06,39.77,40.02,1649300.0,67115752.0,31327200.0,0.0526475395183738
2026-01-08,39.88,40.82,39.86,40.37,952304.0,38693455.0,31327200.0,0.0303986312214305
2026-01-09,40.47,40.72,40.02,40.55,846057.0,34473560.0,31327200.0,0.0270071056462116
2026-01-12,40.75,41.48,40.28,41.4,1047834.0,43238432.0,31327200.0,0.03344805791772
2026-01-13,41.42,41.99,40.62,41.42,1089854.0,45479758.0,31327200.0,0.0347893843050129
2026-01-14,41.38,41.89,40.57,41.41,1344964.0,56106482.0,31327200.0,0.0429327868433821
2026-01-15,41.42,42.19,41.2,42.19,1209985.0,51060995.0,31327200.0,0.0386241030159095
2026-01-16,42.22,42.72,41.75,42.52,1028800.0,43760404.0,31327200.0,0.0328404709006869
2026-01-19,42.36,43.19,42.33,42.99,1087786.0,47007579.0,31327200.0,0.0347233713833346
2026-01-20,43.43,44.04,42.46,42.79,1734600.0,75636710.0,31327200.0,0.055370412931893
2026-01-21,42.79,43.45,42.28,43.18,1067810.0,46298386.0,31327200.0,0.0340857146505273
2026-01-22,43.29,43.35,42.57,43.07,904400.0,39208550.0,31327200.0,0.0288694808345463
2026-01-23,43.27,43.33,42.83,42.98,799800.0,34694626.0,31327200.0,0.0255305293802191
2026-01-26,43.19,43.2,41.77,42.24,1039402.0,44289538.0,31327200.0,0.0331788988482852
2026-01-27,42.46,42.53,40.55,42.4,1014804.0,42697442.0,31327200.0,0.0323937025971041
2026-01-28,42.4,42.61,41.08,41.12,727385.0,30405543.0,31327200.0,0.0232189598815087
2026-01-29,41.02,41.76,40.26,40.68,911376.0,37741334.0,31327200.0,0.0290921627212135
2026-01-30,40.85,41.56,40.25,41.55,845785.0,34972808.0,31327200.0,0.0269984230955846
2026-02-02,41.36,42.06,40.94,41.05,1057556.0,44474934.0,31327200.0,0.0337583952603488
2026-02-03,41.41,42.26,41.41,42.16,953514.0,40359428.0,31327200.0,0.0304372558032636
2026-02-04,42.26,42.65,41.81,42.17,702900.0,29881818.0,31327200.0,0.0224373707193748
2026-02-05,42.17,42.98,41.82,42.36,870100.0,37297657.0,31327200.0,0.0277745856635767
2026-02-06,42.36,43.0,42.03,42.67,849505.0,36551477.0,31327200.0,0.0271171697438647
2026-02-09,43.14,44.1,42.9,43.9,1016541.0,44779322.0,31327200.0,0.0324491496207768
2026-02-10,43.85,44.21,43.55,43.57,621600.0,27430906.0,31327200.0,0.0198421818738987
2026-02-11,43.6,43.83,43.41,43.63,482787.0,21225476.0,31327200.0,0.0154111123879567
2026-02-12,45.16,47.85,43.8,45.31,3660310.0,169132019.0,31327200.0,0.1168412753134656
2026-02-13,45.54,45.79,44.15,44.21,1884918.0,85322687.0,31327200.0,0.0601687351566689
2026-02-24,44.66,44.79,43.58,44.14,1167700.0,51908264.0,31327200.0,0.0372743175259838
2026-02-25,44.56,44.56,43.77,44.0,970043.0,43103434.0,31327200.0,0.0309648803595597
2026-02-26,44.0,45.61,43.8,45.19,1486759.0,67010677.0,31327200.0,0.0474590451748001
2026-02-27,44.89,45.12,43.9,44.47,1159047.0,51739175.0,31327200.0,0.0369981038841645
2026-03-02,43.65,44.29,42.24,42.44,1707480.0,73868708.0,31327200.0,0.0545047115605607
2026-03-03,42.65,43.65,41.27,41.27,1571900.0,67129324.0,31327200.0,0.0501768431267397
2026-03-04,40.84,41.73,40.73,41.13,951956.0,39557264.0,31327200.0,0.0303875226640108
2026-03-05,41.93,42.55,41.12,41.44,762500.0,32206079.0,31327200.0,0.0243398707832171
2026-03-06,41.36,43.08,40.81,42.71,1200000.0,51447082.0,31327200.0,0.0383053704129318
2026-03-09,42.28,42.65,41.2,42.34,932515.0,39459341.0,31327200.0,0.0297669437421793
2026-03-10,42.67,44.1,42.67,44.07,886400.0,39000001.0,31327200.0,0.0282949002783523
2026-03-11,44.07,44.85,43.58,43.88,928577.0,41322605.0,31327200.0,0.0296412382849408
2026-03-12,43.88,44.09,42.85,43.1,759177.0,33252791.0,31327200.0,0.0242337968283153
2026-03-13,43.13,47.1,42.66,45.52,2722085.0,124430081.0,31327200.0,0.0868920618504047
2026-03-16,44.14,44.94,42.77,43.24,2753486.0,121337232.0,31327200.0,0.0878944176306851
2026-03-17,43.55,43.75,41.66,41.68,1124500.0,48346896.0,31327200.0,0.0358953241911182
2026-03-18,42.03,42.74,41.45,42.7,933200.0,39594815.0,31327200.0,0.0297888097244567
2026-03-19,42.58,43.45,41.28,41.57,874699.0,37175338.0,31327200.0,0.0279213909956842
2026-03-20,41.55,41.95,39.28,39.41,1198800.0,48888724.0,31327200.0,0.0382670650425189
2026-03-23,39.07,39.07,36.03,36.52,1587000.0,60203835.0,31327200.0,0.0506588523711024
2026-03-24,37.32,38.46,36.43,38.36,1003154.0,37778442.0,31327200.0,0.0320218212926785
2026-03-25,38.68,39.61,38.5,39.41,809200.0,32016746.0,31327200.0,0.0258305881151204
2026-03-26,39.35,39.79,38.11,38.21,649100.0,25388109.0,31327200.0,0.020720013279195
2026-03-27,37.77,39.57,37.73,39.27,844961.0,33189837.0,31327200.0,0.0269721200745677
2026-03-30,38.69,39.65,38.6,39.43,697000.0,27478008.0,31327200.0,0.0222490359815112
2026-03-31,39.48,40.03,38.72,38.78,688600.0,27315468.0,31327525.0,0.0219806703529883
2026-04-01,39.51,39.92,38.9,39.29,833018.0,33027535.0,31327525.0,0.0265906100146755
2026-04-02,39.29,39.5,37.92,38.45,649366.0,25347654.0,31327525.0,0.0207282892600037
2026-04-03,38.45,38.59,37.2,37.42,711700.0,26948052.0,31327525.0,0.0227180410836796
2026-04-07,37.57,38.86,37.21,38.61,874092.0,33754276.0,31327525.0,0.0279017253996286
2026-04-08,39.5,40.54,39.31,40.45,903200.0,36585081.0,31327525.0,0.0288308763619213
2026-04-09,40.61,40.61,39.49,39.81,650500.0,26239327.0,31327525.0,0.0207644874595104
2026-04-10,39.98,40.8,39.82,40.52,499199.0,20400002.0,31327525.0,0.0159348368567258
2026-04-13,40.44,40.7,39.58,39.97,584588.0,23563425.0,31327525.0,0.0186605229746046
2026-04-14,40.28,40.55,39.57,40.13,581742.0,23511303.0,31327525.0,0.0185696763469185
2026-04-15,40.32,40.68,39.83,40.06,520457.0,21102216.0,31327525.0,0.0166134094538269
2026-04-16,40.18,40.95,39.64,40.73,609700.0,24833307.0,31327525.0,0.019462118376731
2026-04-17,40.93,41.15,40.61,41.02,537000.0,22116245.0,31327525.0,0.0171414754277588
2026-04-20,40.97,41.96,40.77,41.57,719312.0,30037989.0,31327525.0,0.0229610222958883
2026-04-21,42.14,44.31,41.66,43.07,2050772.0,89071014.0,31327525.0,0.0654623051134744
2026-04-22,42.85,44.2,42.42,43.35,1539871.0,66890263.0,31327525.0,0.0491539309281534
2026-04-23,43.53,43.53,41.96,41.96,868614.0,37142079.0,31327525.0,0.0277268631977789
2026-04-24,41.86,42.56,41.66,42.15,593914.0,25194810.0,31327525.0,0.0189582164566144
2026-04-27,42.57,44.22,42.16,44.19,1551786.0,68219834.0,31327525.0,0.0495342673894602
2026-04-28,43.8,46.2,43.66,44.3,1593909.0,71781884.0,31327525.0,0.0508788677049974
2026-04-29,44.29,44.79,44.14,44.53,1366886.0,61325865.0,31327525.0,0.0436321094628445
2026-04-30,44.58,44.89,44.01,44.24,1046400.0,46858636.0,31327525.0,0.0334019364759903
2026-05-06,44.06,46.51,44.06,44.95,1662400.0,75524432.0,31327525.0,0.0530651559610917
2026-05-07,44.93,46.23,44.69,45.16,1490566.0,68350719.0,31327525.0,0.047580075349074
2026-05-08,45.21,45.91,44.85,45.68,1033900.0,47521775.0,31327525.0,0.0330029263403348
2026-05-11,46.23,47.2,45.52,46.95,1510100.0,70966106.0,31327525.0,0.0482036164682655
2026-05-12,46.81,48.19,46.64,47.47,1586827.0,75857856.0,31327525.0,0.0506528045225404
2026-05-13,47.48,47.48,45.91,46.11,1494700.0,70071285.0,31327525.0,0.0477120359811379
2026-05-14,46.1,47.03,45.63,46.18,1125700.0,52544385.0,31327525.0,0.0359332567765886
2026-05-15,46.09,46.93,45.53,45.79,1010518.0,47079607.0,31327525.0,0.0322565539409832
2026-05-18,45.49,46.42,45.43,45.77,1371648.0,63267141.0,31327525.0,0.0437841163641238
2026-05-19,45.63,46.79,45.52,46.44,1281076.0,59605989.0,31327525.0,0.0408929846835969
2026-05-20,46.26,46.62,45.56,46.03,793774.0,36815440.0,31327525.0,0.0253379097135825
2026-05-21,46.19,46.82,44.46,44.6,1048997.0,48591076.0,31327525.0,0.0334848348217741
2026-05-22,45.07,46.39,44.35,45.98,1019100.0,46757300.0,31327525.0,0.0325304983397188
2026-05-25,45.91,46.28,44.25,44.74,958197.0,43406290.0,31327525.0,0.0305864251963728
2026-05-26,44.73,44.92,42.53,43.13,1025600.0,44805995.0,31327525.0,0.0327379836102596
2026-05-27,43.3,43.45,41.29,41.77,1133500.0,47983046.0,31327525.0,0.0361822391012376
2026-05-28,41.77,42.55,40.59,41.93,1082341.0,45219885.0,31327525.0,0.0345492023388378
2026-05-29,42.23,42.66,39.21,39.74,1241329.0,50103899.0,31327525.0,0.0396242282146451
2026-06-01,39.52,40.68,39.24,40.22,1027050.0,41173848.0,31327525.0,0.0327842687859957
2026-06-02,40.47,40.64,38.4,38.86,937282.0,36519700.0,31327525.0,0.0299188014373941
2026-06-03,38.86,39.02,37.77,38.2,917200.0,35217188.0,31327525.0,0.0292777677138554
2026-06-04,37.97,39.1,37.59,37.99,769300.0,29404846.0,31327525.0,0.0245566797887799
2026-06-05,37.8,39.2,37.02,38.43,1155900.0,44300212.0,31327525.0,0.0368972652643322
2026-06-08,38.33,39.12,36.37,37.0,1126619.0,42397685.0,31327525.0,0.035962592001762
2026-06-09,,,,37.37,,,,
2026-06-10,,,,36.86,,,,
2026-06-11,,,,36.45,,,,
2026-06-12,,,,36.62,,,,
2026-06-15,,,,36.83,,,,
2026-06-16,,,,37.15,,,,
2026-06-17,,,,36.26,,,,
2026-06-18,,,,36.29,,,,
2026-06-19,,,,36.29,,,,
