date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,4.83,4.84,4.76,4.78,24919095.0,119920854.0,2752152116.0,0.009054403226889
2025-06-16,4.77,4.95,4.76,4.92,44818633.0,220051010.0,2752152116.0,0.0162849403343081
2025-06-17,4.92,4.93,4.86,4.89,18571509.0,91047982.0,2752152116.0,0.0067479951024625
2025-06-18,4.89,4.89,4.79,4.8,19558600.0,94624107.0,2752152116.0,0.0071066566002269
2025-06-19,4.8,4.81,4.73,4.73,17265140.0,82429935.0,2752152116.0,0.0062733233020176
2025-06-20,4.73,4.76,4.7,4.72,13578180.0,64555616.0,2752152116.0,0.0049336589794806
2025-06-23,4.71,4.72,4.67,4.71,13146858.0,62047008.0,2752152116.0,0.0047769372643208
2025-06-24,4.73,4.75,4.71,4.75,20273370.0,96492829.0,2752152116.0,0.0073663697155902
2025-06-25,4.75,4.81,4.72,4.81,30169205.0,144348874.0,2752152116.0,0.0109620412420546
2025-06-26,4.8,4.85,4.78,4.81,20089182.0,97055744.0,2752152116.0,0.0072994446357848
2025-06-27,4.8,4.88,4.79,4.84,24706953.0,120311687.0,2752152116.0,0.0089773210050283
2025-06-30,4.85,4.89,4.83,4.85,21868136.0,106617306.0,2752152116.0,0.0079458311453304
2025-07-01,4.85,4.85,4.8,4.81,19604700.0,94833800.0,2752152116.0,0.0071234071278347
2025-07-02,4.81,4.85,4.79,4.84,19379000.0,93649743.0,2752152116.0,0.0070413985794381
2025-07-03,4.84,4.88,4.82,4.83,14998150.0,72999783.0,2752152116.0,0.0054496079314825
2025-07-04,4.84,4.85,4.8,4.82,22857238.0,110751345.0,2752152116.0,0.0083052233439846
2025-07-07,4.81,4.91,4.81,4.89,28766209.0,141052026.0,2752152116.0,0.0104522598270509
2025-07-08,4.87,4.93,4.87,4.93,23419156.0,115319264.0,2752152116.0,0.0085093973780917
2025-07-09,4.93,4.94,4.9,4.92,30832220.0,152310844.0,2752152116.0,0.0112029490742
2025-07-10,4.91,5.07,4.91,5.05,58918503.0,295816280.0,2752152116.0,0.0214081564232839
2025-07-11,5.03,5.1,5.02,5.03,42309802.0,214664562.0,2752152116.0,0.0153733515506015
2025-07-14,5.03,5.04,4.94,4.94,35985105.0,179636018.0,2752152116.0,0.0130752601903055
2025-07-15,4.9,4.93,4.78,4.8,59270421.0,287429179.0,2752152116.0,0.0215360265355332
2025-07-16,4.81,4.84,4.78,4.8,28990309.0,139953211.0,2752152116.0,0.0105336870122334
2025-07-17,4.81,4.82,4.75,4.78,31699596.0,152030507.0,2752152116.0,0.0115181118862254
2025-07-18,4.79,4.8,4.76,4.79,21324903.0,102422904.0,2752152116.0,0.0077484463435087
2025-07-21,4.79,4.85,4.79,4.83,29467424.0,142788509.0,2752152116.0,0.0107070477059342
2025-07-22,4.84,4.88,4.78,4.87,48741666.0,236351490.0,2752152116.0,0.0177103822556296
2025-07-23,4.88,5.05,4.87,4.93,71600061.0,355952011.0,2752152116.0,0.0260160259978885
2025-07-24,4.92,5.07,4.89,5.02,76462596.0,384385934.0,2752152116.0,0.0277828378582254
2025-07-25,5.02,5.03,4.96,5.0,37666620.0,189004040.0,2752152116.0,0.0136862420434612
2025-07-28,4.99,5.01,4.92,4.98,35546560.0,177152398.0,2752152116.0,0.0129159139835859
2025-07-29,4.96,4.99,4.92,4.96,28634310.0,142201019.0,2752152116.0,0.010404334060436
2025-07-30,4.96,5.01,4.92,4.93,35193220.0,175443253.0,2752152116.0,0.01278752718478
2025-07-31,4.91,4.92,4.76,4.77,61822560.0,298544353.0,2752152116.0,0.0224633513680389
2025-08-01,4.77,4.8,4.75,4.76,22529300.0,107836544.0,2752152116.0,0.0081860664129075
2025-08-04,4.75,4.76,4.71,4.75,29455230.0,139950867.0,2752152116.0,0.0107026169915384
2025-08-05,4.75,4.79,4.74,4.78,21815054.0,104606306.0,2752152116.0,0.0079265436939968
2025-08-06,4.78,4.8,4.75,4.79,16640061.0,79784872.0,2752152116.0,0.0060461995916798
2025-08-07,4.8,4.81,4.76,4.8,20578779.0,98987749.0,2752152116.0,0.00747734068926
2025-08-08,4.79,4.8,4.77,4.78,15051700.0,72245726.0,2752152116.0,0.0054690654315562
2025-08-11,4.8,4.85,4.79,4.8,34573800.0,167216456.0,2752152116.0,0.0125624596834603
2025-08-12,4.79,4.84,4.79,4.81,26545529.0,128425180.0,2752152116.0,0.0096453712880454
2025-08-13,4.82,4.83,4.79,4.81,25334993.0,122417231.0,2752152116.0,0.0092055206006643
2025-08-14,4.81,4.87,4.79,4.79,37564713.0,182202292.0,2752152116.0,0.0136492139302957
2025-08-15,4.8,5.05,4.79,5.04,120099183.0,600277134.0,2752152116.0,0.0436382794038845
2025-08-18,5.04,5.06,4.9,4.92,81359400.0,403157382.0,2752152116.0,0.0295621014285534
2025-08-19,4.92,5.01,4.92,4.97,58004292.0,289142997.0,2752152116.0,0.0210759760199243
2025-08-20,4.96,5.0,4.92,4.98,37604902.0,187050515.0,2752152116.0,0.0136638166841792
2025-08-21,4.97,5.0,4.95,4.97,31622374.0,157865017.0,2752152116.0,0.0114900531173982
2025-08-22,4.96,4.99,4.93,4.99,38013382.0,189334855.0,2752152116.0,0.0138122387127528
2025-08-25,5.0,5.35,5.0,5.2,134196445.0,703283871.0,2752152116.0,0.0487605478708212
2025-08-26,5.18,5.21,5.13,5.17,47875343.0,248129625.0,2752152116.0,0.0173956020532696
2025-08-27,5.17,5.3,5.11,5.18,77516765.0,404347327.0,2752152116.0,0.0281658722820392
2025-08-28,5.18,5.33,5.15,5.27,72949998.0,384625156.0,2752152116.0,0.0265065283186549
2025-08-29,5.34,5.37,5.22,5.24,65933744.0,348532323.0,2752152116.0,0.0239571583331769
2025-09-01,5.23,5.32,5.15,5.26,49397952.0,260093747.0,2752152116.0,0.0179488450921075
2025-09-02,5.31,5.38,5.23,5.31,78093210.0,416596467.0,2752152116.0,0.0283753247307788
2025-09-03,5.35,5.37,5.16,5.18,44491707.0,233996420.0,2752152116.0,0.0161661511154639
2025-09-04,5.21,5.43,5.17,5.34,102986761.0,549119828.0,2752152116.0,0.0374204464939538
2025-09-05,5.48,5.64,5.26,5.33,148093201.0,804020500.0,2752152116.0,0.0538099620798721
2025-09-08,5.34,5.56,5.31,5.45,107864574.0,587895056.0,2752152116.0,0.0391928096462819
2025-09-09,5.45,5.58,5.39,5.56,87742037.0,485822951.0,2752152116.0,0.031881245404242
2025-09-10,5.56,5.56,5.46,5.49,56698554.0,313062518.0,2752152116.0,0.0206015334945969
2025-09-11,5.48,5.52,5.41,5.51,52254460.0,286091493.0,2752152116.0,0.0189867630121939
2025-09-12,5.49,5.66,5.48,5.61,77176926.0,429179895.0,2752152116.0,0.0280423910987048
2025-09-15,5.59,5.65,5.35,5.6,116831046.0,639891847.0,2752152116.0,0.0424507952597486
2025-09-16,5.56,5.69,5.55,5.64,72015304.0,404997226.0,2752152116.0,0.026166905376098
2025-09-17,5.66,5.72,5.55,5.71,67419173.0,381198703.0,2752152116.0,0.0244968919443259
2025-09-18,5.68,5.69,5.45,5.52,81496612.0,454003423.0,2752152116.0,0.0296119576843913
2025-09-19,5.57,5.69,5.43,5.68,81355766.0,452730994.0,2752152116.0,0.0295607810073533
2025-09-22,5.63,5.67,5.52,5.56,67967921.0,379607776.0,2752152116.0,0.0246962806324764
2025-09-23,5.51,5.6,5.33,5.39,60154444.0,325880166.0,2752152116.0,0.0218572380684498
2025-09-24,5.34,5.54,5.31,5.49,52746817.0,288505507.0,2752152116.0,0.0191656619172135
2025-09-25,5.48,5.5,5.37,5.46,51544400.0,279770971.0,2752152116.0,0.0187287612847922
2025-09-26,5.43,5.56,5.36,5.48,52153172.0,284878575.0,2752152116.0,0.0189499598139218
2025-09-29,5.47,5.52,5.4,5.48,50972276.0,277789529.0,2752152116.0,0.0185208788800829
2025-09-30,5.53,5.74,5.51,5.66,82424309.0,465492337.0,2752152116.0,0.0299490382529422
2025-10-09,5.68,5.68,5.26,5.34,122295938.0,656583221.0,2752152116.0,0.0444364747460783
2025-10-10,5.3,5.43,5.29,5.37,50947978.0,273146468.0,2752152116.0,0.0185120501529719
2025-10-13,5.24,5.32,5.17,5.27,47011693.0,246959256.0,2752152116.0,0.0170817930908292
2025-10-14,5.29,5.4,5.23,5.27,49302103.0,262177407.0,2752152116.0,0.0179140181654116
2025-10-15,5.28,5.32,5.2,5.23,39921000.0,209072658.0,2752152116.0,0.0145053755451648
2025-10-16,5.23,5.23,5.14,5.14,36589966.0,189286459.0,2752152116.0,0.0132950376497285
2025-10-17,5.14,5.18,5.07,5.08,32223502.0,164877656.0,2752152116.0,0.0117084741837721
2025-10-20,5.12,5.12,5.05,5.07,24800700.0,125892066.0,2752152116.0,0.0090113841658016
2025-10-21,5.07,5.18,5.05,5.17,39916464.0,205120147.0,2752152116.0,0.0145037273804526
2025-10-22,5.14,5.22,5.11,5.12,33739186.0,173948057.0,2752152116.0,0.0122592010099488
2025-10-23,5.12,5.16,5.04,5.15,32798900.0,166954523.0,2752152116.0,0.0119175462029585
2025-10-24,5.14,5.15,5.05,5.06,31320300.0,159416257.0,2752152116.0,0.0113802939226779
2025-10-27,5.06,5.08,5.01,5.02,36228398.0,182514338.0,2752152116.0,0.0131636611905938
2025-10-28,5.02,5.04,4.98,4.98,25379651.0,127107796.0,2752152116.0,0.0092217471746754
2025-10-29,4.98,5.01,4.92,4.99,27854545.0,138439003.0,2752152116.0,0.0101210048812578
2025-10-30,4.96,5.0,4.91,4.92,35889773.0,177988400.0,2752152116.0,0.0130406211165981
2025-10-31,4.9,4.97,4.9,4.92,30592790.0,150812234.0,2752152116.0,0.0111159517027219
2025-11-03,4.92,4.93,4.87,4.92,33406207.0,163760985.0,2752152116.0,0.012138212421395
2025-11-04,4.92,4.93,4.87,4.9,31612202.0,154774733.0,2752152116.0,0.0114863571007642
2025-11-05,4.88,4.94,4.85,4.91,23848343.0,117198911.0,2752152116.0,0.0086653433367125
2025-11-06,4.91,4.93,4.88,4.92,23080624.0,113285408.0,2752152116.0,0.0083863910958328
2025-11-07,4.91,4.94,4.88,4.92,26562402.0,130435058.0,2752152116.0,0.0096515021264907
2025-11-10,4.93,5.02,4.91,5.02,40074289.0,199735925.0,2752152116.0,0.0145610734112489
2025-11-11,5.02,5.07,4.99,5.06,35235929.0,177373351.0,2752152116.0,0.0128030455857259
2025-11-12,5.04,5.08,5.01,5.05,33617114.0,169512357.0,2752152116.0,0.0122148459035249
2025-11-13,5.05,5.05,4.99,5.03,28574377.0,143251145.0,2752152116.0,0.0103825572844898
2025-11-14,5.02,5.08,5.01,5.02,28222402.0,142411324.0,2752152116.0,0.010254666461176
2025-11-17,5.01,5.05,5.01,5.04,24094571.0,121200173.0,2752152116.0,0.0087548107751468
2025-11-18,5.04,5.05,4.87,4.89,43872502.0,215988660.0,2752152116.0,0.0159411617348261
2025-11-19,4.89,4.9,4.73,4.77,42469090.0,203752287.0,2752152116.0,0.0154312291653867
2025-11-20,4.75,4.95,4.71,4.88,62910597.0,304459099.0,2752152116.0,0.0228586917976884
2025-11-21,4.82,4.89,4.74,4.75,37005808.0,178064791.0,2752152116.0,0.0134461346757913
2025-11-24,4.75,4.82,4.71,4.74,33571300.0,159610454.0,2752152116.0,0.0121981992945916
2025-11-25,4.75,4.78,4.72,4.74,23264230.0,110491664.0,2752152116.0,0.0084531047047691
2025-11-26,4.73,4.76,4.66,4.67,31606892.0,148724019.0,2752152116.0,0.0114844277015972
2025-11-27,4.64,4.65,4.53,4.6,31035464.0,142938607.0,2752152116.0,0.0112767981898861
2025-11-28,4.6,4.61,4.51,4.57,33061640.0,150500393.0,2752152116.0,0.0120130133097628
2025-12-01,4.57,4.58,4.53,4.57,31596231.0,143833665.0,2752152116.0,0.0114805540058309
2025-12-02,4.56,4.57,4.52,4.55,20795122.0,94670551.0,2752152116.0,0.0075559493529099
2025-12-03,4.56,4.58,4.52,4.53,23122380.0,105061476.0,2752152116.0,0.0084015632223142
2025-12-04,4.53,4.56,4.51,4.52,25540509.0,115752138.0,2752152116.0,0.0092801952521144
2025-12-05,4.52,4.55,4.46,4.53,28378129.0,127796913.0,2752152116.0,0.0103112501794577
2025-12-08,4.53,4.57,4.52,4.53,23509108.0,106855496.0,2752152116.0,0.0085420816179914
2025-12-09,4.51,4.52,4.41,4.42,30606129.0,136320818.0,2752152116.0,0.0111207984551679
2025-12-10,4.41,4.61,4.35,4.54,57060321.0,255356791.0,2752152116.0,0.0207329822607814
2025-12-11,4.5,4.5,4.4,4.42,36540329.0,162267612.0,2752152116.0,0.0132770019460653
2025-12-12,4.44,4.5,4.41,4.41,69415390.0,308947948.0,2752152116.0,0.0252222214013696
2025-12-15,4.38,4.4,4.31,4.31,56405206.0,244907757.0,2752152116.0,0.0204949449095058
2025-12-16,4.31,4.36,4.29,4.31,33096555.0,142996838.0,2752152116.0,0.0120256997451517
2025-12-17,4.29,4.34,4.23,4.31,29034182.0,124611254.0,2752152116.0,0.0105496283549175
2025-12-18,4.29,4.34,4.28,4.3,17371619.0,74863341.0,2752152116.0,0.0063120126605676
2025-12-19,4.31,4.43,4.29,4.4,41840937.0,183292261.0,2752152116.0,0.0152029885109737
2025-12-22,4.38,4.42,4.35,4.37,24045187.0,105347132.0,2752152116.0,0.0087368669995419
2025-12-23,4.38,4.38,4.3,4.32,25689731.0,111322831.0,2752152116.0,0.0093344153655785
2025-12-24,4.31,4.35,4.31,4.33,16168000.0,70007000.0,2752152116.0,0.0058746752790317
2025-12-25,4.35,4.37,4.31,4.34,17882300.0,77532672.0,2752152116.0,0.0064975696277974
2025-12-26,4.33,4.35,4.29,4.3,23491490.0,101547573.0,2752152116.0,0.0085356800822996
2025-12-29,4.3,4.32,4.23,4.24,31190896.0,132894430.0,2752152116.0,0.0113332747193251
2025-12-30,4.23,4.24,4.18,4.19,24228308.0,102005642.0,2752152116.0,0.0088034043827539
2025-12-31,4.21,4.23,4.17,4.22,19808206.0,83381305.0,2752152116.0,0.0071973514417471
2026-01-05,4.23,4.36,4.21,4.34,44124768.0,189920488.0,2752152116.0,0.0160328230926898
2026-01-06,4.31,4.43,4.3,4.39,27763405.0,121601937.0,2752152116.0,0.0100878889791715
2026-01-07,4.37,4.41,4.32,4.33,22166022.0,96654986.0,2752152116.0,0.0080540686218377
2026-01-08,4.33,4.44,4.29,4.41,37732874.0,165035480.0,2752152116.0,0.0137103155674553
2026-01-09,4.4,4.44,4.37,4.43,32014465.0,141163019.0,2752152116.0,0.0116325201698989
2026-01-12,4.41,4.44,4.38,4.43,27180758.0,119891076.0,2752152116.0,0.009876183021273
2026-01-13,4.4,4.44,4.35,4.38,29953926.0,131674406.0,2752152116.0,0.0108838191849421
2026-01-14,4.36,4.42,4.29,4.3,38260565.0,166837863.0,2752152116.0,0.0139020531523556
2026-01-15,4.3,4.38,4.29,4.34,34631633.0,150188759.0,2752152116.0,0.0125834734201879
2026-01-16,4.3,4.33,4.09,4.1,78431821.0,327547259.0,2752152116.0,0.0284983597178463
2026-01-19,4.08,4.13,4.01,4.06,40771210.0,166167264.0,2752152116.0,0.0148143010566062
2026-01-20,4.07,4.21,4.06,4.18,57403058.0,238697861.0,2752152116.0,0.0208575164382374
2026-01-21,4.15,4.2,4.11,4.16,43956575.0,182929842.0,2752152116.0,0.0159717098282659
2026-01-22,4.16,4.23,4.12,4.21,38958081.0,163048194.0,2752152116.0,0.0141554969921582
2026-01-23,4.21,4.21,4.16,4.18,45181442.0,189002953.0,2752152116.0,0.0164167677132858
2026-01-26,4.16,4.18,4.05,4.09,57260190.0,234393086.0,2752152116.0,0.0208056050634375
2026-01-27,4.08,4.09,3.97,3.99,51951453.0,208293341.0,2752152116.0,0.0188766648100493
2026-01-28,4.0,4.1,3.99,4.08,63746778.0,258396226.0,2752152116.0,0.0231625198437977
2026-01-29,4.06,4.48,4.04,4.42,142099480.0,613913030.0,2752152116.0,0.0516321315140561
2026-01-30,4.37,4.4,4.22,4.26,67413192.0,289160234.0,2752152116.0,0.024494718735961
2026-02-02,4.12,4.19,4.01,4.02,75383052.0,308636319.0,2752152116.0,0.0273905833771871
2026-02-03,4.06,4.14,3.99,4.02,57592589.0,232752311.0,2752152116.0,0.0209263829078261
2026-02-04,4.12,4.42,4.07,4.42,134321050.0,574767334.0,2752152116.0,0.0488058233478835
2026-02-05,4.48,4.6,4.43,4.55,154532958.0,698522018.0,2752152116.0,0.056149860722306
2026-02-06,4.5,4.55,4.42,4.44,76322400.0,341889158.0,2752152116.0,0.0277318973599931
2026-02-09,4.47,4.74,4.39,4.57,126270409.0,580204002.0,2752152116.0,0.0458806067680308
2026-02-10,4.54,4.58,4.44,4.5,59352934.0,266312678.0,2752152116.0,0.0215660077998392
2026-02-11,4.46,4.52,4.42,4.46,36698630.0,163802125.0,2752152116.0,0.0133345209324178
2026-02-12,4.47,4.51,4.35,4.36,53208867.0,233995458.0,2752152116.0,0.0193335487129011
2026-02-13,4.37,4.39,4.27,4.27,46127152.0,199010949.0,2752152116.0,0.0167603933415721
2026-02-24,4.28,4.43,4.27,4.37,50188531.0,219152830.0,2752152116.0,0.0182361035599094
2026-02-25,4.37,4.6,4.36,4.51,80546974.0,365127463.0,2752152116.0,0.0292669048094142
2026-02-26,4.48,4.49,4.29,4.32,85123387.0,370792487.0,2752152116.0,0.0309297536662759
2026-02-27,4.34,4.34,4.26,4.31,44807359.0,192392224.0,2752152116.0,0.0162808439037604
2026-03-02,4.27,4.35,4.21,4.29,68826370.0,294697835.0,2752152116.0,0.0250081998011188
2026-03-03,4.3,4.32,4.11,4.14,79248862.0,331898098.0,2752152116.0,0.0287952332065063
2026-03-04,4.1,4.17,4.05,4.09,44675102.0,183444974.0,2752152116.0,0.0162327880571264
2026-03-05,4.13,4.16,4.07,4.1,41824880.0,171218794.0,2752152116.0,0.0151971541677676
2026-03-06,4.08,4.14,4.07,4.13,39824000.0,163408108.0,2752152116.0,0.0144701304003066
2026-03-09,4.07,4.09,4.0,4.04,45846566.0,185108004.0,2752152116.0,0.0166584418548178
2026-03-10,4.05,4.07,4.02,4.06,29789470.0,120564495.0,2752152116.0,0.0108240637669753
2026-03-11,4.06,4.08,4.02,4.05,31022369.0,125699204.0,2752152116.0,0.0112720400953302
2026-03-12,4.04,4.09,4.02,4.04,46295450.0,187587484.0,2752152116.0,0.0168215447579569
2026-03-13,4.03,4.12,4.01,4.04,57617643.0,234455834.0,2752152116.0,0.0209354863290558
2026-03-16,4.03,4.12,4.03,4.07,46101512.0,187977787.0,2752152116.0,0.0167510769960652
2026-03-17,4.08,4.16,4.07,4.11,54475042.0,224473471.0,2752152116.0,0.0197936159427024
2026-03-18,4.1,4.11,4.0,4.03,47652578.0,191886164.0,2752152116.0,0.0173146599430189
2026-03-19,4.0,4.02,3.94,3.96,38714516.0,153803789.0,2752152116.0,0.0140669971601235
2026-03-20,3.96,3.97,3.85,3.85,37645227.0,146780451.0,2752152116.0,0.0136784688539359
2026-03-23,3.8,3.8,3.56,3.58,55148467.0,202032492.0,2752152116.0,0.02003830626926
2026-03-24,3.64,3.66,3.58,3.65,28775082.0,104242778.0,2752152116.0,0.0104554838494254
2026-03-25,3.65,3.7,3.62,3.67,28759800.0,105703931.0,2752152116.0,0.0104499311040262
2026-03-26,3.67,3.71,3.6,3.62,31425446.0,114550543.0,2752152116.0,0.0114184989330001
2026-03-27,3.59,3.65,3.57,3.63,24080175.0,87190086.0,2752152116.0,0.0087495799596274
2026-03-30,3.59,3.63,3.53,3.62,26975640.0,96816182.0,2752152116.0,0.0098016529839224
2026-03-31,3.63,3.71,3.59,3.59,30006762.0,109542797.0,2752152116.0,0.0109030172516815
2026-04-01,3.64,3.65,3.59,3.6,30011874.0,108372561.0,2752152116.0,0.0109048747071508
2026-04-02,3.6,3.61,3.49,3.5,38325219.0,135031154.0,2752152116.0,0.0139255453131355
2026-04-03,3.5,3.5,3.36,3.37,33456206.0,114126085.0,2752152116.0,0.0121563796584854
2026-04-07,3.37,3.4,3.35,3.38,27444576.0,92664867.0,2752152116.0,0.0099720418215429
2026-04-08,3.43,3.52,3.41,3.52,41083033.0,142674704.0,2752152116.0,0.0149276025700608
2026-04-09,3.5,3.5,3.43,3.46,33725600.0,116694204.0,2752152116.0,0.0122542645095566
2026-04-10,3.46,3.52,3.45,3.45,35698418.0,124293038.0,2752152116.0,0.0129710918929453
2026-04-13,3.43,3.53,3.41,3.51,45635903.0,159150014.0,2752152116.0,0.0165818970305782
2026-04-14,3.51,3.64,3.49,3.61,61608745.0,219337005.0,2752152116.0,0.0223856612582674
2026-04-15,3.6,3.62,3.53,3.54,46634416.0,166010828.0,2752152116.0,0.0169447087349876
2026-04-16,3.53,3.57,3.52,3.54,27882538.0,98674636.0,2752152116.0,0.0101311761940414
2026-04-17,3.53,3.62,3.52,3.59,40094547.0,143221231.0,2752152116.0,0.0145684341962441
2026-04-20,3.57,3.59,3.52,3.57,32873801.0,116813667.0,2752152116.0,0.0119447616317731
2026-04-21,3.56,3.61,3.54,3.58,28349204.0,101216706.0,2752152116.0,0.0103007402226018
2026-04-22,3.57,3.59,3.54,3.55,24512217.0,87147258.0,2752152116.0,0.0089065632882335
2026-04-23,3.54,3.56,3.5,3.52,26884587.0,94728076.0,2752152116.0,0.0097685686934609
2026-04-24,3.52,3.52,3.46,3.48,30006200.0,104747512.0,2752152116.0,0.0109028130478526
2026-04-27,3.45,3.47,3.33,3.38,62700154.0,211622188.0,2752152116.0,0.0227822269108907
2026-04-28,3.38,3.55,3.36,3.42,71800872.0,248016412.0,2752152116.0,0.026088991078137
2026-04-29,3.43,3.58,3.42,3.58,76623541.0,271049220.0,2752152116.0,0.0278413175472892
2026-04-30,3.52,3.52,3.37,3.46,78538204.0,271232530.0,2752152116.0,0.0285370141946034
