date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-29,36.16,37.05,35.77,36.93,4930900.0,234109148.0,105858980.0,0.0465798933637939
2025-09-01,40.62,40.62,40.62,40.62,3920417.0,206998018.0,105858980.0,0.0370343356794104
2025-09-02,44.68,44.68,44.68,44.68,2008740.0,116667619.0,105858980.0,0.018975622096491
2025-09-03,49.15,49.15,46.11,49.15,25285394.0,1592918385.0,105858980.0,0.2388592257359744
2025-09-04,50.1,52.31,46.63,48.31,28174104.0,1803908002.0,105858980.0,0.2661475105843642
2025-09-05,47.55,47.74,43.49,45.85,19403623.0,1137607985.0,105858980.0,0.183296901217072
2025-09-08,49.06,49.06,43.08,44.31,15232237.0,889137787.0,105858980.0,0.1438917794220197
2025-09-09,43.86,44.91,42.48,43.08,9347056.0,529044928.0,105858980.0,0.0882972422367946
2025-09-10,44.43,47.39,43.16,47.39,15809490.0,935108608.0,105858980.0,0.1493448170386678
2025-09-11,47.75,48.89,46.39,48.22,19217231.0,1190990902.0,105858980.0,0.1815361436507323
2025-09-12,48.71,49.6,46.85,47.65,14705845.0,924751406.0,105858980.0,0.1389192017531247
2025-09-15,46.47,47.65,46.11,46.98,9245267.0,563205120.0,105858980.0,0.0873356894237976
2025-09-16,46.93,48.99,46.16,47.53,11068432.0,687458470.0,105858980.0,0.1045582717687247
2025-09-17,47.09,49.51,46.55,48.81,12724878.0,795400516.0,105858980.0,0.1202059381263639
2025-09-18,51.02,53.68,49.62,53.68,21582878.0,1476851506.0,105858980.0,0.2038832983276431
2025-09-19,52.93,52.93,48.31,48.31,18443482.0,1197465372.0,105858980.0,0.1742269007315204
2025-09-22,48.32,49.53,47.74,49.16,9563285.0,606987579.0,105858980.0,0.0903398559101929
2025-09-23,50.39,50.62,45.78,46.85,10595320.0,655746280.0,105858980.0,0.1000890052029596
2025-09-24,46.17,47.93,45.24,47.58,7767192.0,476860521.0,105858980.0,0.0733730100176669
2025-09-25,47.58,49.48,47.44,47.87,5830023.0,365317293.0,105858980.0,0.0550734854992935
2025-09-26,47.31,48.05,45.98,45.98,5456864.0,330883468.0,105858980.0,0.0515484279179716
2025-09-29,45.43,47.08,45.43,46.51,3371964.0,202526325.0,105858980.0,0.0318533581185082
2025-09-30,46.62,47.31,45.55,46.41,4644800.0,280085854.0,105858980.0,0.0438772412127908
2025-10-09,46.18,46.79,45.25,45.93,4779911.0,285966841.0,105858980.0,0.0451535712888977
2025-10-10,45.56,47.87,45.3,45.41,4597600.0,277852427.0,105858980.0,0.0434313650103184
2025-10-13,41.88,44.89,41.54,44.54,4876956.0,275980727.0,105858980.0,0.0460703097649344
2025-10-14,44.63,45.24,42.77,42.96,4199300.0,238687396.0,105858980.0,0.039668812225472
2025-10-15,43.73,44.16,42.78,44.16,3180737.0,180663645.0,105858980.0,0.0300469265810042
2025-10-16,44.16,44.18,43.01,43.32,2258940.0,128026728.0,105858980.0,0.0213391438307831
2025-10-17,43.34,43.45,41.09,41.14,3620379.0,196856036.0,105858980.0,0.0342000177972619
2025-10-20,41.74,42.62,41.57,41.93,2571192.0,140731164.0,105858980.0,0.0242888416268511
2025-10-21,42.16,43.59,41.81,43.12,3385400.0,188247253.0,105858980.0,0.0319802816917374
2025-10-22,42.98,43.31,42.51,42.76,1952982.0,108589470.0,105858980.0,0.0184489024927313
2025-10-23,42.34,42.83,41.41,42.28,2127100.0,115618893.0,105858980.0,0.0200937133533687
2025-10-24,42.24,43.71,42.24,43.54,2993882.0,167884958.0,105858980.0,0.0282817952714073
2025-10-27,44.62,46.99,43.7,45.65,6826500.0,402255735.0,105858980.0,0.0644867350885111
2025-10-28,45.66,47.13,45.39,46.84,5449100.0,329548416.0,105858980.0,0.0514750850612768
2025-10-29,46.38,48.63,46.01,48.17,6629982.0,411496583.0,105858980.0,0.0626303219622936
2025-10-30,52.98,52.98,52.16,52.98,5055037.0,348084885.0,105858980.0,0.047752557222826
2025-10-31,53.84,58.29,50.69,55.6,19016359.0,1334452992.0,105858980.0,0.1796386003341426
2025-11-03,54.53,55.01,52.15,54.24,11441431.0,794548065.0,105858980.0,0.1080818179052925
2025-11-04,53.14,54.62,52.7,53.33,7066977.0,490722545.0,105858980.0,0.0667584082143999
2025-11-05,50.78,53.87,50.78,53.34,7094400.0,486644832.0,105858980.0,0.0670174603987304
2025-11-06,53.34,58.67,53.34,58.67,11515750.0,849922251.0,105858980.0,0.1087838745470625
2025-11-07,59.09,60.39,57.7,58.22,9158664.0,699782046.0,105858980.0,0.0865175916110281
2025-11-10,58.29,59.24,56.75,58.52,6502323.0,489778116.0,105858980.0,0.0614243874256109
2025-11-11,58.58,60.27,56.84,57.55,5529746.0,417631871.0,105858980.0,0.0522369098965435
2025-11-12,56.68,61.37,56.35,61.01,9770181.0,751321895.0,105858980.0,0.0922943051217761
2025-11-13,59.89,61.14,58.24,60.15,7028860.0,545264331.0,105858980.0,0.0663983348413143
2025-11-14,57.79,58.66,55.98,56.7,7039766.0,523076212.0,105858980.0,0.0665013586943686
2025-11-17,55.39,58.28,54.93,56.78,5827155.0,431683383.0,105858980.0,0.0550463928520754
2025-11-18,56.02,57.84,55.68,56.65,4161514.0,305097848.0,105858980.0,0.0393118656537215
2025-11-19,56.55,57.09,55.16,56.02,3580237.0,260148502.0,105858980.0,0.0338208152015067
2025-11-20,57.85,58.42,55.4,56.29,4678100.0,342974394.0,105858980.0,0.0441918106522469
2025-11-21,53.89,55.37,53.44,53.51,4387814.0,309437155.0,105858980.0,0.0414496153278635
2025-11-24,54.3,54.54,52.66,53.85,4035182.0,280868446.0,105858980.0,0.0381184666619685
2025-11-25,54.42,59.24,53.98,59.24,6460523.0,487273386.0,105858980.0,0.0610295224835909
2025-11-26,60.0,61.42,58.47,59.26,10689835.0,832094425.0,105858980.0,0.1009818439588214
2025-11-27,59.45,65.19,59.45,63.86,17220396.0,1421838333.0,105858980.0,0.1626729824904793
2025-11-28,62.66,63.09,60.03,61.35,11491100.0,913370626.0,105858980.0,0.1085510175896272
2025-12-01,60.0,60.72,58.47,58.99,7898200.0,608455934.0,105858980.0,0.0746105809823597
2025-12-02,58.64,58.75,56.92,57.56,5321695.0,398482140.0,105858980.0,0.0502715499431413
2025-12-03,57.39,58.06,56.51,57.61,5105100.0,378883149.0,105858980.0,0.0482254788398679
2025-12-04,57.82,58.16,55.48,55.63,6402795.0,469974299.0,105858980.0,0.0604841932162958
2025-12-05,55.62,58.61,54.84,56.47,7428500.0,548767143.0,105858980.0,0.0701735459759767
2025-12-08,56.53,58.67,55.85,58.05,6331900.0,474311665.0,105858980.0,0.0598144814922645
2025-12-09,56.16,59.85,55.83,59.32,9306160.0,703316380.0,105858980.0,0.0879109169576355
2025-12-10,59.31,59.32,55.74,58.44,7735217.0,577297796.0,105858980.0,0.073070957230081
2025-12-11,59.09,59.09,56.55,56.65,4092200.0,305643863.0,105858980.0,0.0386570888931671
2025-12-12,56.55,56.72,54.66,55.84,5384400.0,389776215.0,105858980.0,0.0508638945888199
2025-12-15,55.12,55.24,53.65,54.37,4284694.0,302848274.0,105858980.0,0.0404754891838179
2025-12-16,53.86,54.52,52.39,53.16,3202814.0,221501968.0,105858980.0,0.0302554776174869
2025-12-17,53.68,57.51,53.28,57.51,7709664.0,556255132.0,105858980.0,0.0728295700563145
2025-12-18,56.16,57.29,54.83,56.44,6682600.0,489011293.0,105858980.0,0.0631273794627532
2025-12-19,57.45,57.45,55.86,56.46,4292300.0,316777789.0,105858980.0,0.040547339488818
2025-12-22,57.32,60.18,57.16,58.99,6578664.0,506887846.0,105858980.0,0.0621455449504614
2025-12-23,58.92,61.07,58.59,60.47,6510283.0,508721405.0,105858980.0,0.0614995818021295
2025-12-24,61.55,63.43,60.47,62.74,9675353.0,780626743.0,105858980.0,0.091398509602114
2025-12-25,61.63,63.32,61.6,62.62,5452168.0,441864707.0,105858980.0,0.0515040670144375
2025-12-26,62.01,63.43,61.43,61.63,4174648.0,336869732.0,105858980.0,0.0394359363749773
2025-12-29,61.36,61.59,59.92,60.46,4717020.0,371811304.0,105858980.0,0.0445594695886924
2025-12-30,60.33,61.35,59.79,60.24,3461328.0,271847890.0,105858980.0,0.0326975377998163
2025-12-31,60.52,61.08,59.05,59.24,3471660.0,269004226.0,105858980.0,0.0327951393448151
2026-01-05,59.59,64.05,59.59,63.28,7690994.0,626556733.0,105858980.0,0.0726532033465654
2026-01-06,63.21,63.61,61.45,61.92,4986477.0,403848440.0,105858980.0,0.0471049031456755
2026-01-07,61.37,64.62,61.24,63.12,5012357.0,411177930.0,105858980.0,0.0473493793346582
2026-01-08,63.09,65.01,61.95,62.59,5131751.0,423879222.0,105858980.0,0.0484772383032596
2026-01-09,61.95,62.5,60.78,60.98,4765045.0,379651506.0,105858980.0,0.0450131391781783
2026-01-12,61.55,62.16,59.68,61.32,4794200.0,379446331.0,105858980.0,0.0452885527519724
2026-01-13,61.02,61.8,59.24,59.52,4554577.0,357531566.0,105858980.0,0.0430249469624589
2026-01-14,59.75,60.15,57.92,59.02,5123100.0,392279339.0,105858980.0,0.048395516374709
2026-01-15,58.12,59.98,57.93,59.98,3622100.0,278777595.0,105858980.0,0.0342162752748987
2026-01-16,60.61,63.84,60.31,63.33,8696498.0,704120926.0,105858980.0,0.0821517267595059
2026-01-19,63.48,64.84,62.09,63.66,5149200.0,426964671.0,105858980.0,0.0486420708002287
2026-01-20,63.68,64.78,62.22,63.09,5819323.0,477670290.0,105858980.0,0.0549724076313601
2026-01-21,62.52,65.98,61.98,64.46,5922078.0,492609636.0,105858980.0,0.0559430857920603
2026-01-22,64.59,66.35,62.1,64.27,4484404.0,369668545.0,105858980.0,0.0423620556328806
2026-01-23,63.2,66.24,62.89,65.44,5876610.0,492125145.0,105858980.0,0.0555135709790515
2026-01-26,66.68,70.09,63.5,64.62,8476970.0,735447304.0,105858980.0,0.080077948984583
2026-01-27,64.7,65.91,61.62,64.86,5818200.0,482054401.0,105858980.0,0.054961799178492
2026-01-28,65.35,65.43,62.48,63.77,5662800.0,469344245.0,105858980.0,0.0534938084610299
2026-01-29,63.35,65.47,61.23,61.78,6448401.0,525541310.0,105858980.0,0.0609150116504051
2026-01-30,61.32,63.68,60.08,63.66,6103152.0,492941345.0,105858980.0,0.0576536067133841
2026-02-02,63.03,65.61,59.27,59.29,8645882.0,689270297.0,105858980.0,0.0816735812115325
2026-02-03,60.2,62.0,58.71,61.63,6782229.0,533963155.0,105858980.0,0.0640685277715693
2026-02-04,61.4,62.32,60.69,61.65,4665738.0,372532056.0,105858980.0,0.0440750326519299
2026-02-05,61.62,61.87,58.79,59.92,4429850.0,344543041.0,105858980.0,0.0418467096508959
2026-02-06,59.25,61.46,58.46,58.89,3690401.0,286369190.0,105858980.0,0.0348614827008535
2026-02-09,60.06,60.6,58.34,59.46,4971275.0,384396155.0,105858980.0,0.0469612970009724
2026-02-10,58.85,60.48,58.85,59.28,3558205.0,275595980.0,105858980.0,0.0336126892588611
2026-02-11,59.21,59.62,57.67,58.13,3657400.0,276786445.0,105858980.0,0.0345497377737816
2026-02-12,58.54,63.95,58.54,63.95,8409279.0,685570119.0,105858980.0,0.0794385039417534
2026-02-13,63.93,67.16,62.39,64.63,9996751.0,849441255.0,105858980.0,0.0944346053589407
2026-02-24,65.47,65.74,62.6,62.89,6402360.0,528169760.0,105858980.0,0.0604800839758705
2026-02-25,62.89,64.39,62.06,64.39,6278400.0,516961173.0,105858980.0,0.0593090921525977
2026-02-26,64.41,67.72,64.0,66.78,7313043.0,627622994.0,105858980.0,0.0690828779948569
2026-02-27,65.16,65.19,61.89,62.83,8911120.0,728503120.0,105858980.0,0.0841791598596548
2026-03-02,61.56,63.51,60.93,61.33,6043200.0,488376494.0,105858980.0,0.0570872683640065
2026-03-03,61.82,65.81,61.17,61.31,6862534.0,560676169.0,105858980.0,0.0648271313402037
2026-03-04,59.73,62.04,58.77,60.66,3968406.0,311786014.0,105858980.0,0.0374876651938267
2026-03-05,61.64,62.5,60.2,60.63,4579304.0,365684867.0,105858980.0,0.0432585313026821
2026-03-06,60.08,61.29,59.31,59.68,3546617.0,276421287.0,105858980.0,0.0335032228725423
2026-03-09,58.03,58.09,55.12,56.85,5214901.0,380714831.0,105858980.0,0.0492627172489287
2026-03-10,58.26,60.15,58.26,59.47,4265204.0,328852789.0,105858980.0,0.0402913763197038
2026-03-11,59.31,62.99,59.31,59.78,5048700.0,398734327.0,105858980.0,0.0476926945640322
2026-03-12,60.29,61.58,59.0,60.69,4673600.0,365954208.0,105858980.0,0.0441493012685366
2026-03-13,60.08,60.45,57.77,57.81,3476300.0,264907987.0,105858980.0,0.0328389712426853
2026-03-16,57.76,57.84,56.01,57.26,2955900.0,217701588.0,105858980.0,0.027922997179833
2026-03-17,57.75,57.83,54.38,54.45,4752500.0,340836040.0,105858980.0,0.0448946324629237
2026-03-18,54.73,57.38,54.38,56.99,3851728.0,279470100.0,105858980.0,0.0363854629999268
2026-03-19,56.09,57.24,55.58,55.86,3316662.0,243209919.0,105858980.0,0.0313309461322979
2026-03-20,56.26,57.45,54.38,54.38,3137205.0,227198047.0,105858980.0,0.0296357002495206
2026-03-23,53.14,53.53,50.53,50.79,4706000.0,316544515.0,105858980.0,0.0444553688312507
2026-03-24,52.15,52.74,50.68,52.73,2929600.0,196367147.0,105858980.0,0.0276745534483706
2026-03-25,53.51,56.12,53.07,55.21,4131200.0,295823334.0,105858980.0,0.0390255035519896
2026-03-26,55.24,55.72,54.08,54.49,2154490.0,153491139.0,105858980.0,0.0203524538022187
2026-03-27,53.65,56.11,52.91,55.19,2567225.0,182363198.0,105858980.0,0.024251367243478
2026-03-30,54.38,57.03,53.91,55.53,3022377.0,216542837.0,105858980.0,0.0285509741355905
2026-03-31,55.52,55.96,54.0,54.07,3016388.0,214792642.0,105858980.0,0.028494398869137
2026-04-01,55.58,56.27,54.44,55.12,3030570.0,216869580.0,105858980.0,0.0286283695535324
2026-04-02,54.84,54.9,53.15,53.48,2515300.0,175849551.0,105858980.0,0.0237608561881098
2026-04-03,53.7,54.21,53.3,53.34,1874055.0,130723237.0,105858980.0,0.017703316242042
2026-04-07,54.58,56.22,54.58,55.32,4146735.0,299529634.0,105858980.0,0.0391722553910872
2026-04-08,56.79,60.85,56.39,60.85,10462211.0,806382303.0,105858980.0,0.0988315870793389
2026-04-09,64.09,66.93,62.97,66.93,11484892.0,982113709.0,105858980.0,0.1084923735331665
2026-04-10,66.73,69.83,66.64,68.26,22910813.0,2037508175.0,105858980.0,0.2164276757626042
2026-04-13,68.39,71.63,67.03,67.98,13208852.0,1179963856.0,105858980.0,0.124777812897876
2026-04-14,68.0,68.39,66.53,67.16,9301188.0,812731516.0,105858980.0,0.0878639488119005
2026-04-15,67.56,69.99,66.81,66.95,9155205.0,816272370.0,105858980.0,0.0864849160647495
2026-04-16,66.75,70.6,66.36,70.0,10713410.0,957414598.0,105858980.0,0.1012045458968148
2026-04-17,73.94,77.0,70.09,77.0,13693416.0,1315139358.0,105858980.0,0.129355261121919
2026-04-20,75.48,75.86,71.11,73.25,16252126.0,1546226142.0,105858980.0,0.1535261911648875
2026-04-21,71.78,77.87,71.02,76.12,15605754.0,1522635312.0,105858980.0,0.147420218860979
2026-04-22,76.13,81.79,76.13,81.29,12402930.0,1278165191.0,105858980.0,0.1171646467781949
2026-04-23,82.26,88.96,80.87,86.73,14836254.0,1671141431.0,105858980.0,0.1401511142465193
2026-04-24,86.49,92.04,86.49,89.14,15879456.0,1842624044.0,105858980.0,0.1500057529365955
2026-04-27,91.28,95.07,88.57,90.31,14435929.0,1711899738.0,105858980.0,0.1363694322390032
2026-04-28,90.34,92.41,87.31,88.16,12029500.0,1388874086.0,105858980.0,0.1136370291873207
2026-04-29,87.42,88.16,82.86,84.81,12512130.0,1380366217.0,105858980.0,0.1181962078228979
2026-04-30,85.68,86.92,83.1,85.01,9073200.0,992985746.0,105858980.0,0.0857102533956023
2026-05-06,88.57,93.52,87.78,92.78,11875240.0,1406150640.0,105858980.0,0.1121798075137319
2026-05-07,92.44,96.27,90.96,95.81,9942100.0,1208776015.0,105858980.0,0.0939183430635738
2026-05-08,93.5,98.31,91.73,95.85,10918547.0,1352849997.0,105858980.0,0.1031423786626321
2026-05-11,100.29,105.44,100.0,105.44,6797876.0,707220968.0,137354039.0,0.0494916352623602
2026-05-12,110.79,114.8,106.5,111.49,22428863.0,2456855304.0,137354039.0,0.1632923441006347
2026-05-13,111.5,113.44,109.26,111.56,14287017.0,1588289675.0,137354039.0,0.1040159947535288
2026-05-14,111.8,118.78,108.68,114.5,16713279.0,1895389799.0,137354039.0,0.1216802878290313
2026-05-15,116.22,123.85,112.0,114.99,20339579.0,2397324932.0,137354039.0,0.1480814044354385
2026-05-18,117.14,124.5,116.88,120.0,15600003.0,1878518581.0,137354039.0,0.1135751311979984
2026-05-19,118.0,121.0,112.58,119.1,14041680.0,1636741169.0,137354039.0,0.1022298295865911
2026-05-20,119.1,121.42,117.0,119.08,10133869.0,1204184435.0,137354039.0,0.073779184607742
2026-05-21,120.0,121.0,109.8,110.5,14581605.0,1675239861.0,137354039.0,0.1061607296455257
2026-05-22,111.9,121.55,111.9,121.55,9514079.0,1135188852.0,137354039.0,0.0692668309520916
2026-05-25,129.2,133.71,128.11,133.71,11952430.0,1592940409.0,137354039.0,0.0870191374568897
2026-05-26,138.7,140.68,125.0,126.95,22813120.0,3022011536.0,137354039.0,0.1660899101773046
2026-05-27,126.06,127.2,121.3,122.07,14743941.0,1826973954.0,137354039.0,0.1073426097065846
2026-05-28,121.38,134.28,118.0,134.28,15577770.0,1974465706.0,137354039.0,0.1134132648257981
2026-05-29,140.99,147.71,139.5,144.3,24216164.0,3533369728.0,137354039.0,0.1763047099037255
2026-06-01,148.96,151.94,134.77,135.07,22282930.0,3170285538.0,137354039.0,0.162229885354882
2026-06-02,136.38,148.58,136.38,148.58,6095050.0,882897643.0,137354039.0,0.0443747416848804
2026-06-03,154.86,157.97,145.6,148.0,20245444.0,3070308000.0,137354039.0,0.1473960587354842
2026-06-04,144.99,147.0,141.86,143.6,15314787.0,2202378447.0,137354039.0,0.1114986287370843
2026-06-05,140.01,143.08,131.77,132.32,17158696.0,2330177345.0,137354039.0,0.1249231265780251
2026-06-08,123.77,126.58,119.09,119.09,16511515.0,2010887685.0,137354039.0,0.1202113539595293
2026-06-09,122.55,127.99,120.9,126.94,13231646.0,1646285850.0,137354039.0,0.0963324129114251
2026-06-10,124.89,126.49,118.79,120.66,9644526.0,1175994490.0,137354039.0,0.0702165445604406
2026-06-11,119.89,128.25,119.45,122.62,11729987.0,1451415761.0,137354039.0,0.0853996510433886
2026-06-12,128.9,129.9,120.58,121.37,11827130.0,1481355173.0,137354039.0,0.0861068963541727
2026-06-15,123.99,133.51,123.94,133.51,10462937.0,1358639941.0,137354039.0,0.0761749496132399
2026-06-16,136.0,140.98,135.46,136.87,12579460.0,1736484212.0,137354039.0,0.0915842016120108
2026-06-17,136.63,147.25,135.5,142.57,13224359.0,1883814931.0,137354039.0,0.0962793602305353
2026-06-18,140.85,149.6,130.0,136.8,24822251.0,3437373982.0,137354039.0,0.1807172994745353
2026-06-22,139.5,150.48,139.5,150.48,19680886.0,2866107034.0,137354039.0,0.1432858192106021
2026-06-23,149.96,150.0,137.19,144.6,16537085.0,2376139898.0,137354039.0,0.120397515212494
2026-06-24,143.56,152.7,142.5,151.32,16713414.0,2480619156.0,137354039.0,0.1216812706905546
2026-06-25,150.0,156.66,145.6,156.18,19479547.0,2930562446.0,137354039.0,0.1418199795347845
2026-06-26,149.77,155.54,143.24,144.43,12440023.0,1847039582.0,137354039.0,0.0905690367066672
2026-06-29,144.03,150.77,132.8,138.0,12542305.0,1753255655.0,137354039.0,0.0913136962794374
2026-06-30,137.0,143.98,133.5,142.0,9004510.0,1255876017.0,137354039.0,0.0655569364072359
2026-07-01,140.58,143.39,134.6,135.4,8842687.0,1222039560.0,137354039.0,0.0643787912199655
2026-07-02,130.01,131.4,122.57,123.69,9397983.0,1191502082.0,137354039.0,0.068421599163895
2026-07-03,122.05,126.5,119.0,122.4,7034194.0,863009423.0,137354039.0,0.0512121379990871
2026-07-06,121.0,126.59,116.6,120.44,7515304.0,913530024.0,137354039.0,0.05471483805438
2026-07-07,119.71,121.5,113.14,115.64,6477522.0,756010948.0,137354039.0,0.0471593121480759
2026-07-08,117.0,118.18,109.47,110.32,6347419.0,717027447.0,137354039.0,0.0462121030164973
2026-07-09,113.0,121.35,111.45,121.35,9160655.0,1066363917.0,137354039.0,0.0666937431668827
2026-07-10,123.53,130.3,120.8,120.8,12673314.0,1595249508.0,137354039.0,0.0922675015039055
2026-07-13,121.99,125.65,110.18,113.2,10202332.0,1194982286.0,137354039.0,0.0742776264482473
2026-07-14,116.0,124.52,115.84,124.52,11816822.0,1421987576.0,137354039.0,0.0860318494165286
2026-07-15,129.0,130.0,112.07,112.07,13985136.0,1629317633.0,137354039.0,0.1018181634979077
2026-07-16,106.88,108.43,100.86,100.86,11139429.0,1157099717.0,137354039.0,0.0811001196695788
2026-07-17,102.67,103.77,90.77,90.77,12061857.0,1130464236.0,137354039.0,0.0878158158858364
2026-07-20,93.45,95.55,81.69,81.69,11139551.0,975539654.0,137354039.0,0.0811010078851776
2026-07-21,82.0,87.89,73.52,87.5,17993446.0,1434793388.0,137354039.0,0.1310004869969641
2026-07-22,85.6,90.32,84.7,85.4,13163987.0,1156856458.0,137354039.0,0.0958398245573251
2026-07-23,86.0,89.88,84.66,86.9,9579150.0,836896719.0,137354039.0,0.0697405774867676
2026-07-24,85.34,87.7,83.0,84.48,6995016.0,594880154.0,137354039.0,0.050926904304576
