date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,57.1,57.6,56.94,57.32,656160.0,53076142.0,19233151.0,0.0341160946534449
2025-07-17,57.34,57.69,57.03,57.58,703005.0,56955968.0,19233151.0,0.0365517329947651
2025-07-18,57.62,58.31,57.1,57.25,894773.0,72690744.0,19233151.0,0.0465224341034914
2025-07-21,57.25,59.93,57.12,58.94,1736342.0,143751824.0,19233151.0,0.0902786028144842
2025-07-22,58.94,58.97,57.96,58.41,1055568.0,86952173.0,19233151.0,0.0548827386630511
2025-07-23,58.16,58.46,57.33,57.53,903794.0,73716147.0,19233151.0,0.0469914680127036
2025-07-24,57.46,58.41,57.46,58.14,826225.0,67678375.0,19233151.0,0.0429583795187798
2025-07-25,58.18,58.71,57.82,58.53,865421.0,71174946.0,19233151.0,0.0449963191158848
2025-07-28,58.45,59.08,58.38,59.03,877690.0,72875490.0,19233151.0,0.0456342281095801
2025-07-29,58.75,61.39,58.56,60.21,2130878.0,180481062.0,19233151.0,0.1107919341973657
2025-07-30,60.1,60.1,58.38,59.11,1384860.0,115653671.0,19233151.0,0.0720038021850917
2025-07-31,59.09,60.04,58.03,58.21,1324209.0,110342112.0,19233151.0,0.0688503407475977
2025-08-01,58.17,59.86,58.04,58.87,1010411.0,83676385.0,19233151.0,0.052534865451844
2025-08-04,58.38,59.94,58.05,59.87,1257205.0,105351061.0,19233151.0,0.0653665642202881
2025-08-05,59.87,60.42,59.49,60.16,1045519.0,88426186.0,19233151.0,0.0543602553736514
2025-08-06,59.79,60.73,59.77,60.55,1008033.0,85932485.0,19233151.0,0.0524112247649904
2025-08-07,60.67,60.79,59.74,59.91,982872.0,83444202.0,19233151.0,0.0511030147894123
2025-08-08,59.97,60.14,59.16,59.22,845592.0,70957735.0,19233151.0,0.0439653388048583
2025-08-11,59.45,61.2,59.45,60.78,1536165.0,131289429.0,19233151.0,0.0798706878555677
2025-08-12,60.76,60.91,60.11,60.6,833352.0,71126624.0,19233151.0,0.0433289376244173
2025-08-13,60.6,61.05,60.23,60.48,1160343.0,99215099.0,19233151.0,0.0603303639637623
2025-08-14,60.61,60.7,58.6,58.66,1737761.0,145636123.0,19233151.0,0.0903523816768245
2025-08-15,58.65,59.96,58.65,59.7,1186846.0,99855094.0,19233151.0,0.0617083492975228
2025-08-18,59.72,61.62,59.72,61.5,2100072.0,180722973.0,19233151.0,0.1091902205728016
2025-08-19,61.56,61.86,60.65,61.71,1445016.0,124978395.0,19233151.0,0.0751315268101415
2025-08-20,61.63,61.96,60.86,61.96,1319269.0,114409473.0,19233151.0,0.0685934925587596
2025-08-21,61.95,62.88,61.4,62.01,1810674.0,158721987.0,19233151.0,0.0941433881530904
2025-08-22,62.88,64.93,62.35,64.73,3451177.0,311911377.0,19233151.0,0.1794389801234337
2025-08-25,65.21,65.57,63.42,64.12,2697514.0,243678884.0,19233151.0,0.1402533573411865
2025-08-26,64.41,67.09,64.12,65.38,2497123.0,231652667.0,19233151.0,0.1298343157603244
2025-08-27,64.45,65.35,62.83,62.85,2539744.0,230739125.0,19233151.0,0.1320503333021198
2025-08-28,62.85,64.3,61.75,64.3,2076400.0,184839600.0,19233151.0,0.1079594290087984
2025-08-29,63.83,67.99,63.2,66.0,3194101.0,296943672.0,19233151.0,0.1660726835659949
2025-09-01,65.61,68.59,65.61,68.5,3258389.0,310075372.0,19233151.0,0.169415245583004
2025-09-02,68.5,68.5,64.76,66.04,2867867.0,268027200.0,19233151.0,0.1491106163519436
2025-09-03,65.89,66.6,63.56,63.58,1675454.0,153015477.0,19233151.0,0.0871128189031532
2025-09-04,63.75,65.75,61.93,62.83,1814187.0,164276274.0,19233151.0,0.0943260415311042
2025-09-05,63.45,67.27,63.2,66.88,3019790.0,281972912.0,19233151.0,0.1570096340428045
2025-09-08,66.82,67.04,65.9,66.12,2091349.0,195516677.0,19233151.0,0.1087366807446164
2025-09-09,65.87,66.5,64.92,65.36,1466026.0,135525215.0,19233151.0,0.0762239115161109
2025-09-10,64.85,65.54,63.93,64.85,1376797.0,125552208.0,19233151.0,0.0715845781068323
2025-09-11,64.74,66.0,64.02,65.96,1657560.0,152738602.0,19233151.0,0.0861824461316817
2025-09-12,65.94,65.96,64.27,64.44,1813490.0,166078023.0,19233151.0,0.0942898020194402
2025-09-15,64.48,65.34,63.49,63.54,1478867.0,134234765.0,19233151.0,0.0768915608264085
2025-09-16,63.71,64.24,63.24,64.19,1192135.0,107314978.0,19233151.0,0.0619833432389731
2025-09-17,63.84,64.19,63.34,63.7,1295797.0,116596248.0,19233151.0,0.0673730997068551
2025-09-18,63.37,64.07,61.4,61.83,2055534.0,182514725.0,19233151.0,0.10687453137554
2025-09-19,62.05,62.62,61.54,62.21,1120893.0,98330708.0,19233151.0,0.0582792180022919
2025-09-22,62.35,64.43,62.35,63.14,1476042.0,132202182.0,19233151.0,0.0767446790180142
2025-09-23,62.95,63.27,61.3,62.73,1283009.0,112557668.0,19233151.0,0.0667082060552636
2025-09-24,62.71,65.09,62.08,64.27,1701074.0,152512255.0,19233151.0,0.0884448939229978
2025-09-25,65.01,75.16,64.04,73.33,7378263.0,735574368.0,19233151.0,0.3836221636277904
2025-09-26,72.36,72.63,69.44,69.73,4164754.0,415867996.0,19233151.0,0.2165403890397366
2025-09-29,70.59,72.43,69.01,69.79,3602982.0,358450801.0,19233151.0,0.1873318625741564
2025-09-30,70.06,73.11,69.88,70.73,3255108.0,326567442.0,19233151.0,0.1692446547110247
2025-10-09,71.13,71.31,69.42,69.81,2536889.0,251009125.0,19233151.0,0.1319018916869108
2025-10-10,69.27,69.27,67.35,67.61,2291253.0,219527760.0,19233151.0,0.1191304014615181
2025-10-13,64.69,66.5,63.77,66.44,1754882.0,162077279.0,19233151.0,0.0912425634260345
2025-10-14,66.6,67.52,63.88,64.02,1633757.0,151214807.0,19233151.0,0.0849448434112538
2025-10-15,64.12,66.11,63.43,66.03,1568804.0,144410858.0,19233151.0,0.0815677056765165
2025-10-16,66.12,66.12,64.7,65.08,1020881.0,94223477.0,19233151.0,0.0530792380302114
2025-10-17,65.08,65.08,62.56,62.63,1277224.0,114560840.0,19233151.0,0.0664074233078084
2025-10-20,63.13,65.49,63.08,65.46,1411124.0,128301298.0,19233151.0,0.0733693610578942
2025-10-21,65.19,65.35,64.48,65.12,978691.0,89742424.0,19233151.0,0.0508856297129887
2025-10-22,64.9,65.79,64.14,65.47,989053.0,90750329.0,19233151.0,0.0514243869868229
2025-10-23,65.43,65.44,63.65,65.31,1048290.0,95373574.0,19233151.0,0.054504329529779
2025-10-24,66.61,70.38,65.89,68.55,2627929.0,251459357.0,19233151.0,0.1366353854342432
2025-10-27,68.55,69.79,68.09,69.06,2227852.0,217144723.0,19233151.0,0.1158339577326669
2025-10-28,68.87,70.07,68.56,69.07,1436534.0,140221946.0,19233151.0,0.0746905174300352
2025-10-29,68.52,69.72,68.41,69.19,1369867.0,133667694.0,19233151.0,0.071224262732612
2025-10-30,68.98,71.21,68.66,69.42,2148231.0,212334937.0,19233151.0,0.1116941784526102
2025-10-31,68.86,70.65,68.37,68.62,1791544.0,175570493.0,19233151.0,0.0931487513408489
2025-11-03,68.41,69.08,66.18,67.38,1512284.0,143337654.0,19233151.0,0.0786290296374213
2025-11-04,67.31,70.4,67.31,68.1,2109945.0,205309476.0,19233151.0,0.1097035529955544
2025-11-05,66.96,69.08,66.48,68.06,1363046.0,130241383.0,19233151.0,0.0708696146564855
2025-11-06,67.92,70.67,67.92,70.11,2315083.0,228610390.0,19233151.0,0.1203694080080793
2025-11-07,69.64,70.05,67.67,68.25,1689386.0,163370946.0,19233151.0,0.0878371931879492
2025-11-10,68.16,68.35,66.75,67.34,1232173.0,117105834.0,19233151.0,0.0640650614140137
2025-11-11,67.38,67.87,65.97,66.16,1108694.0,104315287.0,19233151.0,0.0576449485578312
2025-11-12,66.16,75.08,65.48,72.56,5883648.0,590645549.0,19233151.0,0.3059118082107295
2025-11-13,72.64,84.32,72.63,78.17,7028306.0,780892893.0,19233151.0,0.3654266531781506
2025-11-14,77.44,77.59,73.7,73.79,3230729.0,342153464.0,19233151.0,0.1679771036997525
2025-11-17,73.92,74.16,71.66,72.07,2542249.0,259581328.0,19233151.0,0.1321805771711562
2025-11-18,72.07,72.6,69.65,70.2,2436374.0,243342351.0,19233151.0,0.126675758953902
2025-11-19,70.27,71.46,67.74,67.82,2424447.0,236658466.0,19233151.0,0.1260556317578955
2025-11-20,68.4,77.08,68.4,73.74,5269945.0,547011850.0,19233151.0,0.274003204155159
2025-11-21,72.31,73.05,68.03,68.37,3689534.0,361574074.0,19233151.0,0.1918320092219938
2025-11-24,69.44,71.55,67.09,70.15,3363247.0,329109546.0,30705498.0,0.1095324036105846
2025-11-25,70.43,71.34,69.46,71.21,4362810.0,434319150.0,30705498.0,0.1420856290948285
2025-11-26,71.19,72.11,68.73,68.82,3157349.0,314423863.0,30705498.0,0.1028268292538359
2025-11-27,68.36,70.22,68.02,68.91,1816838.0,177773328.0,30705498.0,0.0591697942824441
2025-11-28,68.76,70.85,68.6,69.54,1809138.0,177922386.0,30705498.0,0.0589190248599778
2025-12-01,69.3,71.38,68.81,71.1,2662394.0,265651713.0,30705498.0,0.0867074033451598
2025-12-02,70.63,71.1,68.43,68.98,2145381.0,210727194.0,30705498.0,0.0698696044597615
2025-12-03,68.96,69.15,67.17,67.18,1798733.0,171896695.0,30705498.0,0.0585801604650737
2025-12-04,67.14,67.52,65.68,65.93,1306580.0,122051657.0,30705498.0,0.0425519885722094
2025-12-05,65.58,67.45,65.58,67.43,1080247.0,101526108.0,30705498.0,0.0351808982222011
2025-12-08,67.74,68.9,67.03,68.31,1518682.0,146035925.0,30705498.0,0.0494596114350596
2025-12-09,67.96,71.35,67.88,70.1,2618333.0,259547290.0,30705498.0,0.0852724486018758
2025-12-10,69.99,71.7,68.4,71.53,2876444.0,286387160.0,30705498.0,0.0936784676151482
2025-12-11,72.27,74.28,71.71,72.9,3582774.0,369301895.0,30705498.0,0.1166818398450987
2025-12-12,72.53,76.65,71.58,74.4,3473912.0,364959971.0,30705498.0,0.1131364812907447
2025-12-15,74.38,77.15,73.9,74.52,2264354.0,240546362.0,30705498.0,0.0737442525765255
2025-12-16,74.4,75.09,72.98,73.2,1869425.0,194557679.0,30705498.0,0.060882419168059
2025-12-17,73.24,74.38,71.55,73.28,1609872.0,165340385.0,30705498.0,0.0524294378811247
2025-12-18,72.89,74.74,72.17,73.55,1547656.0,161093696.0,30705498.0,0.050403220947597
2025-12-19,73.62,74.79,72.54,74.4,1857918.0,193387910.0,30705498.0,0.0605076654350305
2025-12-22,74.4,77.86,73.6,76.01,2549838.0,274280239.0,30705498.0,0.0830417406029369
2025-12-23,75.81,76.52,74.82,75.46,1414871.0,150544678.0,30705498.0,0.046078751108352
2025-12-24,75.46,76.06,74.79,75.47,1209764.0,128855237.0,30705498.0,0.0393989376104566
2025-12-25,75.13,77.77,74.57,76.17,1645791.0,176722098.0,30705498.0,0.0535992283857438
2025-12-26,76.18,76.23,73.99,74.18,1623143.0,171500549.0,30705498.0,0.0528616406091182
2025-12-29,75.11,75.96,73.54,74.89,1720635.0,181727508.0,30705498.0,0.0560367071721162
2025-12-30,74.96,74.96,72.99,73.31,1400445.0,145744888.0,30705498.0,0.0456089329669885
2025-12-31,73.88,74.03,73.05,73.37,840454.0,87339466.0,31138885.0,0.0269904975724082
2026-01-05,73.69,75.32,73.38,75.11,1552739.0,164045004.0,31138885.0,0.0498649518118583
2026-01-06,75.15,75.66,72.4,74.18,2264413.0,236579960.0,31138885.0,0.0727197842825778
2026-01-07,73.68,74.89,72.98,73.29,1529042.0,159269879.0,31138885.0,0.0491039419041497
2026-01-08,73.97,77.64,73.55,75.22,2860999.0,306922227.0,31138885.0,0.0918786591106264
2026-01-09,75.13,75.23,73.77,74.11,1819263.0,190690119.0,31138885.0,0.0584241535944527
2026-01-12,73.69,74.54,72.31,74.3,2742745.0,284290866.0,31138885.0,0.0880810279494593
2026-01-13,74.36,75.34,72.38,72.63,1982024.0,206119583.0,31138885.0,0.0636510909109301
2026-01-14,73.0,74.45,71.73,73.35,2119859.0,219308124.0,31138885.0,0.0680775499829232
2026-01-15,73.3,73.99,71.58,72.9,2062224.0,210814659.0,31138885.0,0.0662266487705002
2026-01-16,72.92,76.28,72.63,75.72,2833985.0,299255165.0,31138885.0,0.0910111264420675
2026-01-19,75.46,75.81,74.4,75.3,1607254.0,170334059.0,31138885.0,0.0516156567584227
2026-01-20,75.44,77.06,73.7,74.45,1734018.0,183234647.0,31138885.0,0.0556865796575567
2026-01-21,74.46,80.13,73.7,77.16,3338395.0,364851710.0,31138885.0,0.1072098438977503
2026-01-22,77.57,78.52,76.15,77.02,2214852.0,240517975.0,31138885.0,0.0711281730222517
2026-01-23,77.02,78.2,76.31,77.32,1770923.0,193188571.0,31138885.0,0.0568717537574001
2026-01-26,77.81,77.93,74.11,74.6,2124667.0,226173911.0,31138885.0,0.0682319549977463
2026-01-27,75.4,76.17,72.13,74.95,2271480.0,237865115.0,31138885.0,0.0729467352475851
2026-01-28,74.4,75.96,72.55,74.38,2165040.0,225207698.0,31138885.0,0.069528501100794
2026-01-29,73.84,74.75,72.2,72.23,1878536.0,194019527.0,31138885.0,0.0603276578464514
2026-01-30,71.51,71.91,69.46,71.12,1566193.0,156646104.0,31138885.0,0.0502970160941857
2026-02-02,70.66,71.38,68.91,69.07,1204800.0,119354520.0,31138885.0,0.038691173431547
2026-02-03,69.93,71.27,69.3,71.27,1126849.0,111924699.0,31138885.0,0.0361878403802833
2026-02-04,69.44,69.81,67.45,68.24,1857973.0,178974504.0,31138885.0,0.0596672938032302
2026-02-05,68.03,69.66,67.52,69.24,1236381.0,120218055.0,31138885.0,0.0397053715956753
2026-02-06,68.44,69.41,68.09,68.64,785616.0,76430700.0,31138885.0,0.0252294197431924
2026-02-09,69.51,69.63,68.3,68.64,1210189.0,117604872.0,31138885.0,0.0388642367894675
2026-02-10,68.72,69.05,68.24,68.57,774439.0,75010911.0,31138885.0,0.0248704794664291
2026-02-11,68.55,69.14,68.4,68.57,696774.0,67715912.0,31138885.0,0.0223763310728691
2026-02-12,68.74,69.69,68.52,69.32,845583.0,82728155.0,31138885.0,0.0271552112415072
2026-02-13,69.32,70.66,68.93,69.37,1013760.0,99969281.0,31138885.0,0.032556078998975
2026-02-24,69.96,70.24,69.3,70.01,841472.0,82861350.0,31138885.0,0.0270231898155634
2026-02-25,70.0,70.71,69.65,70.56,898041.0,89278732.0,31138885.0,0.028839857303818
2026-02-26,70.66,74.28,69.87,73.53,2326482.0,237542120.0,31138885.0,0.074713079803596
2026-02-27,73.0,74.24,71.82,72.45,1414928.0,144981114.0,31138885.0,0.0454392634803718
2026-03-02,71.57,71.78,69.27,70.32,1499063.0,148828102.0,31138885.0,0.0481411906688373
2026-03-03,70.42,71.63,67.63,67.69,1313296.0,128400183.0,31138885.0,0.0421754343484039
2026-03-04,66.97,67.91,65.92,66.16,1126719.0,106136576.0,31138885.0,0.0361836655358725
2026-03-05,67.48,67.87,65.54,65.97,1031602.0,97221971.0,31138885.0,0.0331290603372599
2026-03-06,65.6,66.89,65.41,66.33,784482.0,73402466.0,31138885.0,0.0251930022542554
2026-03-09,65.25,66.03,63.22,65.85,1245216.0,113231385.0,31138885.0,0.0399891004446691
2026-03-10,66.51,68.96,66.46,68.45,1462196.0,139906422.0,31138885.0,0.0469572369081294
2026-03-11,68.38,70.42,68.06,68.87,1474112.0,143887767.0,31138885.0,0.0473399095696586
2026-03-12,68.72,69.08,66.96,67.32,1078120.0,103125896.0,31138885.0,0.0346229481241862
2026-03-13,67.17,68.11,66.64,66.82,784877.0,74473282.0,31138885.0,0.0252056873584266
2026-03-16,66.52,66.82,65.61,66.6,687900.0,64272633.0,31138885.0,0.0220913497705521
2026-03-17,66.85,67.28,64.48,64.69,910858.0,84415583.0,31138885.0,0.0292514648485326
2026-03-18,65.19,65.75,64.42,65.58,648660.0,59635679.0,31138885.0,0.0208311890422537
2026-03-19,64.75,66.46,64.25,65.02,1174324.0,108369242.0,31138885.0,0.0377124614449104
2026-03-20,65.02,65.82,63.85,63.91,1020438.0,93314080.0,31138885.0,0.0327705375449377
2026-03-23,63.06,63.06,59.66,60.15,1468106.0,127367161.0,31138885.0,0.0471470317578808
2026-03-24,61.14,61.4,59.28,60.94,1103420.0,94044608.0,31138885.0,0.0354354370748984
2026-03-25,60.96,62.08,60.96,61.93,783880.0,68255762.0,31138885.0,0.0251736695132147
2026-03-26,61.54,62.27,60.42,60.86,652000.0,56427732.0,31138885.0,0.0209384504294228
2026-03-27,60.23,62.03,59.53,61.36,616500.0,53315943.0,31138885.0,0.0197983967634037
2026-03-30,60.34,61.14,59.91,60.67,669369.0,57210553.0,31138885.0,0.0214962417568901
2026-03-31,60.59,61.36,59.38,59.52,703823.0,59826327.0,31138885.0,0.0226027039824964
2026-04-01,60.71,61.64,60.25,61.15,940598.0,80863788.0,31138885.0,0.0302065407929667
2026-04-02,60.64,61.01,59.11,59.34,831420.0,70217102.0,31138885.0,0.0267003780000472
2026-04-03,59.86,59.89,58.84,58.94,591600.0,49526374.0,31138885.0,0.0189987534878015
2026-04-07,59.52,60.35,58.96,59.39,596231.0,50246149.0,31138885.0,0.0191474742913884
2026-04-08,60.75,62.06,60.52,62.03,1024674.0,88859567.0,31138885.0,0.0329065732443534
2026-04-09,61.81,61.96,61.09,61.43,774740.0,67183073.0,31138885.0,0.0248801458369495
2026-04-10,61.43,63.33,61.43,62.64,1025350.0,90820731.0,31138885.0,0.0329282824352895
2026-04-13,62.48,63.59,62.04,62.86,802634.0,71358112.0,31138885.0,0.0257759389907506
2026-04-14,64.05,65.89,64.05,65.04,1340138.0,122970147.0,31138885.0,0.0430374433766655
2026-04-15,66.32,76.52,65.09,72.97,5639145.0,563643275.0,31138885.0,0.1810965614215152
2026-04-16,71.75,75.11,69.93,73.19,5575417.0,570456823.0,31138885.0,0.179049988462978
2026-04-17,72.22,74.29,70.61,73.71,3946487.0,403270914.0,31138885.0,0.1267382245703402
2026-04-20,73.69,74.84,71.28,71.93,2717142.0,278280582.0,31138885.0,0.0872588083998511
2026-04-21,71.64,77.09,70.93,74.38,4443255.0,469974941.0,31138885.0,0.1426915254030451
2026-04-22,77.08,81.82,73.58,81.06,6269641.0,693753612.0,31138885.0,0.2013444283570205
2026-04-23,80.07,80.46,76.74,77.18,3475044.0,381318390.0,31138885.0,0.111598215543042
2026-04-24,77.03,78.83,76.17,77.94,2724601.0,298521096.0,31138885.0,0.0874983481264663
2026-04-27,77.95,79.75,76.54,78.17,2596168.0,286143765.0,31138885.0,0.0833738266479355
2026-04-28,77.25,80.01,76.77,79.46,3549052.0,393493412.0,31138885.0,0.1139749223519082
2026-04-29,78.85,78.93,74.17,77.18,4020944.0,436484328.0,31138885.0,0.1291293506495174
2026-04-30,80.66,80.77,76.32,76.47,3151372.0,345653232.0,31138885.0,0.1012037521574712
2026-05-06,78.25,81.48,77.94,79.71,4186191.0,472039701.0,31138885.0,0.134436123836804
2026-05-07,80.77,87.83,79.73,86.44,4657744.0,557029608.0,31138885.0,0.1495796654247575
2026-05-08,86.84,91.46,86.56,87.29,4695568.0,589045141.0,31138885.0,0.1507943524631662
2026-05-11,85.89,89.69,85.89,88.34,2904149.0,361101559.0,31138885.0,0.0932643863131258
2026-05-12,87.86,91.91,87.36,91.23,3554348.0,451427860.0,31138885.0,0.1141449990903656
2026-05-13,89.99,99.9,88.67,97.92,4493397.0,606653715.0,31138885.0,0.1443017950064686
2026-05-14,98.88,102.74,96.37,96.8,3129842.0,433386094.0,31138885.0,0.1005123336946714
2026-05-15,98.54,100.95,95.26,97.24,2670214.0,367839456.0,31138885.0,0.0857517537959371
2026-05-18,96.08,98.48,92.6,95.02,2792363.0,374101102.0,31138885.0,0.0896744697184886
2026-05-19,94.27,97.4,91.08,95.09,2662950.0,353969562.0,31138885.0,0.0855184763359381
2026-05-20,94.24,97.77,94.19,94.88,1698240.0,229002269.0,31138885.0,0.054537598247336
2026-05-21,95.37,99.84,90.93,92.08,2313103.0,313277646.0,31138885.0,0.0742834240853518
2026-05-22,93.56,98.67,93.55,96.93,3335295.0,455999729.0,31138885.0,0.1071102899156472
2026-05-25,96.98,97.67,92.4,94.34,2820860.0,375691012.0,31138885.0,0.0905896277275181
2026-05-26,94.5,95.56,89.99,93.13,2451266.0,318273340.0,31138885.0,0.0787204166109351
2026-05-27,92.25,95.77,90.67,92.35,2840503.0,373175320.0,31138885.0,0.0912204467179862
2026-05-28,92.21,94.78,89.84,93.81,1867967.0,243508602.0,31138885.0,0.0599882429958555
2026-05-29,93.81,93.82,87.01,88.21,1877992.0,236258576.0,31138885.0,0.0603101877283017
2026-06-01,87.1,88.8,82.61,82.88,2673488.0,227200897.0,43594439.0,0.0613263540333665
2026-06-02,,,,82.34,,,,
2026-06-03,,,,80.88,,,,
