date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-04,4.18,4.18,4.01,4.07,27872521.0,113776987.0,1465790928.0000002,0.0190153455500169
2025-09-05,4.07,4.07,3.96,4.02,21844336.0,87477149.0,1465790928.0000002,0.0149027638135307
2025-09-08,4.02,4.07,4.0,4.04,13150902.0,52960531.0,1465790928.0000002,0.0089718811522075
2025-09-09,4.03,4.11,4.03,4.11,20533332.0,83728003.0,1465790928.0000002,0.0140083634082909
2025-09-10,4.12,4.16,4.07,4.13,14337226.0,58986027.0,1465790928.0000002,0.009781221677748
2025-09-11,4.12,4.15,4.06,4.13,13244425.0,54328050.0,1465790928.0000002,0.0090356849309139
2025-09-12,4.14,4.19,4.12,4.17,13406656.0,55774937.0,1465790928.0000002,0.0091463630616766
2025-09-15,4.18,4.19,4.09,4.13,13243110.0,54592995.0,1465790928.0000002,0.0090347878043354
2025-09-16,4.13,4.17,4.12,4.17,13196323.0,54778380.0,1465790928.0000002,0.0090028685182311
2025-09-17,4.18,4.19,4.13,4.14,15433223.0,64167348.0,1465790928.0000002,0.0105289388173918
2025-09-18,4.15,4.15,4.0,4.02,20485503.0,83478315.0,1465790928.0000002,0.0139757332431791
2025-09-19,4.04,4.05,3.95,4.0,14014977.0,55891782.0,1465790928.0000002,0.0095613751813314
2025-09-22,4.0,4.02,3.94,3.98,10213282.0,40576892.0,1465790928.0000002,0.0069677617761869
2025-09-23,3.97,3.99,3.81,3.87,18045132.0,69685670.0,1465790928.0000002,0.0123108498321938
2025-09-24,3.87,3.94,3.84,3.94,12873430.0,50338226.0,1465790928.0000002,0.00878258266857
2025-09-25,3.93,3.94,3.85,3.88,11365564.0,44199048.0,1465790928.0000002,0.0077538779800661
2025-09-26,3.87,3.88,3.82,3.84,10015998.0,38525877.0,1465790928.0000002,0.0068331695937471
2025-09-29,3.85,3.9,3.79,3.89,10056612.0,38715568.0,1465790928.0000002,0.0068608775016241
2025-09-30,3.9,3.9,3.85,3.86,8937994.0,34586561.0,1465790928.0000002,0.0060977277381539
2025-10-09,3.86,3.89,3.84,3.88,11040907.0,42733170.0,1465790928.0000002,0.0075323886845614
2025-10-10,3.86,4.02,3.86,4.0,17756171.0,70283351.0,1465790928.0000002,0.0121137132593851
2025-10-13,3.91,3.98,3.88,3.97,14002605.0,55083834.0,1465790928.0000002,0.0095529346870128
2025-10-14,3.98,4.06,3.97,4.02,19465573.0,78146422.0,1465790928.0000002,0.0132799109533034
2025-10-15,4.01,4.06,4.0,4.05,9483249.0,38202766.0,1465790928.0000002,0.0064697146222206
2025-10-16,4.04,4.05,3.99,4.01,9353926.0,37581822.0,1465790928.0000002,0.0063814871693625
2025-10-17,3.99,4.04,3.96,3.97,11543793.0,46135207.0,1465790928.0000002,0.0078754703549372
2025-10-20,4.0,4.0,3.92,3.96,11210318.0,44273240.0,1465790928.0000002,0.0076479651946651
2025-10-21,3.98,4.04,3.96,4.04,10035320.0,40222103.0,1465790928.0000002,0.0068463515555337
2025-10-22,4.03,4.07,4.02,4.03,9544813.0,38564281.0,1465790928.0000002,0.0065117151550551
2025-10-23,4.04,4.06,4.0,4.06,11937394.0,48178321.0,1465790928.0000002,0.0081439950077245
2025-10-24,4.05,4.07,3.96,3.97,15276921.0,61015654.0,1465790928.0000002,0.0104223056018259
2025-10-27,3.96,4.01,3.94,3.98,12238626.0,48665824.0,1465790928.0000002,0.0083495031700728
2025-10-28,3.99,4.0,3.95,3.99,6291051.0,25021402.0,1465790928.0000002,0.00429191563396
2025-10-29,3.99,4.0,3.92,3.99,11393025.0,45194929.0,1465790928.0000002,0.0077726125754818
2025-10-30,3.98,4.01,3.95,3.97,10383749.0,41365371.0,1465790928.0000002,0.0070840587164556
2025-10-31,3.95,3.96,3.86,3.88,21049684.0,82312751.0,1465790928.0000002,0.0143606319277205
2025-11-03,3.88,3.89,3.79,3.82,24109998.0,92115478.0,1465790928.0000002,0.016448456283528
2025-11-04,3.84,3.86,3.81,3.82,15776688.0,60508420.0,1465790928.0000002,0.0107632594107582
2025-11-05,3.81,3.88,3.81,3.86,14956493.0,57601712.0,1465790928.0000002,0.0102037014381085
2025-11-06,3.86,3.88,3.84,3.85,14187621.0,54639759.0,1465790928.0000002,0.0096791573265897
2025-11-07,3.87,3.94,3.86,3.9,18899803.0,73743941.0,1465790928.0000002,0.0128939282123869
2025-11-10,3.92,3.98,3.87,3.97,15535401.0,61146432.0,1465790928.0000002,0.0105986472581033
2025-11-11,3.97,4.05,3.94,4.04,19187683.0,77137350.0,1465790928.0000002,0.0130903272993923
2025-11-12,4.04,4.06,3.99,4.0,11057607.0,44397723.0,1465790928.0000002,0.0075437818509953
2025-11-13,4.0,4.04,3.98,4.03,10100805.0,40513596.0,1465790928.0000002,0.0068910270946908
2025-11-14,4.03,4.1,4.01,4.04,17515630.0,71167695.0,1465790928.0000002,0.0119496100469793
2025-11-17,4.09,4.09,4.02,4.04,14099304.0,56991380.0,1465790928.0000002,0.0096189052140183
2025-11-18,4.02,4.05,3.92,3.95,13305502.0,52725556.0,1465790928.0000002,0.0090773532199129
2025-11-19,3.95,3.99,3.88,3.91,13062282.0,51184961.0,1465790928.0000002,0.008911422325299
2025-11-20,3.91,3.92,3.86,3.89,13194200.0,51298683.0,1465790928.0000002,0.0090014201534204
2025-11-21,3.85,3.89,3.72,3.73,25685370.0,97358969.0,1465790928.0000002,0.0175232152889951
2025-11-24,3.75,3.78,3.72,3.73,12929004.0,48500743.0,1465790928.0000002,0.0088204966704501
2025-11-25,3.76,3.78,3.73,3.74,13062053.0,49077441.0,1465790928.0000002,0.0089112660956515
2025-11-26,3.75,3.8,3.72,3.78,16403191.0,61666556.0,1465790928.0000002,0.0111906757550896
2025-11-27,3.8,3.84,3.78,3.78,12355880.0,47090406.0,1465790928.0000002,0.0084294968429494
2025-11-28,3.8,3.83,3.76,3.81,9199331.0,34936905.0,1465790928.0000002,0.0062760185127847
2025-12-01,3.81,3.82,3.78,3.79,9107206.0,34602337.0,1465790928.0000002,0.0062131684853762
2025-12-02,3.79,3.85,3.77,3.83,12081394.0,46088740.0,1465790928.0000002,0.0082422354847593
2025-12-03,3.83,3.84,3.78,3.82,9787837.0,37276805.0,1465790928.0000002,0.0066775123334642
2025-12-04,3.8,3.83,3.75,3.77,12830388.0,48601353.0,1465790928.0000002,0.0087532183170941
2025-12-05,3.78,3.81,3.76,3.81,7627875.0,28887422.0,1465790928.0000002,0.0052039311025125
2025-12-08,3.86,3.88,3.82,3.84,11648040.0,44831254.0,1465790928.0000002,0.0079465903202806
2025-12-09,3.85,3.85,3.78,3.85,13572840.0,51910921.0,1465790928.0000002,0.0092597380299791
2025-12-10,3.84,3.9,3.84,3.86,11108853.0,42981274.0,1465790928.0000002,0.00757874318076
2025-12-11,3.85,3.86,3.77,3.77,14939600.0,56735529.0,1465790928.0000002,0.0101921766021463
2025-12-12,3.77,3.79,3.74,3.74,12085920.0,45431657.0,1465790928.0000002,0.0082453232375306
2025-12-15,3.73,3.79,3.72,3.77,10639917.0,39973641.0,1465790928.0000002,0.0072588230672962
2025-12-16,3.76,3.83,3.75,3.79,14764888.0,55963413.0,1465790928.0000002,0.0100729836144817
2025-12-17,3.77,3.82,3.75,3.81,12730417.0,48180270.0,1465790928.0000002,0.0086850155481382
2025-12-18,3.79,3.89,3.79,3.86,16495969.0,63631448.0,1465790928.0000002,0.0112539712757725
2025-12-19,3.86,3.94,3.84,3.93,17333733.0,67694378.0,1465790928.0000002,0.011825515268846
2025-12-22,3.93,3.94,3.88,3.91,13140852.0,51326335.0,1465790928.0000002,0.0089650247855811
2025-12-23,3.91,3.91,3.87,3.88,10598080.0,41221103.0,1465790928.0000002,0.0072302807975899
2025-12-24,3.88,3.89,3.86,3.86,7412718.0,28701998.0,1465790928.0000002,0.0050571455030863
2025-12-25,3.87,3.91,3.87,3.89,8485813.0,33044223.0,1465790928.0000002,0.0057892383135284
2025-12-26,3.9,3.92,3.84,3.86,11685874.0,45301284.0,1465790928.0000002,0.0079724016411704
2025-12-29,3.87,3.88,3.83,3.84,8310619.0,32022519.0,1465790928.0000002,0.0056697164931559
2025-12-30,3.83,3.84,3.77,3.81,14835694.0,56503055.0,1465790928.0000002,0.0101212892757104
2025-12-31,3.82,3.84,3.8,3.83,7362338.0,28118627.0,1465790928.0000002,0.0050227749806348
2026-01-05,3.82,3.84,3.81,3.84,11598379.0,44374725.0,1465790928.0000002,0.0079127103179888
2026-01-06,3.84,3.89,3.82,3.87,18841856.0,72494983.0,1465790928.0000002,0.0128543952893123
2026-01-07,3.86,3.87,3.81,3.82,12159871.0,46639428.0,1465790928.0000002,0.0082957744980667
2026-01-08,3.82,3.84,3.8,3.82,7061896.0,26961962.0,1465790928.0000002,0.0048178057764592
2026-01-09,3.84,3.88,3.84,3.88,12755814.0,49163789.0,1465790928.0000002,0.0087023420300497
2026-01-12,3.89,3.9,3.86,3.89,9251579.0,35879421.0,1465790928.0000002,0.0063116634325355
2026-01-13,3.9,3.97,3.88,3.9,15270285.0,59918230.0,1465790928.0000002,0.0104177783531758
2026-01-14,3.91,4.13,3.89,4.03,40796786.0,164618019.0,1465790928.0000002,0.0278326091536568
2026-01-15,3.98,4.23,3.96,4.16,48491793.0,199533032.0,1465790928.0000002,0.0330823394207826
2026-01-16,4.16,4.19,4.05,4.11,30244847.0,124437172.0,1465790928.0000002,0.0206338069244756
2026-01-19,4.1,4.12,4.07,4.1,12477646.0,51018901.0,1465790928.0000002,0.0085125687174398
2026-01-20,4.1,4.17,4.07,4.17,20418347.0,84422045.0,1465790928.0000002,0.0139299177051531
2026-01-21,4.15,4.16,4.08,4.11,14420420.0,59236531.0,1465790928.0000002,0.0098379787489038
2026-01-22,4.12,4.15,4.1,4.13,14627140.0,60356687.0,1465790928.0000002,0.0099790084114915
2026-01-23,4.12,4.13,4.08,4.1,15568805.0,63904822.0,1465790928.0000002,0.0106214363198733
2026-01-26,4.1,4.12,4.05,4.09,14398611.0,58757540.0,1465790928.0000002,0.0098231000922117
2026-01-27,4.09,4.1,4.0,4.04,13385910.0,54050967.0,1465790928.0000002,0.0091322096107283
2026-01-28,4.07,4.11,4.05,4.07,12722375.0,51984453.0,1465790928.0000002,0.008679529090386
2026-01-29,4.06,4.12,4.05,4.09,13411037.0,54837459.0,1465790928.0000002,0.0091493518917453
2026-01-30,3.98,4.02,3.87,3.91,26364746.0,103775876.0,1465790928.0000002,0.0179867029440367
2026-02-02,3.91,3.94,3.84,3.84,13462322.0,52427758.0,1465790928.0000002,0.0091843398283059
2026-02-03,3.87,3.89,3.84,3.87,9620248.0,37206412.0,1465790928.0000002,0.0065631788382851
2026-02-04,3.87,3.96,3.86,3.96,12428063.0,48813996.0,1465790928.0000002,0.0084787419287397
2026-02-05,3.94,4.02,3.94,4.0,12962920.0,51737759.0,1465790928.0000002,0.0088436350316939
2026-02-06,4.0,4.01,3.95,3.96,9592700.0,38209538.0,1465790928.0000002,0.0065443848892479
2026-02-09,3.99,4.1,3.98,4.07,17014548.0,68880392.0,1465790928.0000002,0.0116077591114685
2026-02-10,4.08,4.08,4.0,4.04,10131094.0,40959701.0,1465790928.0000002,0.0069116910239193
2026-02-11,4.05,4.06,4.02,4.03,6155128.0,24881285.0,1465790928.0000002,0.0041991854925711
2026-02-12,4.03,4.07,4.0,4.01,10847627.0,43739169.0,1465790928.0000002,0.0074005281331636
2026-02-13,4.01,4.04,3.96,3.98,7294203.0,29125807.0,1465790928.0000002,0.0049762915438101
2026-02-24,4.0,4.04,3.99,4.02,6811655.0,27385123.0,1465790928.0000002,0.0046470849763643
2026-02-25,4.01,4.07,4.0,4.03,8113258.0,32778018.0,1465790928.0000002,0.0055350717793499
2026-02-26,4.03,4.04,3.99,4.02,9439615.0,37905439.0,1465790928.0000002,0.006439946393228
2026-02-27,4.02,4.06,4.01,4.06,6522439.0,26378517.0,1465790928.0000002,0.0044497744360442
2026-03-02,4.06,4.07,3.95,3.98,11590155.0,46402586.0,1465790928.0000002,0.0079070996951892
2026-03-03,3.98,4.01,3.87,3.89,16866469.0,66352324.0,1465790928.0000002,0.0115067358364766
2026-03-04,3.85,3.88,3.79,3.8,15846714.0,60701026.0,1465790928.0000002,0.0108110329360695
2026-03-05,3.84,3.87,3.82,3.84,9295068.0,35718212.0,1465790928.0000002,0.0063413327388256
2026-03-06,3.82,3.91,3.82,3.9,9571101.0,37142645.0,1465790928.0000002,0.0065296494999183
2026-03-09,3.89,3.9,3.84,3.87,12615360.0,48742439.0,1465790928.0000002,0.0086065207247619
2026-03-10,3.88,3.9,3.85,3.86,9054368.0,35023631.0,1465790928.0000002,0.0061771210525598
2026-03-11,3.87,3.9,3.85,3.89,11793371.0,45711222.0,1465790928.0000002,0.0080457388395024
2026-03-12,3.88,3.94,3.87,3.9,8896077.0,34799768.0,1465790928.0000002,0.0060691308904048
2026-03-13,3.89,3.96,3.88,3.9,9897281.0,38858456.0,1465790928.0000002,0.0067521778249128
2026-03-16,3.89,3.94,3.84,3.86,13821077.0,53523179.0,1465790928.0000002,0.0094290916501019
2026-03-17,3.87,3.92,3.84,3.85,12358614.0,47948857.0,1465790928.0000002,0.008431362047562
2026-03-18,3.85,3.86,3.79,3.82,16787612.0,64053158.0,1465790928.0000002,0.011452937577466
2026-03-19,3.8,3.83,3.74,3.75,12654144.0,47802429.0,1465790928.0000002,0.0086329801599099
2026-03-20,3.77,3.81,3.72,3.73,11020561.0,41503938.0,1465790928.0000002,0.007518508123827
2026-03-23,3.72,3.73,3.48,3.49,17185561.0,62151934.0,1465790928.0000002,0.0117244285468793
2026-03-24,3.53,3.58,3.5,3.57,10552232.0,37264463.0,1465790928.0000002,0.0071990021212629
2026-03-25,3.59,3.7,3.57,3.69,11535855.0,41974188.0,1465790928.0000002,0.0078700548486407
2026-03-26,3.67,3.72,3.66,3.68,9049778.0,33424020.0,1465790928.0000002,0.0061739896373543
2026-03-27,3.66,3.7,3.63,3.69,7665425.0,28147537.0,1465790928.0000002,0.0052295486713504
2026-03-30,3.65,3.74,3.63,3.73,8968500.0,33153063.0,1465790928.0000002,0.0061185397103235
2026-03-31,3.78,3.9,3.74,3.75,11148780.0,42455354.0,1465790928.0000002,0.0076059823996945
2026-04-01,3.78,3.89,3.75,3.82,11809200.0,45125152.0,1465790928.0000002,0.0080565377874954
2026-04-02,3.83,3.84,3.78,3.79,6113464.0,23242710.0,1465790928.0000002,0.0041707612478824
2026-04-03,3.79,3.8,3.68,3.69,6561202.0,24390416.0,1465790928.0000002,0.004476219544456
2026-04-07,3.69,3.73,3.66,3.72,4873308.0,18030016.0,1465790928.0000002,0.0033246951573437
2026-04-08,3.76,3.79,3.74,3.79,7456079.0,28114115.0,1465790928.0000002,0.0050867274845079
2026-04-09,3.77,3.79,3.72,3.73,4748238.0,17816501.0,1465790928.0000002,0.0032393692096858
2026-04-10,3.74,3.77,3.73,3.74,4330368.0,16226690.0,1465790928.0000002,0.0029542876253904
2026-04-13,3.74,3.74,3.69,3.7,5476610.0,20317554.0,1465790928.0000002,0.0037362831870385
2026-04-14,3.72,3.73,3.66,3.7,9374708.0,34561405.0,1465790928.0000002,0.0063956651804301
2026-04-15,3.72,3.72,3.67,3.68,4994639.0,18446320.0,1465790928.0000002,0.0034074702637264
2026-04-16,3.69,3.71,3.67,3.7,5547716.0,20494055.0,1465790928.0000002,0.0037847935159276
2026-04-17,3.7,3.7,3.64,3.66,7351576.0,26945386.0,1465790928.0000002,0.0050154328694276
2026-04-20,3.65,3.74,3.65,3.72,7923467.0,29353050.0,1465790928.0000002,0.0054055915128436
2026-04-21,3.72,3.77,3.71,3.75,6782454.0,25342009.0,1465790928.0000002,0.0046271633085178
2026-04-22,3.75,3.75,3.72,3.73,4117012.0,15381592.0,1465790928.0000002,0.0028087307141527
2026-04-23,3.73,3.88,3.73,3.78,17219323.0,65591763.0,1465790928.0000002,0.0117474618453908
2026-04-24,3.76,3.81,3.74,3.79,12465259.0,47108774.0,1465790928.0000002,0.0085041179897383
2026-04-27,3.79,3.96,3.79,3.95,19912449.0,77593457.0,1465790928.0000002,0.0135847811714659
2026-04-28,3.93,4.02,3.92,4.01,21104596.0,84001849.0,1465790928.0000002,0.0143980942962965
2026-04-29,4.02,4.15,3.89,4.11,51575737.0,208396963.0,1465790928.0000002,0.0351862847659813
2026-04-30,4.11,4.29,4.08,4.2,51145668.0,214918438.0,1465790928.0000002,0.0348928807123849
2026-05-06,4.21,4.62,4.18,4.62,60603667.0,271990103.0,1465790928.0000002,0.0413453691398477
2026-05-07,4.54,4.79,4.45,4.69,100809666.0,469991419.0,1465790928.0000002,0.0687749283163799
2026-05-08,4.69,5.02,4.65,4.94,88023561.0,429357706.0,1465790928.0000002,0.0600519209926505
2026-05-11,4.87,4.9,4.69,4.73,62588870.0,297797076.0,1465790928.0000002,0.0426997253185346
2026-05-12,4.7,4.75,4.55,4.65,50970531.0,236216292.0,1465790928.0000002,0.0347733977788679
2026-05-13,4.62,4.65,4.51,4.57,37002889.0,168655374.0,1465790928.0000002,0.025244315743234
2026-05-14,4.56,4.58,4.41,4.42,31419448.0,140400613.0,1465790928.0000002,0.0214351497200697
2026-05-15,4.42,4.47,4.34,4.38,26839071.0,118061866.0,1465790928.0000002,0.0183102995709085
2026-05-18,4.35,4.36,4.19,4.25,31073714.0,131694357.0,1465790928.0000002,0.0211992811569645
2026-05-19,4.25,4.43,4.25,4.4,37261058.0,161736394.0,1465790928.0000002,0.0254204452273701
2026-05-20,4.38,4.38,4.27,4.31,18419306.0,79286782.0,1465790928.0000002,0.0125661208895133
2026-05-21,4.32,4.34,4.01,4.01,51648305.0,213613242.0,1465790928.0000002,0.0352357925086025
2026-05-22,4.02,4.3,4.02,4.23,46399576.0,193908908.0,1465790928.0000002,0.0316549755586971
2026-05-25,4.21,4.28,4.16,4.27,25150330.0,106068644.0,1465790928.0000002,0.017158197338768
2026-05-26,4.25,4.26,4.05,4.12,34107000.0,140607093.0,1465790928.0000002,0.023268666321013
2026-05-27,4.13,4.19,4.06,4.09,19954144.0,81972036.0,1465790928.0000002,0.0136132265651462
2026-05-28,4.08,4.15,4.03,4.08,17138890.0,70045675.0,1465790928.0000002,0.011692588398937
2026-05-29,4.07,4.17,4.06,4.08,23422532.0,96287293.0,1465790928.0000002,0.0159794494239085
2026-06-01,4.09,4.19,3.99,4.17,24985279.0,102980442.0,1465790928.0000002,0.0170455953319967
2026-06-02,4.17,4.19,4.07,4.1,19481400.0,79870460.0,1465790928.0000002,0.0132907085368453
2026-06-03,4.09,4.11,4.03,4.07,14575810.0,59164899.0,1465790928.0000002,0.0099439897747818
