date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,4.12,4.33,4.05,4.08,81414157.0,335595734.0,1320743394.0,0.0616426759125626
2026-06-12,4.05,4.2,3.94,4.07,93251088.0,380184032.0,1320743394.0,0.0706050005047384
2026-06-15,3.99,4.11,3.98,4.06,64110647.0,259292636.0,1320743394.0,0.0485413345932661
2026-06-16,4.04,4.07,3.95,4.01,57312170.0,230321499.0,1320743394.0,0.0433938721634825
2026-06-17,4.01,4.01,3.78,3.79,92184316.0,354347574.0,1320743394.0,0.0697972947801849
2026-06-18,3.79,3.8,3.52,3.55,82070613.0,295619061.0,1320743394.0,0.062139711145131
2026-06-19,,,,3.55,,,,
2026-06-22,,,,3.53,,,,
2026-06-23,,,,3.55,,,,
2026-06-24,,,,3.33,,,,
2026-06-25,,,,3.29,,,,
2026-06-26,,,,3.16,,,,
2026-06-29,,,,3.18,,,,
2026-06-30,,,,3.15,,,,
2026-07-01,,,,3.22,,,,
2026-07-02,,,,3.16,,,,
2026-07-03,,,,3.14,,,,
2026-07-06,,,,3.14,,,,
2026-07-07,,,,2.99,,,,
2026-07-08,,,,2.95,,,,
2026-07-09,,,,2.93,,,,
2026-07-10,,,,3.07,,,,
2026-07-13,,,,2.97,,,,
2026-07-14,,,,3.09,,,,
2026-07-15,,,,3.13,,,,
2026-07-16,,,,3.05,,,,
2026-07-17,,,,3.02,,,,
2026-07-20,,,,3.3,,,,
