date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,5.67,5.74,5.65,5.71,23827610.0,135855713.0,1407454804.0,0.0169295738181302
2025-08-12,5.7,5.72,5.63,5.69,23615705.0,133864384.0,1407454804.0,0.0167790148094872
2025-08-13,5.67,5.69,5.63,5.66,22086576.0,125008349.0,1407454804.0,0.0156925650026059
2025-08-14,5.66,5.85,5.64,5.68,56142400.0,323292429.0,1407454804.0,0.0398893092982046
2025-08-15,5.68,5.79,5.62,5.78,36991231.0,212192902.0,1407454804.0,0.0262823579804272
2025-08-18,5.82,5.83,5.72,5.78,34587241.0,199769961.0,1407454804.0,0.0245743173434079
2025-08-19,5.8,6.17,5.77,6.0,65929474.0,396582029.0,1407454804.0,0.0468430487519938
2025-08-20,5.94,6.19,5.94,6.06,46798000.0,283321398.0,1407454804.0,0.0332500907787586
2025-08-21,6.18,6.39,6.07,6.1,58497486.0,362296310.0,1407454804.0,0.0415626035264149
2025-08-22,6.16,6.23,6.0,6.09,45154724.0,275549048.0,1407454804.0,0.032082539255733
2025-08-25,6.1,6.22,6.01,6.13,55632326.0,339243311.0,1407454804.0,0.0395269005028739
2025-08-26,6.13,6.13,6.01,6.07,34284905.0,207754808.0,1407454804.0,0.0243595068932671
2025-08-27,6.04,6.08,5.83,5.83,42616805.0,253957462.0,1407454804.0,0.0302793417443193
2025-08-28,5.83,5.92,5.7,5.91,26522802.0,154609199.0,1407454804.0,0.0188445141716962
2025-08-29,5.92,5.94,5.73,5.77,22931028.0,133172095.0,1407454804.0,0.0162925501656108
2025-09-01,5.83,5.85,5.71,5.74,18122705.0,104795301.0,1407454804.0,0.012876225189253
2025-09-02,5.73,5.74,5.56,5.63,23946406.0,134968540.0,1407454804.0,0.0170139786598788
2025-09-03,5.64,5.66,5.4,5.42,21117522.0,116326249.0,1407454804.0,0.0150040498209845
2025-09-04,5.41,5.52,5.36,5.42,19653764.0,107442493.0,1407454804.0,0.0139640462657442
2025-09-05,5.42,5.47,5.34,5.47,17131574.0,92666688.0,1407454804.0,0.0121720242463998
2025-09-08,5.46,5.57,5.46,5.5,18411890.0,101337657.0,1407454804.0,0.0130816918224821
2025-09-09,5.49,5.6,5.47,5.53,23433222.0,129639395.0,1407454804.0,0.0166493602021198
2025-09-10,5.51,5.59,5.48,5.5,15815742.0,87274828.0,1407454804.0,0.0112371224674863
2025-09-11,5.48,5.56,5.4,5.56,18906461.0,103763227.0,1407454804.0,0.0134330856992833
2025-09-12,5.57,5.64,5.55,5.6,21430664.0,119805214.0,1407454804.0,0.0152265379599358
2025-09-15,5.62,5.64,5.47,5.6,20522001.0,113963193.0,1407454804.0,0.0145809307280605
2025-09-16,5.6,5.75,5.59,5.75,30232330.0,171712317.0,1407454804.0,0.0214801426760414
2025-09-17,5.74,5.76,5.64,5.72,20780300.0,118194637.0,1407454804.0,0.0147644527845172
2025-09-18,5.7,5.76,5.52,5.55,28046290.0,158585654.0,1407454804.0,0.0199269560346038
2025-09-19,5.55,5.59,5.41,5.48,19024300.0,104304289.0,1407454804.0,0.0135168105902461
2025-09-22,5.46,5.49,5.36,5.46,14666500.0,79558059.0,1407454804.0,0.0104205832814792
2025-09-23,5.43,5.45,5.19,5.31,22061600.0,116742753.0,1407454804.0,0.0156748194949498
2025-09-24,5.34,5.84,5.31,5.84,51046268.0,293539603.0,1407454804.0,0.0362684953399043
2025-09-25,5.98,6.0,5.76,5.83,83527714.0,490385011.0,1407454804.0,0.0593466403060428
2025-09-26,5.9,6.41,5.9,6.11,122328700.0,763533809.0,1407454804.0,0.0869148335366369
2025-09-29,6.0,6.09,5.89,5.91,69940408.0,416537836.0,1407454804.0,0.0496928269392585
2025-09-30,5.92,5.97,5.8,5.96,37091397.0,219628637.0,1407454804.0,0.0263535261626774
2025-10-09,6.0,6.29,5.97,6.17,78032403.0,477438940.0,1407454804.0,0.0554422087147886
2025-10-10,6.05,6.39,6.0,6.27,67226751.0,418128545.0,1407454804.0,0.0477647671590881
2025-10-13,6.01,6.2,5.98,6.11,43245211.0,263627446.0,1407454804.0,0.0307258257082903
2025-10-14,6.1,6.41,6.1,6.29,61522463.0,386335215.0,1407454804.0,0.0437118569101846
2025-10-15,6.27,6.36,6.09,6.22,42650016.0,262965396.0,1407454804.0,0.030302938239145
2025-10-16,6.19,6.3,6.07,6.08,33346471.0,204552971.0,1407454804.0,0.0236927472947827
2025-10-17,6.1,6.12,5.88,5.89,32799923.0,195764062.0,1407454804.0,0.0233044236353325
2025-10-20,6.09,6.48,6.09,6.48,38514772.0,245649278.0,1407454804.0,0.0273648374999613
2025-10-21,6.98,6.98,6.48,6.53,126839866.0,837829031.0,1407454804.0,0.0901200277547242
2025-10-22,6.53,7.18,6.38,7.01,178269334.0,1236018758.0,1407454804.0,0.126660787609916
2025-10-23,6.91,7.02,6.58,6.77,114092827.0,773367984.0,1407454804.0,0.0810632260984488
2025-10-24,6.8,6.96,6.5,6.51,78974576.0,525386681.0,1407454804.0,0.0561116248817038
2025-10-27,6.46,6.71,6.34,6.6,75428311.0,490111108.0,1407454804.0,0.0535919951288183
2025-10-28,6.54,6.55,6.29,6.32,50000198.0,317812492.0,1407454804.0,0.0355252601063273
2025-10-29,6.32,6.41,6.24,6.36,32444007.0,205569527.0,1407454804.0,0.023051544467214
2025-10-30,6.3,6.35,6.1,6.11,44041528.0,272394533.0,1407454804.0,0.031291610838823
2025-10-31,6.1,6.26,6.1,6.17,25178954.0,155437363.0,1407454804.0,0.0178897069578654
2025-11-03,6.21,6.22,6.05,6.18,29047312.0,178452084.0,1407454804.0,0.020638184556582
2025-11-04,6.15,6.17,5.97,6.05,28495462.0,172691170.0,1407454804.0,0.0202460938134678
2025-11-05,5.99,6.09,5.97,6.05,16391363.0,99207458.0,1407454804.0,0.0116461025628784
2025-11-06,6.05,6.1,6.01,6.07,19668108.0,119123981.0,1407454804.0,0.0139742377120054
2025-11-07,6.07,6.09,5.97,5.97,18786798.0,112964333.0,1407454804.0,0.0133480648519638
2025-11-10,5.96,6.06,5.96,6.03,15335800.0,92365320.0,1407454804.0,0.010896122530127
2025-11-11,6.02,6.11,5.98,6.02,17897300.0,108016480.0,1407454804.0,0.0127160743983648
2025-11-12,6.03,6.03,5.9,5.93,16301200.0,96959951.0,1407454804.0,0.0115820415360207
2025-11-13,5.9,5.97,5.86,5.96,14103704.0,83671797.0,1407454804.0,0.01002071537922
2025-11-14,6.02,6.1,6.0,6.0,23664120.0,143272258.0,1407454804.0,0.0168134137826282
2025-11-17,5.95,6.1,5.95,6.08,20376866.0,122946265.0,1407454804.0,0.0144778119639001
2025-11-18,6.1,6.11,5.88,5.91,19996600.0,118911682.0,1407454804.0,0.0142076320626207
2025-11-19,5.89,5.92,5.73,5.76,20874560.0,121198965.0,1407454804.0,0.0148314247396607
2025-11-20,5.75,5.92,5.7,5.78,16586843.0,96277362.0,1407454804.0,0.0117849915697896
2025-11-21,5.71,5.8,5.56,5.57,19605728.0,110760814.0,1407454804.0,0.0139299165730084
2025-11-24,5.63,5.81,5.62,5.75,18848500.0,108200793.0,1407454804.0,0.0133919042703413
2025-11-25,5.72,5.83,5.68,5.78,12847650.0,74220773.0,1407454804.0,0.0091282860120885
2025-11-26,5.75,5.81,5.71,5.73,10186800.0,58593509.0,1407454804.0,0.0072377457315496
2025-11-27,5.78,6.26,5.68,5.96,47932921.0,286422281.0,1407454804.0,0.0340564548600595
2025-11-28,6.0,6.08,5.83,6.05,39679303.0,236555479.0,1407454804.0,0.0281922395569868
2025-12-01,6.09,6.18,6.05,6.08,35028272.0,213557231.0,1407454804.0,0.0248876709223268
2025-12-02,6.06,6.23,6.04,6.11,25963798.0,158746357.0,1407454804.0,0.0184473404944944
2025-12-03,6.06,6.09,5.9,5.92,19976400.0,119148104.0,1407454804.0,0.0141932799143722
2025-12-04,5.92,5.94,5.77,5.88,13553157.0,79427973.0,1407454804.0,0.0096295504207181
2025-12-05,5.88,5.9,5.78,5.9,11545800.0,67492936.0,1407454804.0,0.0082033184775715
2025-12-08,5.87,5.96,5.84,5.87,16169240.0,95358420.0,1407454804.0,0.0114882836408294
2025-12-09,5.85,5.86,5.73,5.74,14367020.0,83040424.0,1407454804.0,0.0102078020261601
2025-12-10,5.71,5.8,5.65,5.73,17269428.0,98750684.0,1407454804.0,0.0122699698426692
2025-12-11,5.7,5.7,5.48,5.49,24979510.0,138504514.0,1407454804.0,0.017748001519486
2025-12-12,5.52,5.57,5.47,5.47,18301018.0,100714101.0,1407454804.0,0.0130029170016602
2025-12-15,5.41,5.49,5.34,5.43,13700892.0,74378713.0,1407454804.0,0.0097345164910886
2025-12-16,5.47,5.48,5.4,5.44,11401795.0,62075563.0,1407454804.0,0.0081010025811102
2025-12-17,5.42,5.43,5.28,5.36,12161089.0,65050278.0,1407454804.0,0.0086404827817121
2025-12-18,5.36,5.41,5.31,5.34,9627714.0,51685256.0,1407454804.0,0.0068405137931519
2025-12-19,5.37,5.49,5.35,5.48,13357891.0,72680413.0,1407454804.0,0.009490813461318
2025-12-22,5.47,5.51,5.45,5.46,9595526.0,52578321.0,1407454804.0,0.0068176441422697
2025-12-23,5.48,5.58,5.42,5.49,18424655.0,101155367.0,1407454804.0,0.0130907613854718
2025-12-24,5.47,5.64,5.43,5.57,20542410.0,113441610.0,1407454804.0,0.0145954313713081
2025-12-25,5.54,5.73,5.49,5.63,22936955.0,128394037.0,1407454804.0,0.0162967613132677
2025-12-26,5.63,5.75,5.59,5.59,21899500.0,123993549.0,1407454804.0,0.0155596470577679
2025-12-29,5.68,5.96,5.66,5.72,37593060.0,218213007.0,1407454804.0,0.026709958922418
2025-12-30,5.65,5.75,5.56,5.57,22481666.0,126710150.0,1407454804.0,0.015973277391293
2025-12-31,5.57,5.6,5.47,5.54,14142502.0,78320678.0,1407454804.0,0.0100482814508905
2026-01-05,5.57,6.08,5.56,5.85,48169768.0,280401634.0,1407454804.0,0.0342247352192774
2026-01-06,5.83,5.92,5.74,5.84,33223680.0,193088819.0,1407454804.0,0.0236055039959919
2026-01-07,5.86,6.15,5.83,5.94,43147466.0,258662622.0,1407454804.0,0.0306563776523228
2026-01-08,5.93,6.09,5.89,6.04,31691416.0,189570578.0,1407454804.0,0.0225168267641225
2026-01-09,6.12,6.29,6.04,6.14,45070354.0,277465774.0,1407454804.0,0.0320225941692121
2026-01-12,6.1,6.36,6.07,6.26,50386804.0,315061036.0,1407454804.0,0.0357999445927501
2026-01-13,6.26,6.28,5.94,5.96,41411865.0,250732076.0,1407454804.0,0.0294232289962754
2026-01-14,5.95,6.09,5.86,5.96,33241507.0,198755213.0,1407454804.0,0.0236181701220723
2026-01-15,5.95,5.95,5.79,5.82,22091870.0,129124727.0,1407454804.0,0.0156963264022508
2026-01-16,5.84,5.88,5.7,5.73,21720883.0,125031839.0,1407454804.0,0.0154327392526346
2026-01-19,5.72,5.76,5.67,5.72,14033504.0,80111442.0,1407454804.0,0.0099708381115447
2026-01-20,5.64,5.72,5.62,5.67,16719386.0,94493769.0,1407454804.0,0.0118791636878735
2026-01-21,5.66,5.7,5.6,5.63,12225086.0,69129887.0,1407454804.0,0.0086859528030713
2026-01-22,5.65,5.7,5.62,5.68,10727061.0,60741376.0,1407454804.0,0.007621602462483
2026-01-23,5.72,5.75,5.68,5.73,15288699.0,87386396.0,1407454804.0,0.0108626571571246
2026-01-26,5.71,5.72,5.52,5.53,21219115.0,118401832.0,1407454804.0,0.0150762318901431
2026-01-27,5.51,5.53,5.41,5.52,11714755.0,64033928.0,1407454804.0,0.0083233614086268
2026-01-28,5.52,5.58,5.48,5.5,9043612.0,49889277.0,1407454804.0,0.0064255079270026
2026-01-29,5.5,5.6,5.42,5.55,14588570.0,80915415.0,1407454804.0,0.0103652138303405
2026-01-30,5.54,5.56,5.44,5.47,11600854.0,63683747.0,1407454804.0,0.00824243447607
2026-02-02,5.47,5.49,5.35,5.36,10241200.0,55421784.0,1407454804.0,0.007276397061486
2026-02-03,5.4,5.43,5.37,5.43,7840431.0,42379634.0,1407454804.0,0.0055706449526602
2026-02-04,5.39,5.49,5.39,5.48,9787506.0,53341034.0,1407454804.0,0.006954046390821
2026-02-05,5.45,5.51,5.43,5.46,7998606.0,43777311.0,1407454804.0,0.005683028667967
2026-02-06,5.45,5.5,5.43,5.47,8586032.0,46996610.0,1407454804.0,0.0061003962440558
2026-02-09,5.5,5.55,5.5,5.52,8320439.0,45959669.0,1407454804.0,0.0059116917831771
2026-02-10,5.52,5.54,5.48,5.53,6663402.0,36768958.0,1407454804.0,0.0047343630367828
2026-02-11,5.54,5.54,5.49,5.5,6125593.0,33753070.0,1407454804.0,0.004352248457706
2026-02-12,5.5,5.6,5.5,5.56,13594608.0,75597195.0,1407454804.0,0.0096590014552254
2026-02-13,5.55,5.56,5.44,5.44,9689528.0,53185614.0,1407454804.0,0.006884432787797
2026-02-24,5.47,5.48,5.4,5.42,7286400.0,39550628.0,1407454804.0,0.0051770046038366
2026-02-25,5.44,5.77,5.42,5.61,23775089.0,133457427.0,1407454804.0,0.0168922575221818
2026-02-26,5.6,5.6,5.5,5.52,11247897.0,62256962.0,1407454804.0,0.0079916576845191
2026-02-27,5.54,5.55,5.48,5.53,9177842.0,50543872.0,1407454804.0,0.006520878662616
2026-03-02,5.42,5.48,5.33,5.36,12888604.0,69475672.0,1407454804.0,0.0091573839269086
2026-03-03,5.34,5.4,5.21,5.21,10699766.0,56639627.0,1407454804.0,0.0076022092997879
2026-03-04,5.16,5.26,5.09,5.12,9841706.0,50724090.0,1407454804.0,0.0069925556202797
2026-03-05,5.19,5.22,5.1,5.17,7202400.0,37334669.0,1407454804.0,0.0051173224031995
2026-03-06,5.16,5.23,5.12,5.22,5473186.0,28417207.0,1407454804.0,0.0038887117259077
2026-03-09,5.17,5.19,5.1,5.16,8413600.0,43252149.0,1407454804.0,0.0059778828961956
2026-03-10,5.18,5.25,5.18,5.25,6873702.0,35881448.0,1407454804.0,0.0048837816890921
2026-03-11,5.22,5.25,5.19,5.22,4851602.0,25304485.0,1407454804.0,0.0034470748092313
2026-03-12,5.23,5.26,5.19,5.21,5690302.0,29709400.0,1407454804.0,0.0040429731624973
2026-03-13,5.22,5.27,5.16,5.18,6807239.0,35523840.0,1407454804.0,0.0048365595688428
2026-03-16,5.15,5.23,5.15,5.21,6023941.0,31306397.0,1407454804.0,0.0042800244689064
2026-03-17,5.22,5.31,5.18,5.19,7903441.0,41534589.0,1407454804.0,0.0056154137081619
2026-03-18,5.23,5.23,5.09,5.15,9764000.0,50097103.0,1407454804.0,0.0069373453216761
2026-03-19,5.1,5.5,5.06,5.18,16050566.0,83598714.0,1407454804.0,0.0114039654803721
2026-03-20,5.18,5.7,5.06,5.7,76500589.0,425130112.0,1407454804.0,0.0543538512089941
2026-03-23,5.51,5.7,5.2,5.2,71913301.0,394307522.0,1407454804.0,0.0510945721280866
2026-03-24,5.34,5.49,5.2,5.47,44631827.0,238827320.0,1407454804.0,0.0317110196882741
2026-03-25,5.42,5.55,5.37,5.5,30030111.0,164567647.0,1407454804.0,0.0213364655935339
2026-03-26,5.47,5.62,5.41,5.5,27754100.0,152877956.0,1407454804.0,0.0197193543416972
2026-03-27,5.43,5.58,5.35,5.5,23700800.0,129135168.0,1407454804.0,0.0168394750102398
2026-03-30,5.45,5.47,5.29,5.36,18122600.0,97294813.0,1407454804.0,0.0128761505865022
2026-03-31,5.36,5.41,5.16,5.17,22176700.0,116461836.0,1407454804.0,0.0157565983198704
2026-04-01,5.22,5.25,5.13,5.2,12374800.0,64145696.0,1407454804.0,0.0087923249576687
2026-04-02,5.15,5.18,4.95,4.99,23442574.0,118068642.0,1407454804.0,0.0166560048204574
2026-04-03,4.96,5.0,4.8,4.8,12566604.0,60994757.0,1407454804.0,0.0089286021577997
2026-04-07,4.76,4.81,4.74,4.79,6835672.0,32707132.0,1407454804.0,0.004856761283256
2026-04-08,4.86,4.92,4.85,4.91,10554077.0,51559086.0,1407454804.0,0.0074986969173043
2026-04-09,4.89,4.89,4.77,4.82,9107412.0,43873071.0,1407454804.0,0.0064708379793913
2026-04-10,4.85,4.9,4.83,4.88,6637000.0,32382535.0,1407454804.0,0.0047156043527206
2026-04-13,4.85,4.91,4.84,4.86,5747000.0,27967633.0,1407454804.0,0.0040832572269226
2026-04-14,4.88,4.95,4.86,4.94,10586300.0,51993512.0,1407454804.0,0.0075215914357701
2026-04-15,4.94,4.95,4.83,4.84,8871597.0,43343983.0,1407454804.0,0.0063032908586384
2026-04-16,4.85,4.87,4.79,4.87,7260253.0,35071866.0,1407454804.0,0.0051584270978835
2026-04-17,4.87,4.89,4.82,4.88,6259397.0,30413608.0,1407454804.0,0.0044473165193018
2026-04-20,4.85,4.85,4.79,4.84,7815617.0,37700006.0,1407454804.0,0.005553014546391
2026-04-21,4.83,4.85,4.79,4.82,5843000.0,28108556.0,1407454804.0,0.0041514654562222
2026-04-22,4.79,5.05,4.79,4.96,15522900.0,76546297.0,1407454804.0,0.0110290575270223
2026-04-23,4.95,5.21,4.95,5.08,25865750.0,131790985.0,1407454804.0,0.0183776771563032
2026-04-24,5.07,5.09,4.95,5.02,12442300.0,62447846.0,1407454804.0,0.008840283868895
2026-04-27,4.91,4.95,4.82,4.9,11832897.0,57676230.0,1407454804.0,0.0084073015818133
2026-04-28,4.89,4.91,4.72,4.75,11140500.0,53365771.0,1407454804.0,0.0079153518594974
2026-04-29,4.73,4.87,4.72,4.85,7381536.0,35685570.0,1407454804.0,0.0052445989590725
2026-04-30,4.84,4.86,4.79,4.83,8372200.0,40404635.0,1407454804.0,0.0059484680973102
2026-05-06,4.85,4.92,4.83,4.91,8967631.0,43787227.0,1407454804.0,0.0063715232450192
